#Gen,Best Ind,Fitness,#Evals
330,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,169289
331,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,169802
332,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,170315
333,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,170828
334,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,171341
335,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,171854
336,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,172367
337,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,172880
338,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,173393
339,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,173906
340,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,174419
341,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,174932
342,"[-4.99016162e-03 -1.49115477e-02  2.93189370e-03 -1.67905734e-02
 -1.61588788e-02  1.86182815e-03  4.57384640e-06  7.41162764e-03
 -7.12915958e-03  2.33753679e-03]",0.04308980139690677,175445
343,"[ 0.01003559  0.01038817  0.00046528  0.01168488 -0.01362489 -0.00554474
 -0.00272753  0.00526658  0.01173074  0.01058812]",0.04130891468558717,175958
344,"[ 0.01003559  0.01038817  0.00046528  0.01168488 -0.01362489 -0.00554474
 -0.00272753  0.00526658  0.01173074  0.01058812]",0.04130891468558717,176471
345,"[ 0.00052623 -0.00844674  0.01864343 -0.01383699  0.00088655  0.00797925
 -0.00323224 -0.00613113  0.00383204 -0.00163119]",0.03835879325774316,176984
346,"[ 0.01527497  0.00626781 -0.00051412  0.00570004 -0.0052245  -0.00173511
 -0.01517406 -0.00846783  0.0034429  -0.00511094]",0.036471603369943484,177497
347,"[ 0.01527497  0.00626781 -0.00051412  0.00570004 -0.0052245  -0.00173511
 -0.01517406 -0.00846783  0.0034429  -0.00511094]",0.036471603369943484,178010
348,"[ 0.01527497  0.00626781 -0.00051412  0.00570004 -0.0052245  -0.00173511
 -0.01517406 -0.00846783  0.0034429  -0.00511094]",0.036471603369943484,178523
349,"[ 0.01527497  0.00626781 -0.00051412  0.00570004 -0.0052245  -0.00173511
 -0.01517406 -0.00846783  0.0034429  -0.00511094]",0.036471603369943484,179036
350,"[ 0.01527497  0.00626781 -0.00051412  0.00570004 -0.0052245  -0.00173511
 -0.01517406 -0.00846783  0.0034429  -0.00511094]",0.036471603369943484,179549
351,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,180062
352,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,180575
353,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,181088
354,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,181601
355,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,182114
356,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,182627
357,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,183140
358,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,183653
359,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,184166
360,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,184679
361,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,185192
362,"[ 3.51104587e-03 -9.97107118e-03  4.34908775e-04  1.18515471e-03
  8.84898275e-04  6.36373434e-03  1.04406609e-02  7.53998064e-05
  3.97748723e-03 -1.08050057e-03]",0.02268328565994837,185705
363,"[-0.0073745   0.00679976  0.00715771 -0.00438067 -0.00596956  0.00037409
 -0.00365808 -0.00347015  0.00170419 -0.00649842]",0.02254320393307596,186218
364,"[-0.0073745   0.00679976  0.00715771 -0.00438067 -0.00596956  0.00037409
 -0.00365808 -0.00347015  0.00170419 -0.00649842]",0.02254320393307596,186731
365,"[-0.0073745   0.00679976  0.00715771 -0.00438067 -0.00596956  0.00037409
 -0.00365808 -0.00347015  0.00170419 -0.00649842]",0.02254320393307596,187244
366,"[-0.0073745   0.00679976  0.00715771 -0.00438067 -0.00596956  0.00037409
 -0.00365808 -0.00347015  0.00170419 -0.00649842]",0.02254320393307596,187757
367,"[-0.0073745   0.00679976  0.00715771 -0.00438067 -0.00596956  0.00037409
 -0.00365808 -0.00347015  0.00170419 -0.00649842]",0.02254320393307596,188270
368,"[-0.00033098 -0.00647905  0.00235163 -0.00928863 -0.00068529  0.00301887
  0.00209335  0.00613976  0.00583247 -0.00172172]",0.020054386903297416,188783
369,"[-0.00033098 -0.00647905  0.00235163 -0.00928863 -0.00068529  0.00301887
  0.00209335  0.00613976  0.00583247 -0.00172172]",0.020054386903297416,189296
370,"[-0.00033098 -0.00647905  0.00235163 -0.00928863 -0.00068529  0.00301887
  0.00209335  0.00613976  0.00583247 -0.00172172]",0.020054386903297416,189809
371,"[-0.00033098 -0.00647905  0.00235163 -0.00928863 -0.00068529  0.00301887
  0.00209335  0.00613976  0.00583247 -0.00172172]",0.020054386903297416,190322
372,"[ 0.00062189  0.00274978 -0.0009226  -0.00515557 -0.00358613  0.00272035
 -0.00400564  0.0021098   0.00675551  0.00719148]",0.017584558950848095,190835
373,"[ 0.00062189  0.00274978 -0.0009226  -0.00515557 -0.00358613  0.00272035
 -0.00400564  0.0021098   0.00675551  0.00719148]",0.017584558950848095,191348
374,"[-2.91077502e-03  7.87215297e-04  5.10302963e-03  2.01452293e-03
  6.51635656e-03  5.60754877e-05  1.00807940e-03 -4.30492937e-03
  3.21755255e-03  5.89972587e-03]",0.016082413461930845,191861
375,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,192374
376,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,192887
377,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,193400
378,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,193913
379,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,194426
380,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,194939
381,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,195452
382,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,195965
383,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,196478
384,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,196991
385,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,197504
386,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,198017
387,"[-2.97108443e-03 -1.73131301e-04  6.52765625e-05  8.60206494e-04
 -1.97175876e-03  6.27540405e-03 -3.39108740e-03  2.87808206e-03
 -1.74966588e-04 -6.79380173e-03]",0.014421982672633948,198530
388,"[ 0.00302027  0.00146361 -0.00116956  0.00023451  0.0049846   0.00132213
 -0.00044566 -0.0041135  -0.00241056 -0.00167586]",0.010545854404594213,199043
389,"[ 0.00302027  0.00146361 -0.00116956  0.00023451  0.0049846   0.00132213
 -0.00044566 -0.0041135  -0.00241056 -0.00167586]",0.010545854404594213,199556
390,"[ 0.00302027  0.00146361 -0.00116956  0.00023451  0.0049846   0.00132213
 -0.00044566 -0.0041135  -0.00241056 -0.00167586]",0.010545854404594213,200069
391,"[ 0.00302027  0.00146361 -0.00116956  0.00023451  0.0049846   0.00132213
 -0.00044566 -0.0041135  -0.00241056 -0.00167586]",0.010545854404594213,200582
392,"[ 0.00302027  0.00146361 -0.00116956  0.00023451  0.0049846   0.00132213
 -0.00044566 -0.0041135  -0.00241056 -0.00167586]",0.010545854404594213,201095
393,"[ 0.00302027  0.00146361 -0.00116956  0.00023451  0.0049846   0.00132213
 -0.00044566 -0.0041135  -0.00241056 -0.00167586]",0.010545854404594213,201608
394,"[ 0.00372392 -0.00158801  0.00108495  0.00299144 -0.00320181 -0.00375497
 -0.00244286  0.00192816 -0.00019194  0.00197284]",0.010500605099072136,202121
395,"[ 0.00372392 -0.00158801  0.00108495  0.00299144 -0.00320181 -0.00375497
 -0.00244286  0.00192816 -0.00019194  0.00197284]",0.010500605099072136,202634
396,"[-0.00067843 -0.00112777  0.00243439 -0.00561996  0.00055834  0.00251806
 -0.00096895  0.00292377 -0.00229294 -0.00139843]",0.01034093424523208,203147
397,"[ 2.46131090e-03 -2.82422536e-03  2.10814956e-04  1.72210128e-03
 -5.35381302e-05  1.58731138e-03  1.96679268e-03 -5.54018924e-03
 -1.48008913e-04  1.02270205e-03]",0.009691506631313462,203660
398,"[ 3.77255848e-03  5.82227355e-04 -7.28778261e-05  2.34512819e-04
 -8.01025882e-04 -5.30980084e-03 -4.45661910e-04  1.25953956e-03
 -2.41055551e-03 -1.67585584e-03]",0.00957095757577564,204173
399,"[ 3.77255848e-03  5.82227355e-04 -7.28778261e-05  2.34512819e-04
 -8.01025882e-04 -5.30980084e-03 -4.45661910e-04  1.25953956e-03
 -2.41055551e-03 -1.67585584e-03]",0.00957095757577564,204686
400,"[ 3.77255848e-03  5.82227355e-04 -7.28778261e-05  2.34512819e-04
 -8.01025882e-04 -5.30980084e-03 -4.45661910e-04  1.25953956e-03
 -2.41055551e-03 -1.67585584e-03]",0.00957095757577564,205199
401,"[ 3.77255848e-03  5.82227355e-04 -7.28778261e-05  2.34512819e-04
 -8.01025882e-04 -5.30980084e-03 -4.45661910e-04  1.25953956e-03
 -2.41055551e-03 -1.67585584e-03]",0.00957095757577564,205712
402,"[ 3.77255848e-03  5.82227355e-04 -7.28778261e-05  2.34512819e-04
 -8.01025882e-04 -5.30980084e-03 -4.45661910e-04  1.25953956e-03
 -2.41055551e-03 -1.67585584e-03]",0.00957095757577564,206225
403,"[-0.00067843 -0.00112777 -0.0003701   0.00465692  0.00318371  0.00251806
 -0.00096895 -0.00199004 -0.00229294 -0.00139843]",0.009411786483010776,206738
404,"[-0.00067843 -0.00112777 -0.0003701   0.00465692  0.00318371  0.00251806
 -0.00096895 -0.00199004 -0.00229294 -0.00139843]",0.009411786483010776,207251
405,"[-0.00067843 -0.00112777 -0.0003701   0.00465692  0.00318371  0.00251806
 -0.00096895 -0.00199004 -0.00229294 -0.00139843]",0.009411786483010776,207764
406,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,208277
407,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,208790
408,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,209303
409,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,209816
410,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,210329
411,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,210842
412,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,211355
413,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,211868
414,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,212381
415,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,212894
416,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,213407
417,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,213920
418,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,214433
419,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,214946
420,"[-9.12624510e-04  3.66015103e-04  1.21560078e-03 -1.84719753e-03
  1.14093543e-03  2.54675986e-03  6.03878569e-05 -1.53558570e-03
 -1.62905079e-03  8.98852548e-04]",0.0056847592409359216,215459
421,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,215972
422,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,216485
423,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,216998
424,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,217511
425,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,218024
426,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,218537
427,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,219050
428,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,219563
429,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,220076
430,"[-1.62609249e-05  2.35599549e-04 -1.10856529e-04 -1.41142842e-03
 -4.82069277e-05  9.00098532e-04 -1.61441710e-04  6.70587117e-04
 -2.48622578e-03 -2.87241552e-03]",0.005428436221855737,220589
431,"[-2.09884785e-03 -4.24306611e-04 -1.05849628e-03  2.29408794e-03
 -4.40674798e-04 -2.08502341e-05  2.47276256e-04 -5.62506382e-04
 -1.69311316e-03  6.37711209e-04]",0.004947394651374726,221102
432,"[-2.09884785e-03 -4.24306611e-04 -1.05849628e-03  2.29408794e-03
 -4.40674798e-04 -2.08502341e-05  2.47276256e-04 -5.62506382e-04
 -1.69311316e-03  6.37711209e-04]",0.004947394651374726,221615
433,"[-0.00022144  0.00054858 -0.00016306  0.00055837  0.0011786   0.00049192
  0.00179734  0.00066138  0.00244977 -0.00162725]",0.004917219846135357,222128
434,"[-0.00022144  0.00054858 -0.00016306  0.00055837  0.0011786   0.00049192
  0.00179734  0.00066138  0.00244977 -0.00162725]",0.004917219846135357,222641
435,"[-0.00022144  0.00054858 -0.00016306  0.00055837  0.0011786   0.00049192
  0.00179734  0.00066138  0.00244977 -0.00162725]",0.004917219846135357,223154
436,"[ 0.0002117  -0.00024979  0.00010466  0.00037342 -0.0016642   0.00025734
 -0.00228349  0.00172959  0.00023668  0.00036808]",0.004348984509971121,223667
437,"[ 0.0002117  -0.00024979  0.00010466  0.00037342 -0.0016642   0.00025734
 -0.00228349  0.00172959  0.00023668  0.00036808]",0.004348984509971121,224180
438,"[-3.25906980e-04  1.23030845e-04  8.62660716e-04  3.92826314e-04
  1.43406681e-03  4.77929483e-04 -1.03451936e-03  1.91570528e-05
  1.37674235e-03 -2.01353739e-03]",0.004119499575257368,224693
439,"[-0.00030092  0.00014672 -0.00055017 -0.00137463  0.00143665  0.00137015
 -0.00069714 -0.00091671 -0.00037432  0.00154873]",0.004075922140171162,225206
440,"[-0.00069943  0.00113378 -0.00075538 -0.00099067  0.00087004  0.0002258
  0.00042052  0.00026514  0.00099329  0.00162155]",0.003619815278821381,225719
441,"[-0.00069943  0.00113378 -0.00075538 -0.00099067  0.00087004  0.0002258
  0.00042052  0.00026514  0.00099329  0.00162155]",0.003619815278821381,226232
442,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,226745
443,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,227258
444,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,227771
445,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,228284
446,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,228797
447,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,229310
448,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,229823
449,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,230336
450,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,230849
451,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,231362
452,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,231875
453,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,232388
454,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,232901
455,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,233414
456,"[-1.20245898e-03 -5.78910087e-04 -2.32802410e-04 -6.17323176e-04
 -4.03526143e-05 -7.25562703e-04 -1.76087205e-03 -7.94308532e-04
 -1.45844043e-04 -7.36264554e-05]",0.00326020026972218,233927
457,"[-6.43625435e-06 -2.79421109e-04 -1.65912226e-04 -7.45220035e-04
  4.07268385e-04  1.44209573e-03  1.06664559e-03  4.24589924e-04
 -3.91992327e-04 -8.37012189e-04]",0.002877664859366025,234440
458,"[-6.43625435e-06 -2.79421109e-04 -1.65912226e-04 -7.45220035e-04
  4.07268385e-04  1.44209573e-03  1.06664559e-03  4.24589924e-04
 -3.91992327e-04 -8.37012189e-04]",0.002877664859366025,234953
459,"[-6.43625435e-06 -2.79421109e-04 -1.65912226e-04 -7.45220035e-04
  4.07268385e-04  1.44209573e-03  1.06664559e-03  4.24589924e-04
 -3.91992327e-04 -8.37012189e-04]",0.002877664859366025,235466
460,"[-1.20245898e-03 -5.78910087e-04  1.00600864e-04 -7.66363813e-04
 -9.33590405e-06 -7.25562703e-04 -1.48511543e-04 -9.82346972e-05
  6.61063268e-04 -7.36264554e-05]",0.0023432102687022116,235979
