#Gen,Best Ind,Fitness,#Evals
320,"[-4.93266546e-04 -4.03639862e-03  6.55220882e-04  9.35902343e-04
 -2.57814617e-04 -2.24243090e-03 -6.73906826e-04 -9.54389466e-05
  1.47284023e-03  7.05453868e-04]",2.606620050068483e-05,10559
321,"[ 0.00142796 -0.00039264  0.00086887  0.00198242  0.00135648  0.00067297
 -0.00128079  0.0022036  -0.00166326  0.00041975]",1.860993636578818e-05,10592
322,"[ 0.00142796 -0.00039264  0.00086887  0.00198242  0.00135648  0.00067297
 -0.00128079  0.0022036  -0.00166326  0.00041975]",1.860993636578818e-05,10625
323,"[ 0.00142796 -0.00039264  0.00086887  0.00198242  0.00135648  0.00067297
 -0.00128079  0.0022036  -0.00166326  0.00041975]",1.860993636578818e-05,10658
324,"[ 0.00142796 -0.00039264  0.00086887  0.00198242  0.00135648  0.00067297
 -0.00128079  0.0022036  -0.00166326  0.00041975]",1.860993636578818e-05,10691
325,"[ 0.00142796 -0.00039264  0.00086887  0.00198242  0.00135648  0.00067297
 -0.00128079  0.0022036  -0.00166326  0.00041975]",1.860993636578818e-05,10724
326,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,10757
327,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,10790
328,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,10823
329,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,10856
330,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,10889
331,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,10922
332,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,10955
333,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,10988
334,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,11021
335,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,11054
336,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,11087
337,"[ 2.51478343e-03 -4.18803143e-05 -1.25058962e-03 -3.29316553e-04
  1.94516350e-04  7.11610042e-04  2.53036834e-03  1.17932754e-03
 -1.33607950e-04 -1.53334621e-04]",1.6377478913929363e-05,11120
338,"[-0.00038538  0.00018265 -0.00210716 -0.00053989 -0.00049986 -0.00150904
  0.00193227 -0.00068073 -0.0015786   0.00040736]",1.42954967342112e-05,11153
339,"[-0.00038538  0.00018265 -0.00210716 -0.00053989 -0.00049986 -0.00150904
  0.00193227 -0.00068073 -0.0015786   0.00040736]",1.42954967342112e-05,11186
340,"[-0.00038538  0.00018265 -0.00210716 -0.00053989 -0.00049986 -0.00150904
  0.00193227 -0.00068073 -0.0015786   0.00040736]",1.42954967342112e-05,11219
341,"[-0.00038538  0.00018265 -0.00210716 -0.00053989 -0.00049986 -0.00150904
  0.00193227 -0.00068073 -0.0015786   0.00040736]",1.42954967342112e-05,11252
342,"[-0.00038538  0.00018265 -0.00210716 -0.00053989 -0.00049986 -0.00150904
  0.00193227 -0.00068073 -0.0015786   0.00040736]",1.42954967342112e-05,11285
343,"[-0.00038538  0.00018265 -0.00210716 -0.00053989 -0.00049986 -0.00150904
  0.00193227 -0.00068073 -0.0015786   0.00040736]",1.42954967342112e-05,11318
344,"[ 7.41134239e-05 -3.48171929e-05 -1.98619535e-03  2.62192107e-04
  1.17166617e-03 -6.32311703e-05  8.00926084e-04 -1.29584244e-03
  1.52899276e-03  3.18103464e-04]",1.0156920380154174e-05,11351
345,"[ 7.41134239e-05 -3.48171929e-05 -1.98619535e-03  2.62192107e-04
  1.17166617e-03 -6.32311703e-05  8.00926084e-04 -1.29584244e-03
  1.52899276e-03  3.18103464e-04]",1.0156920380154174e-05,11384
346,"[ 7.41134239e-05 -3.48171929e-05 -1.98619535e-03  2.62192107e-04
  1.17166617e-03 -6.32311703e-05  8.00926084e-04 -1.29584244e-03
  1.52899276e-03  3.18103464e-04]",1.0156920380154174e-05,11417
347,"[ 7.41134239e-05 -3.48171929e-05 -1.98619535e-03  2.62192107e-04
  1.17166617e-03 -6.32311703e-05  8.00926084e-04 -1.29584244e-03
  1.52899276e-03  3.18103464e-04]",1.0156920380154174e-05,11450
348,"[ 7.41134239e-05 -3.48171929e-05 -1.98619535e-03  2.62192107e-04
  1.17166617e-03 -6.32311703e-05  8.00926084e-04 -1.29584244e-03
  1.52899276e-03  3.18103464e-04]",1.0156920380154174e-05,11483
349,"[-0.00109991  0.00125452  0.000833    0.00067198 -0.00015748 -0.00105451
 -0.00097729 -0.0017099  -0.00091868  0.00036021]",9.918433122612908e-06,11516
350,"[-0.00109991  0.00125452  0.000833    0.00067198 -0.00015748 -0.00105451
 -0.00097729 -0.0017099  -0.00091868  0.00036021]",9.918433122612908e-06,11549
351,"[-1.35965514e-04  6.48595488e-04  3.69143360e-04 -5.08950695e-04
  2.66636842e-04 -1.87668340e-03 -8.70514083e-05  1.44381316e-03
  1.72503666e-03  6.32727692e-04]",9.89576631810577e-06,11582
352,"[-1.35965514e-04  6.48595488e-04  3.69143360e-04 -5.08950695e-04
  2.66636842e-04 -1.87668340e-03 -8.70514083e-05  1.44381316e-03
  1.72503666e-03  6.32727692e-04]",9.89576631810577e-06,11615
353,"[-1.35965514e-04  6.48595488e-04  3.69143360e-04 -5.08950695e-04
  2.66636842e-04 -1.87668340e-03 -8.70514083e-05  1.44381316e-03
  1.72503666e-03  6.32727692e-04]",9.89576631810577e-06,11648
354,"[-1.35965514e-04  6.48595488e-04  3.69143360e-04 -5.08950695e-04
  2.66636842e-04 -1.87668340e-03 -8.70514083e-05  1.44381316e-03
  1.72503666e-03  6.32727692e-04]",9.89576631810577e-06,11681
355,"[-1.35965514e-04  6.48595488e-04  3.69143360e-04 -5.08950695e-04
  2.66636842e-04 -1.87668340e-03 -8.70514083e-05  1.44381316e-03
  1.72503666e-03  6.32727692e-04]",9.89576631810577e-06,11714
356,"[-1.35965514e-04  6.48595488e-04  3.69143360e-04 -5.08950695e-04
  2.66636842e-04 -1.87668340e-03 -8.70514083e-05  1.44381316e-03
  1.72503666e-03  6.32727692e-04]",9.89576631810577e-06,11747
357,"[ 0.00020898 -0.00013977  0.00026723  0.00023615 -0.00146419  0.00143741
  0.0002104   0.00025009  0.00043593 -0.00115667]",6.035135375825074e-06,11780
358,"[ 0.00020898 -0.00013977  0.00026723  0.00023615 -0.00146419  0.00143741
  0.0002104   0.00025009  0.00043593 -0.00115667]",6.035135375825074e-06,11813
359,"[ 0.00020898 -0.00013977  0.00026723  0.00023615 -0.00146419  0.00143741
  0.0002104   0.00025009  0.00043593 -0.00115667]",6.035135375825074e-06,11846
360,"[ 0.00047306 -0.00029175 -0.00029225  0.00025848  0.00030806 -0.00090954
 -0.00043958  0.00124782  0.00143238 -0.00060754]",5.5543791540176895e-06,11879
361,"[ 1.47750627e-03 -3.48171929e-05  6.98793678e-04 -5.19039426e-04
 -7.50627219e-04 -6.32311703e-05 -1.54051611e-04  2.41946036e-04
  4.41301401e-04  1.64618502e-04]",3.8135069092753085e-06,11912
362,"[ 1.47750627e-03 -3.48171929e-05  6.98793678e-04 -5.19039426e-04
 -7.50627219e-04 -6.32311703e-05 -1.54051611e-04  2.41946036e-04
  4.41301401e-04  1.64618502e-04]",3.8135069092753085e-06,11945
363,"[ 1.47750627e-03 -3.48171929e-05  6.98793678e-04 -5.19039426e-04
 -7.50627219e-04 -6.32311703e-05 -1.54051611e-04  2.41946036e-04
  4.41301401e-04  1.64618502e-04]",3.8135069092753085e-06,11978
364,"[ 1.47750627e-03 -3.48171929e-05  6.98793678e-04 -5.19039426e-04
 -7.50627219e-04 -6.32311703e-05 -1.54051611e-04  2.41946036e-04
  4.41301401e-04  1.64618502e-04]",3.8135069092753085e-06,12011
365,"[ 1.47750627e-03 -3.48171929e-05  6.98793678e-04 -5.19039426e-04
 -7.50627219e-04 -6.32311703e-05 -1.54051611e-04  2.41946036e-04
  4.41301401e-04  1.64618502e-04]",3.8135069092753085e-06,12044
366,"[ 1.47750627e-03 -3.48171929e-05  6.98793678e-04 -5.19039426e-04
 -7.50627219e-04 -6.32311703e-05 -1.54051611e-04  2.41946036e-04
  4.41301401e-04  1.64618502e-04]",3.8135069092753085e-06,12077
367,"[ 1.47750627e-03 -3.48171929e-05  6.98793678e-04 -5.19039426e-04
 -7.50627219e-04 -6.32311703e-05 -1.54051611e-04  2.41946036e-04
  4.41301401e-04  1.64618502e-04]",3.8135069092753085e-06,12110
368,"[-5.08823074e-04  1.06762675e-04 -4.49901955e-04  1.16966403e-04
 -1.22351114e-04  1.36312997e-03  7.41471915e-07 -1.99523175e-04
  8.15938784e-04  8.64914104e-04]",3.8131277698571264e-06,12143
369,"[ 4.14361240e-04 -1.00358600e-03 -3.03216461e-04  3.27026482e-05
 -4.93403489e-04 -1.19046134e-03  3.17562490e-04 -5.62199063e-05
  2.12576469e-04 -4.54254600e-05]",3.0837938360416017e-06,12176
370,"[ 4.14361240e-04 -1.00358600e-03 -3.03216461e-04  3.27026482e-05
 -4.93403489e-04 -1.19046134e-03  3.17562490e-04 -5.62199063e-05
  2.12576469e-04 -4.54254600e-05]",3.0096841821095474e-06,12209
371,"[ 4.14361240e-04 -1.00358600e-03 -3.03216461e-04  3.27026482e-05
 -4.93403489e-04 -1.19046134e-03  3.17562490e-04 -5.62199063e-05
  2.12576469e-04 -4.54254600e-05]",3.0096841821095474e-06,12242
372,"[ 4.14361240e-04 -1.00358600e-03 -3.03216461e-04  3.27026482e-05
 -4.93403489e-04 -1.19046134e-03  3.17562490e-04 -5.62199063e-05
  2.12576469e-04 -4.54254600e-05]",3.0096841821095474e-06,12275
373,"[ 4.14361240e-04 -1.00358600e-03 -3.03216461e-04  3.27026482e-05
 -4.93403489e-04 -1.19046134e-03  3.17562490e-04 -5.62199063e-05
  2.12576469e-04 -4.54254600e-05]",3.0096841821095474e-06,12308
374,"[ 4.14361240e-04 -1.00358600e-03 -3.03216461e-04  3.27026482e-05
 -4.93403489e-04 -1.19046134e-03  3.17562490e-04 -5.62199063e-05
  2.12576469e-04 -4.54254600e-05]",3.0096841821095474e-06,12341
375,"[ 4.14361240e-04 -1.00358600e-03 -3.03216461e-04  3.27026482e-05
 -4.93403489e-04 -1.19046134e-03  3.17562490e-04 -5.62199063e-05
  2.12576469e-04 -4.54254600e-05]",3.0096841821095474e-06,12374
376,"[-2.38858813e-04  3.77276175e-04 -2.74185831e-05 -2.77403303e-04
  6.59747263e-04  4.68814441e-04 -3.25638911e-04  7.23009127e-04
  6.05820225e-04  5.73079272e-04]",2.256369542558611e-06,12407
377,"[ 2.31422653e-04 -1.76182451e-04 -3.03216461e-04  3.27026482e-05
  8.87218905e-04  1.01431497e-04  9.79824097e-05  9.48011592e-04
  5.59113144e-05  5.70534732e-04]",2.2120146078165795e-06,12440
378,"[ 2.31422653e-04 -1.76182451e-04 -3.03216461e-04  3.27026482e-05
  8.87218905e-04  1.01431497e-04  9.79824097e-05  9.48011592e-04
  5.59113144e-05  5.70534732e-04]",2.2120146078165795e-06,12473
379,"[ 2.31422653e-04 -1.76182451e-04 -3.03216461e-04  3.27026482e-05
  8.87218905e-04  1.01431497e-04  9.79824097e-05  9.48011592e-04
  5.59113144e-05  5.70534732e-04]",2.2120146078165795e-06,12506
380,"[ 2.31422653e-04 -1.76182451e-04 -3.03216461e-04  3.27026482e-05
  8.87218905e-04  1.01431497e-04  9.79824097e-05  9.48011592e-04
  5.59113144e-05  5.70534732e-04]",2.2120146078165795e-06,12539
381,"[ 2.31422653e-04 -1.76182451e-04 -3.03216461e-04  3.27026482e-05
  8.87218905e-04  1.01431497e-04  9.79824097e-05  9.48011592e-04
  5.59113144e-05  5.70534732e-04]",2.2120146078165795e-06,12572
382,"[ 2.31422653e-04 -1.76182451e-04 -3.03216461e-04  3.27026482e-05
  8.87218905e-04  1.01431497e-04  9.79824097e-05  9.48011592e-04
  5.59113144e-05  5.70534732e-04]",2.2120146078165795e-06,12605
383,"[ 2.31422653e-04 -1.76182451e-04 -3.03216461e-04  3.27026482e-05
  8.87218905e-04  1.01431497e-04  9.79824097e-05  9.48011592e-04
  5.59113144e-05  5.70534732e-04]",2.2120146078165795e-06,12638
384,"[-3.77792179e-04 -5.13194626e-05  5.18973216e-04  4.25407979e-04
 -1.57423466e-04 -2.77547873e-04  7.16709791e-04  8.22586360e-05
  2.71151925e-06  4.17105917e-04]",1.3919048412890579e-06,12671
385,"[-3.77792179e-04 -5.13194626e-05  5.18973216e-04  4.25407979e-04
 -1.57423466e-04 -2.77547873e-04  7.16709791e-04  8.22586360e-05
  2.71151925e-06  4.17105917e-04]",1.3919048412890579e-06,12704
386,"[-3.77792179e-04 -5.13194626e-05  5.18973216e-04  4.25407979e-04
 -1.57423466e-04 -2.77547873e-04  7.16709791e-04  8.22586360e-05
  2.71151925e-06  4.17105917e-04]",1.3919048412890579e-06,12737
387,"[-3.77792179e-04 -5.13194626e-05  5.18973216e-04  4.25407979e-04
 -1.57423466e-04 -2.77547873e-04  7.16709791e-04  8.22586360e-05
  2.71151925e-06  4.17105917e-04]",1.3919048412890579e-06,12770
388,"[-2.16953507e-04  2.34089831e-04 -4.23309337e-04 -5.22744718e-05
 -4.33519606e-04 -4.07142345e-04  3.00146272e-04  1.16109434e-04
  6.05978186e-04  3.28757446e-04]",1.216354631935319e-06,12803
389,"[-2.16953507e-04  2.34089831e-04 -4.23309337e-04 -5.22744718e-05
 -4.33519606e-04 -4.07142345e-04  3.00146272e-04  1.16109434e-04
  6.05978186e-04  3.28757446e-04]",1.216354631935319e-06,12836
390,"[-2.16953507e-04  2.34089831e-04 -4.23309337e-04 -5.22744718e-05
 -4.33519606e-04 -4.07142345e-04  3.00146272e-04  1.16109434e-04
  6.05978186e-04  3.28757446e-04]",1.216354631935319e-06,12869
391,"[-2.16953507e-04  2.34089831e-04 -4.23309337e-04 -5.22744718e-05
 -4.33519606e-04 -4.07142345e-04  3.00146272e-04  1.16109434e-04
  6.05978186e-04  3.28757446e-04]",1.216354631935319e-06,12902
392,"[-2.16953507e-04  2.34089831e-04 -4.23309337e-04 -5.22744718e-05
 -4.33519606e-04 -4.07142345e-04  3.00146272e-04  1.16109434e-04
  6.05978186e-04  3.28757446e-04]",1.216354631935319e-06,12935
393,"[-2.16953507e-04  2.34089831e-04 -4.23309337e-04 -5.22744718e-05
 -4.33519606e-04 -4.07142345e-04  3.00146272e-04  1.16109434e-04
  6.05978186e-04  3.28757446e-04]",1.216354631935319e-06,12968
394,"[-2.16953507e-04  2.34089831e-04 -4.23309337e-04 -5.22744718e-05
 -4.33519606e-04 -4.07142345e-04  3.00146272e-04  1.16109434e-04
  6.05978186e-04  3.28757446e-04]",1.216354631935319e-06,13001
395,"[-2.16953507e-04  2.34089831e-04 -4.23309337e-04 -5.22744718e-05
 -4.33519606e-04 -4.07142345e-04  3.00146272e-04  1.16109434e-04
  6.05978186e-04  3.28757446e-04]",1.216354631935319e-06,13034
396,"[-4.86679573e-05 -5.85243086e-04  5.26899539e-06 -3.01725791e-04
  6.78531141e-05 -1.35452035e-04  1.34440899e-04 -1.20871994e-04
 -1.75033680e-04 -1.95555931e-04]",5.604588593187382e-07,13067
