#Gen,Best Ind,Fitness,#Evals
312,"[ 6.01831658e-05  3.81486951e-05 -2.61527948e-04  5.29765835e-04
 -1.12703575e-03 -1.82123499e-03 -2.00446258e-04 -9.55595593e-04
 -2.19163058e-04  1.41672364e-03]",7.949712439821936e-06,10295
313,"[-0.00090076  0.0004544  -0.00041656  0.00106875  0.0005274   0.00013908
  0.00118422 -0.00058313 -0.0003246  -0.00096793]",5.4157270485062914e-06,10328
314,"[-0.00090076  0.0004544  -0.00041656  0.00106875  0.0005274   0.00013908
  0.00118422 -0.00058313 -0.0003246  -0.00096793]",5.4157270485062914e-06,10361
315,"[-0.00090076  0.0004544  -0.00041656  0.00106875  0.0005274   0.00013908
  0.00118422 -0.00058313 -0.0003246  -0.00096793]",5.4157270485062914e-06,10394
316,"[-0.00090076  0.0004544  -0.00041656  0.00106875  0.0005274   0.00013908
  0.00118422 -0.00058313 -0.0003246  -0.00096793]",5.4157270485062914e-06,10427
317,"[-0.00090076  0.0004544  -0.00041656  0.00106875  0.0005274   0.00013908
  0.00118422 -0.00058313 -0.0003246  -0.00096793]",5.4157270485062914e-06,10460
318,"[-0.00090076  0.0004544  -0.00041656  0.00106875  0.0005274   0.00013908
  0.00118422 -0.00058313 -0.0003246  -0.00096793]",5.4157270485062914e-06,10493
319,"[-0.00090076  0.0004544  -0.00041656  0.00106875  0.0005274   0.00013908
  0.00118422 -0.00058313 -0.0003246  -0.00096793]",5.4157270485062914e-06,10526
320,"[-0.00090076  0.0004544  -0.00041656  0.00106875  0.0005274   0.00013908
  0.00118422 -0.00058313 -0.0003246  -0.00096793]",5.4157270485062914e-06,10559
321,"[-0.00090076  0.0004544  -0.00041656  0.00106875  0.0005274   0.00013908
  0.00118422 -0.00058313 -0.0003246  -0.00096793]",5.4157270485062914e-06,10592
322,"[ 2.91008922e-05 -3.93134659e-04 -9.26517190e-04  5.60511795e-04
 -4.65077599e-05 -5.38567202e-04 -3.66918549e-04 -1.06049896e-03
 -1.40862700e-03 -8.07491600e-06]",4.863809411656643e-06,10625
323,"[ 2.91008922e-05 -3.93134659e-04 -9.26517190e-04  5.60511795e-04
 -4.65077599e-05 -5.38567202e-04 -3.66918549e-04 -1.06049896e-03
 -1.40862700e-03 -8.07491600e-06]",4.863809411656643e-06,10658
324,"[-1.99500294e-04 -1.27005496e-04 -5.29066952e-04 -1.58608891e-04
  4.31545038e-04  9.16316741e-04  1.01171586e-04 -1.04870234e-03
  9.55570929e-05 -1.01218896e-03]",3.530536815377879e-06,10691
325,"[-1.99500294e-04 -1.27005496e-04 -5.29066952e-04 -1.58608891e-04
  4.31545038e-04  9.16316741e-04  1.01171586e-04 -1.04870234e-03
  9.55570929e-05 -1.01218896e-03]",3.530536815377879e-06,10724
326,"[-1.99500294e-04 -1.27005496e-04 -5.29066952e-04 -1.58608891e-04
  4.31545038e-04  9.16316741e-04  1.01171586e-04 -1.04870234e-03
  9.55570929e-05 -1.01218896e-03]",3.530536815377879e-06,10757
327,"[-1.99500294e-04 -1.27005496e-04 -5.29066952e-04 -1.58608891e-04
  4.31545038e-04  9.16316741e-04  1.01171586e-04 -1.04870234e-03
  9.55570929e-05 -1.01218896e-03]",3.530536815377879e-06,10790
328,"[-1.99500294e-04 -1.27005496e-04 -5.29066952e-04 -1.58608891e-04
  4.31545038e-04  9.16316741e-04  1.01171586e-04 -1.04870234e-03
  9.55570929e-05 -1.01218896e-03]",3.530536815377879e-06,10823
329,"[-1.99500294e-04 -1.27005496e-04 -5.29066952e-04 -1.58608891e-04
  4.31545038e-04  9.16316741e-04  1.01171586e-04 -1.04870234e-03
  9.55570929e-05 -1.01218896e-03]",3.530536815377879e-06,10856
330,"[ 1.98915800e-04 -1.08147777e-03 -3.87644495e-04  5.54443890e-04
 -1.86949592e-04 -2.41925582e-05  7.32931883e-06  6.14999548e-04
 -3.31829307e-04  8.00957250e-04]",2.832294751092933e-06,10889
331,"[-6.35531832e-04  2.68611255e-04 -3.81959862e-05  1.41684336e-04
  1.42978753e-04 -9.59222689e-04  5.52601359e-04  5.18485850e-04
  3.90232939e-04  5.08949145e-04]",2.4236440079224134e-06,10922
332,"[-6.35531832e-04  2.68611255e-04 -3.81959862e-05  1.41684336e-04
  1.42978753e-04 -9.59222689e-04  5.52601359e-04  5.18485850e-04
  3.90232939e-04  5.08949145e-04]",2.4236440079224134e-06,10955
333,"[ 7.23047245e-04  2.51725109e-04 -3.31426394e-04  4.81590156e-04
 -7.93770065e-05  2.04646506e-04 -5.22261436e-04 -6.86684449e-04
  2.00749330e-04  1.00237489e-04]",1.7707566706757144e-06,10988
334,"[ 7.23047245e-04  2.51725109e-04 -3.31426394e-04  4.81590156e-04
 -7.93770065e-05  2.04646506e-04 -5.22261436e-04 -6.86684449e-04
  2.00749330e-04  1.00237489e-04]",1.7707566706757144e-06,11021
335,"[ 7.23047245e-04  2.51725109e-04 -3.31426394e-04  4.81590156e-04
 -7.93770065e-05  2.04646506e-04 -5.22261436e-04 -6.86684449e-04
  2.00749330e-04  1.00237489e-04]",1.7707566706757144e-06,11054
336,"[ 7.23047245e-04  2.51725109e-04 -3.31426394e-04  4.81590156e-04
 -7.93770065e-05  2.04646506e-04 -5.22261436e-04 -6.86684449e-04
  2.00749330e-04  1.00237489e-04]",1.7707566706757144e-06,11087
337,"[ 7.23047245e-04  2.51725109e-04 -3.31426394e-04  4.81590156e-04
 -7.93770065e-05  2.04646506e-04 -5.22261436e-04 -6.86684449e-04
  2.00749330e-04  1.00237489e-04]",1.7707566706757144e-06,11120
338,"[ 7.23047245e-04  2.51725109e-04 -3.31426394e-04  4.81590156e-04
 -7.93770065e-05  2.04646506e-04 -5.22261436e-04 -6.86684449e-04
  2.00749330e-04  1.00237489e-04]",1.7707566706757144e-06,11153
339,"[ 7.23047245e-04  2.51725109e-04 -3.31426394e-04  4.81590156e-04
 -7.93770065e-05  2.04646506e-04 -5.22261436e-04 -6.86684449e-04
  2.00749330e-04  1.00237489e-04]",1.7707566706757144e-06,11186
340,"[ 7.23047245e-04  2.51725109e-04 -3.31426394e-04  4.81590156e-04
 -7.93770065e-05  2.04646506e-04 -5.22261436e-04 -6.86684449e-04
  2.00749330e-04  1.00237489e-04]",1.7707566706757144e-06,11219
341,"[ 7.23047245e-04  2.51725109e-04 -3.31426394e-04  4.81590156e-04
 -7.93770065e-05  2.04646506e-04 -5.22261436e-04 -6.86684449e-04
  2.00749330e-04  1.00237489e-04]",1.7707566706757144e-06,11252
342,"[ 1.57752080e-04 -4.74133415e-04  5.76344316e-05  9.16471276e-04
  1.81717390e-04 -1.65971689e-04  3.27070738e-05  6.41907540e-04
  2.17368012e-04  2.00905559e-04]",1.6542242915834356e-06,11285
343,"[ 1.57752080e-04 -4.74133415e-04  5.76344316e-05  9.16471276e-04
  1.81717390e-04 -1.65971689e-04  3.27070738e-05  6.41907540e-04
  2.17368012e-04  2.00905559e-04]",1.6542242915834356e-06,11318
344,"[ 1.57752080e-04 -4.74133415e-04  5.76344316e-05  9.16471276e-04
  1.81717390e-04 -1.65971689e-04  3.27070738e-05  6.41907540e-04
  2.17368012e-04  2.00905559e-04]",1.6542242915834356e-06,11351
345,"[ 6.33485161e-04  1.60269782e-04 -4.57792542e-04  1.74852855e-04
 -8.73666267e-05  9.84745266e-05  5.26696936e-04 -6.63077973e-04
 -3.52884085e-04 -1.08343457e-04]",1.5378150878537653e-06,11384
346,"[ 6.33485161e-04  1.60269782e-04 -4.57792542e-04  1.74852855e-04
 -8.73666267e-05  9.84745266e-05  5.26696936e-04 -6.63077973e-04
 -3.52884085e-04 -1.08343457e-04]",1.5378150878537653e-06,11417
347,"[ 6.04891446e-04  2.70454414e-04  4.29465767e-04  7.63452134e-04
 -5.18184652e-05  3.21111057e-04 -3.63044831e-04 -2.67398580e-04
  1.11259087e-04 -9.42141604e-07]",1.527819743425219e-06,11450
348,"[-2.75933269e-04 -3.93630428e-04 -2.46573310e-04  6.77850967e-04
  2.14105679e-05  9.65374383e-05 -8.94722700e-05  3.93409404e-04
 -1.89920200e-04 -2.64625102e-04]",1.0300146754873652e-06,11483
349,"[-2.75933269e-04 -3.93630428e-04 -2.46573310e-04  6.77850967e-04
  2.14105679e-05  9.65374383e-05 -8.94722700e-05  3.93409404e-04
 -1.89920200e-04 -2.64625102e-04]",1.0300146754873652e-06,11516
350,"[-2.75933269e-04 -3.93630428e-04 -2.46573310e-04  6.77850967e-04
  2.14105679e-05  9.65374383e-05 -8.94722700e-05  3.93409404e-04
 -1.89920200e-04 -2.64625102e-04]",1.0300146754873652e-06,11549
351,"[-2.75933269e-04 -3.93630428e-04 -2.46573310e-04  6.77850967e-04
  2.14105679e-05  9.65374383e-05 -8.94722700e-05  3.93409404e-04
 -1.89920200e-04 -2.64625102e-04]",1.0300146754873652e-06,11582
352,"[-2.75933269e-04 -3.93630428e-04 -2.46573310e-04  6.77850967e-04
  2.14105679e-05  9.65374383e-05 -8.94722700e-05  3.93409404e-04
 -1.89920200e-04 -2.64625102e-04]",1.0300146754873652e-06,11615
353,"[-2.75933269e-04 -3.93630428e-04 -2.46573310e-04  6.77850967e-04
  2.14105679e-05  9.65374383e-05 -8.94722700e-05  3.93409404e-04
 -1.89920200e-04 -2.64625102e-04]",1.0300146754873652e-06,11648
354,"[-2.75933269e-04 -3.93630428e-04 -2.46573310e-04  6.77850967e-04
  2.14105679e-05  9.65374383e-05 -8.94722700e-05  3.93409404e-04
 -1.89920200e-04 -2.64625102e-04]",1.0300146754873652e-06,11681
355,"[-2.75933269e-04 -3.93630428e-04 -2.46573310e-04  6.77850967e-04
  2.14105679e-05  9.65374383e-05 -8.94722700e-05  3.93409404e-04
 -1.89920200e-04 -2.64625102e-04]",1.0300146754873652e-06,11714
356,"[-2.75933269e-04 -3.93630428e-04 -2.46573310e-04  6.77850967e-04
  2.14105679e-05  9.65374383e-05 -8.94722700e-05  3.93409404e-04
 -1.89920200e-04 -2.64625102e-04]",1.0300146754873652e-06,11747
357,"[ 5.20870683e-06 -2.11814506e-04 -2.30492879e-04  3.13584593e-04
 -2.19135084e-04  5.67724936e-04  1.16116117e-04  1.77042130e-04
 -3.56526887e-04  1.77972353e-04]",7.702990162405442e-07,11780
