#Gen,Best Ind,Fitness,#Evals
271,"[ 5.23950861e-04  5.96303535e-04 -2.47055567e-03 -8.81586950e-03
 -1.55690224e-03  1.25105361e-04 -9.20336523e-01  4.53875180e-03
  1.70668227e-03  9.08207411e-01]",1.6473014346258315,277504
272,"[ 0.0037574  -0.00113448  0.00176914  0.00170259 -0.00230284  0.00164187
 -0.91260713  0.00929406  0.00211449  0.9051557 ]",1.647662571332607,278528
273,"[ 0.00772629 -0.00647718 -0.0053475  -0.01099722  0.00325884  0.00408747
 -0.91874161 -0.00629974  0.01118802  0.90953637]",1.6490401181068504,279552
274,"[ 5.32595557e-03 -4.36796650e-03 -7.64956002e-03 -3.19144742e-03
 -1.86189309e-03 -1.32466838e-02 -9.16688115e-01  2.64823635e-03
  6.14111939e-04  9.19918457e-01]",1.6479710179835476,280576
275,"[-6.52744255e-03  8.72574018e-04  7.76012749e-04  3.81571897e-03
 -1.51052060e-03  1.37522006e-03 -9.13895130e-01 -2.09336464e-04
  6.29207254e-03  9.30402718e-01]",1.6476787464846407,281600
276,"[-8.29579537e-03 -1.49266465e-03  4.21481573e-03  9.88976916e-04
 -2.77448419e-03  2.29666490e-03 -9.12932782e-01  1.29404385e-03
  8.51025124e-04  9.24390288e-01]",1.6471601907920825,282624
277,"[ 0.00154771  0.00125775 -0.00915455 -0.00514652  0.00198246 -0.00316924
 -0.90137829  0.00372842 -0.01279333  0.91167916]",1.6492086580645595,283648
278,"[ 7.63362177e-03 -2.92039154e-03 -9.82394642e-03 -6.78627016e-03
  1.14915706e-03  3.76086748e-03 -9.10257739e-01  6.60200012e-03
  1.53591844e-04  9.02361807e-01]",1.6489334188785105,284672
279,"[ 0.00607717  0.00477926 -0.00553514 -0.00617812 -0.00222619  0.00278217
 -0.91611879  0.01241845 -0.00409048  0.91078928]",1.648201388912789,285696
280,"[ 0.00294942 -0.00260855 -0.00837041 -0.00366584 -0.00601035  0.00607523
 -0.9250956   0.00340869 -0.00097249  0.9186241 ]",1.6475393100766458,286720
281,"[ 1.03398062e-02 -6.19971142e-03  7.45285041e-04 -1.91148175e-03
 -1.83133675e-03 -3.88275341e-03 -9.09394986e-01 -2.80027631e-03
  9.78545686e-04  9.11547391e-01]",1.6476525640925002,287744
282,"[-8.35922656e-03  2.98942942e-03  5.18736079e-03 -8.17835511e-03
 -9.20318831e-03 -1.36413853e-02 -9.04303877e-01  4.20712869e-04
 -2.03562527e-03  9.18368672e-01]",1.6495588877642828,288768
283,"[-0.00354011 -0.00891207  0.00954563 -0.00280264  0.00390577 -0.00837199
 -0.91552984 -0.0014053  -0.00913417  0.9179994 ]",1.6482947419962994,289792
284,"[-8.88774630e-04 -5.86195167e-03 -6.20140679e-03  5.13862221e-03
 -6.87022625e-03 -3.50663239e-03 -9.08405903e-01 -5.08050984e-03
  2.43060310e-03  9.26149928e-01]",1.6480933099380803,290816
285,"[ 8.27839309e-03  7.56177384e-03 -1.95778038e-04 -7.35925923e-03
 -2.57907534e-04  1.66375439e-03 -9.07100439e-01 -9.25628669e-03
  3.65599447e-03  9.18143540e-01]",1.6483199620365565,291840
286,"[-5.98193080e-03  1.09291727e-02  4.22287098e-03 -8.24705840e-04
 -2.62968985e-03 -5.01702645e-03 -9.09522796e-01  5.82576660e-04
  3.24841979e-03  9.17033354e-01]",1.6477417567986596,292864
287,"[-8.36476151e-03  6.37901241e-03  5.71278413e-05  2.53310842e-03
  6.42869362e-03  6.11141437e-05 -8.98306513e-01  6.60700390e-03
  3.41213289e-03  9.15745096e-01]",1.649075709915231,293888
288,"[-5.22272462e-03  7.89512513e-04  1.73256151e-04  2.73446927e-03
  1.25745139e-02 -1.49836233e-03 -9.10005153e-01  2.51647619e-03
 -5.17523412e-03  9.26567383e-01]",1.6482129701288781,294912
289,"[-0.01357844 -0.00138294 -0.00178575  0.00971241  0.00235794 -0.00802893
 -0.90767841 -0.00515109 -0.00594773  0.92583952]",1.6494052678736684,295936
290,"[-5.17415258e-03 -3.84280282e-03 -1.79098541e-03 -6.21017602e-04
  1.83150369e-03 -3.19636196e-03 -8.95534853e-01 -2.90198032e-05
  1.31362845e-03  9.01810365e-01]",1.6495623777191537,296960
291,"[-0.00592229  0.01443985 -0.00323491  0.00708381  0.00224994  0.00519707
 -0.90511427  0.00763726  0.01061273  0.906451  ]",1.65023351249797,297984
292,"[-9.17409450e-03  6.58447763e-03  1.59292569e-03 -7.15929456e-04
 -3.74995474e-03 -1.91307341e-03 -9.17208483e-01  6.59673517e-03
  6.52188193e-04  9.25381733e-01]",1.6476059263638807,299008
293,"[-8.45889857e-03  8.44702157e-03 -1.75685539e-03 -9.03885168e-03
  6.70526932e-04 -4.94761379e-03 -9.16957041e-01 -2.53258498e-03
 -1.20636954e-03  9.05297534e-01]",1.6483719552048908,300032
294,"[-8.18271786e-03 -8.16746527e-03 -4.06372102e-03 -5.41139825e-03
  4.20600108e-03 -2.21940155e-03 -9.14026015e-01 -6.24139582e-03
  7.73499462e-04  9.06234509e-01]",1.648195771973715,301056
295,"[-4.45713194e-03  1.34193069e-03 -1.00660138e-02 -2.19171461e-03
  3.28670332e-04  3.31050523e-03 -9.23921321e-01  5.82790429e-03
  1.23479448e-02  9.15029667e-01]",1.6483010083174148,302080
296,"[-0.00286071 -0.00895572  0.00256917  0.00597881  0.00237318  0.00612243
 -0.91925357 -0.00448821  0.01158308  0.90861648]",1.648469528023743,303104
297,"[ 7.17088420e-04  3.01888389e-03 -1.48426726e-04 -7.15160405e-03
 -6.21510437e-04  4.03656487e-04 -9.20847354e-01  1.36713799e-03
 -7.03291181e-03  9.13498688e-01]",1.6469985077343492,304128
298,"[ 1.05052636e-03 -1.68889553e-03  4.36799075e-04 -6.22163652e-03
 -5.53070721e-03 -5.09331192e-03 -9.19634617e-01 -6.98532042e-04
 -7.54587688e-04  9.18844464e-01]",1.646820338134916,305152
299,"[-0.00188262 -0.00509559  0.00626167 -0.00948538 -0.00411296  0.00165208
 -0.9303367  -0.00509101 -0.01568891  0.9265173 ]",1.6498558690879723,306176
300,"[ 6.63867988e-04  4.86960433e-03  2.01226032e-03 -7.70877741e-03
 -6.87933890e-03  5.67433706e-03 -9.18640647e-01 -1.99834423e-03
  4.30688713e-03  9.15748392e-01]",1.6473216060110514,307200
301,"[ 8.68967444e-04  3.57548564e-03  5.65322530e-04 -2.36921652e-03
 -9.35093817e-03  2.36023087e-03 -9.21035168e-01 -3.30611196e-03
 -8.78619669e-03  9.23127558e-01]",1.6475522325378447,308224
302,"[ 3.20100641e-03  8.69657141e-03  6.38324574e-03  2.62327183e-03
  4.69136707e-03 -8.65725546e-04 -9.13031518e-01 -2.09462840e-03
  2.38738962e-03  9.14797036e-01]",1.6472841922478563,309248
303,"[ 5.59828067e-03 -8.56329978e-04  9.99625809e-03  7.05899014e-03
 -2.83510678e-03 -2.04217461e-03 -9.13153682e-01 -2.50797731e-03
  4.08233422e-03  9.23053556e-01]",1.6477026859905206,310272
304,"[-2.99784529e-03 -2.68353628e-03 -7.13515157e-03  5.69857837e-03
  4.95607061e-03 -3.82615924e-03 -9.15712252e-01 -5.11303102e-03
  2.21323916e-04  9.21267081e-01]",1.6472450687268645,311296
305,"[ 2.59981614e-03  7.54373991e-03  3.07433301e-03 -1.14477067e-02
 -1.31014215e-03 -9.18542212e-03 -9.18749496e-01 -1.57122511e-03
 -6.85668527e-04  9.06207765e-01]",1.6484824294875726,312320
306,"[ 0.00120992 -0.00591831  0.00827577 -0.01356263  0.01046456 -0.00514915
 -0.90988675 -0.01158756  0.00474039  0.91127775]",1.649920631851661,313344
307,"[ 1.50542053e-03 -4.04842160e-03 -9.97687386e-03 -5.17096911e-04
  1.68752230e-03 -3.46238940e-03 -9.19152202e-01 -1.13786738e-03
 -8.18246659e-03  9.06133242e-01]",1.6479805890063557,314368
308,"[ 1.28840204e-02  3.62688223e-05 -6.69503370e-03  7.47652983e-03
  1.45934099e-02 -5.50212290e-03 -9.13365233e-01  1.08597408e-02
  6.33574198e-04  9.18191661e-01]",1.6498667878477424,315392
309,"[ 4.91323501e-04 -1.46495142e-03 -8.66634051e-03 -8.36867003e-03
  8.04511305e-03  5.81284995e-03 -9.20559514e-01  3.77346103e-03
  1.49714445e-03  9.06056814e-01]",1.6483764797097646,316416
310,"[ 0.00899308  0.00229084  0.00673238  0.00098915 -0.00203598  0.01170082
 -0.91429224  0.00131476 -0.00260849  0.9061935 ]",1.6484219699004652,317440
311,"[ 5.28508459e-03  4.02163677e-03  1.72219102e-03 -2.31047125e-04
 -1.52492104e-03  2.44809137e-03 -9.27279412e-01 -2.78015537e-03
 -4.75243023e-03  9.14215504e-01]",1.6472297553663826,318464
312,"[-3.98369784e-03  8.28877579e-03 -2.34511731e-03 -7.91786938e-04
  8.92107136e-04 -5.73054906e-04 -9.19524123e-01 -2.30357819e-03
  2.93747969e-03  9.16105430e-01]",1.6468536597725323,319488
313,"[-0.00139308  0.00634306  0.00809267  0.00674917  0.00991008  0.00307697
 -0.91752148 -0.00240897  0.00133297  0.90110651]",1.6489558772191129,320512
314,"[-3.73540483e-03 -5.46412175e-03  6.89103785e-03 -7.79922312e-04
  2.75821462e-03 -1.54666881e-03 -9.16848361e-01 -7.96280964e-03
  9.43831852e-03  9.16380707e-01]",1.6476739948938257,321536
315,"[ 0.00356107 -0.00468956  0.00698612  0.01400255 -0.00176298 -0.01202157
 -0.91030906 -0.00594947  0.00975452  0.91930147]",1.6496444952928937,322560
316,"[-0.00141543  0.0070016   0.00731763  0.01546979 -0.0030695   0.00293353
 -0.91561322 -0.00170649  0.0060861   0.91494181]",1.6485443464043894,323584
317,"[-0.00846068  0.01313059  0.00361311  0.01867067  0.00544215  0.0025829
 -0.91680615 -0.00540075  0.00226709  0.90906875]",1.6503726085851338,324608
318,"[ 3.76021262e-04 -6.49286562e-03  4.82307559e-04 -7.20790735e-03
  4.27063659e-03 -3.13937433e-03 -9.11548594e-01  6.09918476e-03
 -3.30216630e-03  9.16820547e-01]",1.6473538151634313,325632
319,"[ 5.33274803e-03  8.81412138e-03 -3.09417160e-03  1.41113618e-03
 -3.20777289e-03 -1.49924376e-03 -9.04896626e-01 -4.00369234e-04
  1.45193146e-03  9.13669288e-01]",1.6477274878069683,326656
320,"[-0.00095098  0.00315031  0.00110203 -0.007491    0.00239321  0.00361166
 -0.91865284  0.00430304  0.0095446   0.91143611]",1.6475185786383162,327680
321,"[-1.27423868e-04 -1.59474133e-03  1.53397016e-03 -6.64354140e-03
 -2.08534663e-03 -6.39589470e-03 -9.28369820e-01  1.06802020e-03
  8.71492425e-04  9.03097641e-01]",1.648377786584121,328704
322,"[-0.00398347 -0.00245758 -0.00215153 -0.00540146 -0.00764378  0.00364398
 -0.92935244 -0.00511977  0.00961169  0.91589216]",1.6483045089196975,329728
323,"[ 0.00097003  0.00122558 -0.005162   -0.00903735 -0.00162402  0.00355793
 -0.92795641  0.001211   -0.00103531  0.92209657]",1.6475269803535153,330752
324,"[ 0.00193153  0.00674087 -0.00255879 -0.00306079  0.00789672 -0.00193409
 -0.92244783  0.00807095  0.00339371  0.91532195]",1.6475463547396783,331776
325,"[ 1.40141859e-02  1.36568361e-03 -5.65379406e-03  6.08738914e-04
  2.68603056e-03 -6.80533871e-03 -9.29121176e-01 -5.37978554e-03
 -3.04586203e-03  9.26856826e-01]",1.6490199638318939,332800
326,"[ 0.00304143  0.00573604  0.00327332  0.00666194 -0.00492904 -0.00420319
 -0.92424189 -0.00638177 -0.0039342   0.91700606]",1.6475475198611034,333824
327,"[ 6.46436427e-03  3.38465289e-03 -1.11549846e-02  4.00995119e-04
 -2.73513519e-03  4.09399715e-03 -9.22372116e-01  2.86513230e-03
 -1.29310732e-03  9.21432755e-01]",1.6475940273826848,334848
328,"[-3.89151707e-03 -3.92764177e-03 -2.00874571e-03  7.29427021e-04
  1.42355613e-02  9.83058032e-03 -9.21426418e-01 -6.74590137e-03
 -4.53927091e-03  9.10313300e-01]",1.6488228332700605,335872
329,"[-0.00469347 -0.00764425  0.00683761  0.0026826   0.01115312  0.00348368
 -0.92202926 -0.00965283 -0.00525262  0.92477812]",1.6487663891927444,336896
330,"[-3.99616565e-03 -1.73151789e-04 -4.10172056e-03 -2.08568545e-03
  2.82551145e-03  7.96968576e-05 -9.10805004e-01  3.86307529e-03
  5.10082695e-03  9.19948019e-01]",1.6469580548533682,337920
331,"[ 0.00098351 -0.004199    0.00219095  0.0010444   0.0072019  -0.01804579
 -0.91184726 -0.00803625 -0.00298991  0.92452467]",1.6493253610775196,338944
332,"[-3.52474449e-04 -2.89802574e-03  4.06517185e-03  1.54501780e-03
 -3.18934313e-03 -3.95067160e-03 -9.09041463e-01  2.18799825e-03
  4.20797517e-03  9.14703337e-01]",1.646999880963126,339968
333,"[-0.01104554 -0.00260186 -0.00797509 -0.00900542  0.00329367 -0.01441611
 -0.91236675 -0.010649   -0.00622912  0.9198501 ]",1.650030693892163,340992
334,"[-7.25922292e-03 -8.43505576e-04 -8.09883982e-03 -1.52597674e-03
 -4.43775874e-03 -1.01856177e-02 -9.09975407e-01 -7.60785611e-03
  2.29463919e-03  9.25957664e-01]",1.6486100304884066,342016
335,"[ 5.55044257e-04 -3.56711904e-03  1.38975217e-02 -3.76536270e-03
 -8.11087593e-03 -1.77162207e-03 -9.11378244e-01  4.48833463e-04
  4.42263623e-03  9.25922826e-01]",1.6485173937490782,343040
336,"[-0.01149869  0.00213501  0.00640374  0.00603235 -0.00178595 -0.00171927
 -0.91614477  0.00291788  0.021797    0.91668166]",1.6502214194403213,344064
337,"[-3.76896083e-03 -7.96966778e-04  2.42330544e-04 -2.99667395e-03
 -1.27371365e-02 -7.32814593e-03 -9.21412953e-01 -4.78949380e-03
  1.04974818e-04  9.10378615e-01]",1.648037455173292,345088
338,"[ 1.78879407e-04  1.15874924e-03  7.18649230e-03 -1.28790929e-04
 -3.88786998e-03 -9.08653906e-03 -9.21776742e-01 -2.89435646e-03
  2.19702087e-03  9.11648762e-01]",1.6474140968485043,346112
339,"[-6.70248729e-03 -8.70144094e-04  6.22041489e-03 -3.33203382e-03
  2.14735896e-03 -1.97996182e-03 -9.21756806e-01  4.97858593e-03
  1.63861477e-03  9.16286712e-01]",1.6470640430126022,347136
340,"[-5.05089352e-03  6.58107516e-03 -6.54213244e-03  3.98218507e-03
  9.77338841e-03 -5.06139178e-04 -9.21193930e-01 -6.48818537e-03
  8.95070738e-03  9.18299414e-01]",1.64824813874661,348160
341,"[-1.76435190e-03  2.50139397e-03 -9.47541243e-03  5.41154202e-03
  9.52577975e-03  7.72466959e-05 -9.12464327e-01 -4.30791462e-03
 -1.28568788e-03  9.09989566e-01]",1.6479264675951382,349184
342,"[ 0.00432879  0.0018724  -0.00805409 -0.00228696  0.00400769 -0.00344599
 -0.91842944 -0.00734786  0.01172281  0.91882637]",1.6480031789452707,350208
343,"[ 5.80916273e-03  3.77505375e-03  6.61520813e-03 -7.44053846e-03
  8.47141254e-03  4.80107628e-03 -9.18486778e-01  2.26090386e-03
 -9.04290039e-05  9.18968286e-01]",1.6476387481616865,351232
344,"[-4.55203605e-03  5.36030232e-03  4.17861903e-03 -5.44615124e-03
  6.71333273e-03  9.71671137e-03 -9.17771178e-01 -1.11544782e-02
 -5.09265785e-04  9.10951748e-01]",1.6484664044784876,352256
345,"[-7.71701843e-05  7.35693319e-03  7.75907364e-03  2.44073739e-03
  1.16179951e-02 -1.18513457e-03 -9.18434847e-01 -7.55338626e-03
  9.19801007e-04  9.10546273e-01]",1.6482371296412386,353280
346,"[-1.19571409e-03  6.37475387e-03  9.47883767e-03  4.77207464e-03
  1.21641281e-02 -3.10272608e-03 -9.17914185e-01 -1.38294265e-02
  4.98203383e-04  9.12827388e-01]",1.649181079885388,354304
347,"[-0.00826136  0.00430841  0.00146665  0.00769444  0.00130808  0.0028899
 -0.90476501  0.00900382 -0.00295025  0.91283739]",1.6484185592409344,355328
348,"[ 0.00410334  0.01183924  0.00407416  0.00267503  0.00230094  0.00280639
 -0.91051971 -0.00471381  0.0048355   0.91334438]",1.6478621162346418,356352
349,"[ 9.63801917e-03  2.44889729e-04 -1.18340398e-03  5.69710357e-03
  6.26633002e-03  7.13500549e-04 -9.14037069e-01 -1.51531562e-02
  1.58955390e-03  9.08745964e-01]",1.6488629713450966,357376
350,"[ 2.35306299e-03  2.07438166e-03 -3.24951117e-03  7.92649252e-05
 -4.98272422e-03  1.45428609e-02 -9.12119676e-01 -7.57656806e-03
 -6.18493783e-03  9.13708115e-01]",1.6484036985205184,358400
351,"[ 0.00298822 -0.00159168  0.00912958  0.00220241 -0.00255691  0.00211462
 -0.91259664  0.00352394 -0.00279607  0.92427059]",1.647314555597767,359424
352,"[ 5.51955782e-04 -2.98963190e-03  2.54204867e-03  1.06570964e-03
 -7.24756550e-03  2.87616523e-03 -9.19858549e-01 -3.82262739e-03
  5.95958588e-03  9.16598126e-01]",1.6469795306161328,360448
353,"[-6.43335494e-04  6.25233357e-03  1.60881369e-03  1.43397435e-03
 -1.17063780e-02 -5.28905310e-03 -9.10075940e-01  1.17243353e-03
  2.58215276e-03  9.17785140e-01]",1.6477095277391673,361472
354,"[ 6.02809268e-03  6.08583073e-03 -7.00803181e-03  1.50414557e-03
 -3.69702099e-03  8.83355510e-04 -9.11110258e-01  3.58195429e-03
  4.54221954e-03  9.10888767e-01]",1.6475586876893904,362496
355,"[ 0.00507562 -0.00429926  0.01150079 -0.01344824  0.00350979 -0.0048432
 -0.92031992 -0.00101747  0.0010809   0.91317526]",1.648597093000046,363520
356,"[ 0.00527707  0.00876174  0.00603851 -0.0039771   0.00896819 -0.00926789
 -0.91234039  0.00225003 -0.0040668   0.91628979]",1.6483026760260526,364544
357,"[ 2.64953346e-03  2.70135112e-04 -2.14414344e-03 -4.84348400e-03
  4.84227758e-03  8.94893534e-04 -9.21196329e-01 -2.14610475e-03
 -4.78179159e-03  9.20494994e-01]",1.6468121921272751,365568
358,"[ 3.59812568e-03 -5.44078537e-03 -8.48715528e-03 -5.58511257e-03
  4.11033868e-04  8.64447890e-03 -9.09560569e-01 -2.94118159e-03
  2.11940018e-03  9.26878739e-01]",1.6483041194671881,366592
359,"[ 2.76175753e-03  3.97993924e-03 -8.60129084e-03 -7.38010027e-03
  1.33675540e-03  4.87418480e-03 -9.20662846e-01 -6.71216610e-03
 -4.90101591e-04  9.29733667e-01]",1.6482084929724974,367616
360,"[ 0.00094139  0.01057257  0.00118369  0.00473334  0.00537623  0.00422234
 -0.91349218 -0.00401868  0.00432286  0.91939292]",1.6475566254585456,368640
361,"[-3.80475400e-04  7.37894733e-03  3.81021451e-04  1.21537333e-02
 -6.37593620e-03  3.14619904e-03 -9.14396272e-01  4.16356935e-04
 -1.65264720e-03  9.24114889e-01]",1.6479386296372707,369664
362,"[-0.01175201 -0.00416175 -0.00968599  0.00665274 -0.00250186 -0.00615247
 -0.91570339 -0.00201462 -0.00284035  0.91918859]",1.6482377436227726,370688
363,"[-0.00120268 -0.00274634 -0.00792866 -0.00252735  0.00433798 -0.00310957
 -0.92212223  0.00461985  0.00266688  0.92320176]",1.6472207833569183,371712
364,"[ 0.00243716 -0.00149287 -0.00102542 -0.01309659 -0.00097998  0.00383216
 -0.90739165 -0.00265671 -0.00688811  0.91694853]",1.6481081355158165,372736
365,"[ 0.00253564  0.00214647 -0.00617216  0.00126315 -0.0082387  -0.01102771
 -0.92671451 -0.00947803 -0.01339898  0.92419917]",1.6496808963450609,373760
366,"[ 0.00368769  0.01110229  0.00606272 -0.00167136 -0.0139467   0.00218418
 -0.92037631  0.00193449  0.00824915  0.91442179]",1.648849651531862,374784
367,"[ 2.67989042e-03  2.55582332e-03  1.33423653e-03  2.68298882e-03
 -6.62081563e-03  3.40689376e-03 -9.07760841e-01  8.29250809e-04
  5.05681657e-03  9.10214954e-01]",1.6474384425154587,375808
368,"[ 1.23621384e-03  7.18617135e-03 -5.15524460e-03 -4.79159776e-04
 -4.12249824e-03  5.20028650e-03 -9.12765296e-01  2.06479779e-03
  1.40230720e-02  9.04385689e-01]",1.6488973141756138,376832
369,"[ 6.00957954e-03 -2.71620298e-04 -1.03284834e-03 -2.28089648e-03
 -8.30845495e-03  4.30866462e-03 -9.09155905e-01 -5.28023782e-03
  1.18697029e-02  9.18748417e-01]",1.6482504585613076,377856
370,"[-0.00188614  0.01250295  0.00449333 -0.00253435 -0.00802503 -0.00402409
 -0.90906758 -0.00137241 -0.00490635  0.90490657]",1.6488441488882022,378880
371,"[-0.00350961 -0.0069689  -0.01127336  0.00463908 -0.00452696 -0.00886333
 -0.90909324 -0.00132729 -0.00315688  0.90578839]",1.6489059177719203,379904
372,"[-0.00397657 -0.00441906  0.00150558  0.01135123  0.00256324 -0.00629512
 -0.91375906  0.01104433 -0.00832868  0.91501441]",1.6485992375094836,380928
373,"[ 5.05719581e-03  1.33001517e-03  4.22223450e-03 -5.52602198e-03
 -5.62453757e-04 -4.31140992e-03 -9.20919574e-01 -7.01637675e-04
 -1.18603060e-02  9.23920555e-01]",1.6477914529962843,381952
374,"[ 8.35603438e-04 -6.90176924e-04  6.92090483e-03 -5.96528502e-03
  8.94689958e-03 -4.41846467e-03 -9.07110640e-01  3.82270137e-03
  7.53604377e-03  9.35847638e-01]",1.6498965202359845,382976
375,"[-2.05984717e-05 -4.35577653e-03 -4.87711237e-03 -6.58086528e-03
  9.49311376e-03 -6.44557500e-03 -9.08810555e-01 -1.68802438e-05
 -1.22821398e-04  9.30993709e-01]",1.6487452993046756,384000
376,"[-4.72155664e-03  6.34603925e-03  1.81996376e-03  4.95819681e-03
  9.65655775e-03  3.78008322e-05 -9.08744958e-01 -7.27483503e-03
  2.99249049e-03  9.16783574e-01]",1.6479635868299671,385024
377,"[-0.00447912  0.00865626 -0.00610498  0.00235166 -0.0046523  -0.01023918
 -0.92165691  0.00643235  0.00377515  0.9179788 ]",1.6481187722666957,386048
378,"[-3.11755267e-03  9.26016395e-03 -5.05898841e-03  6.58810277e-03
 -5.55787388e-03 -2.72727764e-04 -9.19691203e-01  1.29132417e-04
 -6.49095406e-03  9.26851006e-01]",1.6479879425051789,387072
379,"[ 0.00213217  0.00806612 -0.00307258  0.01405363 -0.00198752  0.00559493
 -0.92776054  0.001538   -0.00240761  0.93226506]",1.6494542464155555,388096
380,"[-2.12885329e-03  7.25118295e-03 -2.46098500e-03  8.06058071e-04
  1.49246895e-03  8.30069859e-03 -9.27342892e-01  1.14209720e-03
 -1.22921575e-02  9.23958782e-01]",1.64845680934916,389120
381,"[ 5.97577411e-03 -1.30793009e-02 -7.90618853e-04  7.78616602e-03
 -7.34030655e-03  1.59230281e-03 -9.18355228e-01 -8.04642245e-03
  2.81938951e-03  9.20156020e-01]",1.6485112545065523,390144
382,"[ 1.06412766e-02 -9.05063026e-03 -2.63153193e-04  8.57882355e-03
  2.38180784e-03  2.02880378e-03 -9.14166601e-01  7.72303065e-03
  1.21807869e-04  9.18614881e-01]",1.6482016202502483,391168
383,"[ 1.93795720e-03 -8.68785677e-03  5.42009624e-04  6.51861199e-03
  2.85480212e-03  7.78223744e-03 -9.12215120e-01 -3.96483610e-03
 -1.28905953e-02  9.18840607e-01]",1.6484778128607407,392192
384,"[-1.65802901e-03 -8.69342754e-05  5.04911312e-03 -1.69690426e-03
  8.46815330e-03  3.57610379e-03 -9.06882697e-01  9.89993795e-03
 -3.99577149e-03  9.22328336e-01]",1.6481851500850664,393216
385,"[-5.64454093e-03  8.72398552e-05  4.73082353e-03  3.40193525e-03
 -1.86405536e-03  3.30132084e-04 -9.17540895e-01 -3.63977588e-03
  6.09048784e-03  9.08041722e-01]",1.647312094037947,394240
386,"[-0.00114535 -0.01190967  0.00449852 -0.00301127 -0.01008738 -0.00280828
 -0.91777176 -0.00711683  0.00413315  0.91607269]",1.6482177300241543,395264
387,"[ 3.91030599e-04 -2.78403959e-03 -7.63180560e-03 -1.86844975e-03
 -5.30897028e-03 -1.43572847e-03 -9.19682737e-01  3.41525284e-03
  3.78748145e-03  9.25207078e-01]",1.6472236373396822,396288
388,"[-7.35656009e-04  4.04223962e-03 -2.85197059e-03  4.18946408e-03
  4.94922186e-03  8.60950117e-04 -9.16447466e-01 -9.56413287e-03
  1.12795686e-03  9.15940904e-01]",1.6471498690898518,397312
389,"[-2.51607945e-03  2.33543401e-03  7.18344868e-03 -1.89093152e-03
  6.15835392e-03  4.69541494e-03 -9.17987171e-01 -3.55556040e-03
 -2.17639161e-04  9.10761997e-01]",1.6472277613040238,398336
390,"[-2.50316830e-03 -4.23614326e-03 -9.38241381e-05  6.32803168e-03
  3.12017382e-03  1.20197086e-02 -9.14916023e-01  3.16820085e-03
 -1.45498220e-03  9.04102584e-01]",1.648347970104226,399360
391,"[ 1.26972155e-03 -5.03190983e-03  6.28453682e-04 -6.99177430e-04
 -1.24513651e-03  8.51694129e-04 -9.17923754e-01  2.36744843e-03
  3.20509887e-03  9.08645824e-01]",1.6468475478582332,400384
392,"[ 1.77739915e-03 -2.68323905e-05  1.86579753e-03  7.05827757e-03
 -3.69130853e-03  1.73365512e-03 -9.22603538e-01  1.46646560e-03
 -4.46961442e-03  9.16917030e-01]",1.646888016050021,401408
393,"[ 4.15943276e-04 -1.92668624e-03 -2.16618669e-03  9.18147368e-04
 -7.91362132e-04 -1.48521114e-03 -9.21305709e-01  4.05311580e-03
 -7.44244321e-03  9.17766859e-01]",1.6467666946183148,402432
394,"[-3.76316087e-03 -2.63705070e-03 -1.53902092e-02 -1.06870290e-04
 -2.87398175e-03 -1.34581677e-03 -9.08317005e-01  2.89344035e-03
 -2.00991631e-03  9.16599563e-01]",1.6481947794347822,403456
395,"[-8.16003092e-03  2.51252188e-04 -3.35865308e-03 -6.51335606e-04
 -5.24233501e-03 -1.42138916e-03 -9.17454138e-01 -8.51611971e-03
 -6.86128001e-03  9.15182019e-01]",1.647538764607447,404480
396,"[-0.00449741 -0.00723835  0.00272361  0.00300227  0.00686095  0.00706178
 -0.91845133  0.00251228  0.00723612  0.91159991]",1.6477793470710016,405504
397,"[ 7.75743924e-03 -5.51573083e-03  1.30294397e-03  2.56923222e-03
 -4.29209476e-04 -2.78289068e-03 -9.11346663e-01  4.15986976e-03
  1.24728052e-02  9.16052711e-01]",1.6479858163088044,406528
398,"[ 6.81713027e-03 -7.76407632e-04 -6.14234437e-03  1.51161734e-03
 -8.27182170e-03  9.32388092e-03 -9.13105978e-01 -6.10413420e-03
  4.85952501e-03  9.21346930e-01]",1.6481140932629583,407552
399,"[-2.01617347e-05 -1.76245605e-03 -4.28152213e-03 -1.87533230e-03
  5.92027212e-03 -3.36403184e-03 -9.20441181e-01  9.58956525e-04
 -1.15580817e-05  9.23122766e-01]",1.6468069283193398,408576
400,"[-1.27741277e-03 -1.77539708e-03  2.77275910e-04  2.26703329e-04
  2.01099171e-04  3.30427680e-03 -9.18631555e-01  7.89597505e-03
  4.90480012e-03  9.21623207e-01]",1.6468844988871045,409600
401,"[ 1.16083436e-02 -7.03634100e-05  5.74233197e-03  4.06830942e-03
 -5.60428305e-03  1.95397817e-03 -9.15652076e-01 -1.35930100e-03
  1.22587118e-03  9.12890327e-01]",1.6475946986596317,410624
402,"[ 1.16668469e-02 -1.24270818e-02  1.01875420e-03  3.44773929e-03
 -5.39331526e-04 -1.98928946e-04 -9.16766009e-01 -2.08801407e-03
 -5.71699258e-03  9.16377235e-01]",1.6481641841565637,411648
403,"[ 9.13915044e-04 -9.37175458e-03 -3.76090650e-04  3.08209782e-03
 -6.84859445e-03 -1.91714196e-03 -9.26208554e-01  1.05621008e-04
 -5.62313828e-04  9.19017612e-01]",1.6474245453837288,412672
