#Gen,Best Ind,Fitness,#Evals
269,"[ 0.93603924 -0.00501857  0.01034151 -0.00943243 -0.94465301 -0.00172573
 -0.94322025 -0.00396244  0.00333044  0.00580265]",2.015630806923092,275456
270,"[ 9.37788997e-01 -4.32843613e-03 -1.76345084e-04 -4.50632444e-03
 -9.30728988e-01  2.78124261e-04 -9.36990779e-01  1.22250141e-02
  6.25703207e-03  6.10976848e-03]",2.0149497747188048,276480
271,"[ 9.34928007e-01  4.18710556e-03  3.95590541e-03  7.83061288e-05
 -9.39758773e-01 -8.65316134e-04 -9.34003864e-01  1.14296114e-02
  2.32280920e-03  5.99080790e-03]",2.0145769193637233,277504
272,"[ 9.28899239e-01  4.86940917e-03 -5.49447008e-04 -3.62048570e-03
 -9.42941852e-01  1.47696567e-03 -9.39092406e-01 -9.90875373e-03
 -5.96960802e-03 -9.58894329e-04]",2.014872328436461,278528
273,"[ 9.32444090e-01  9.07368011e-03 -2.94290808e-03  3.61806795e-03
 -9.39973187e-01  2.31514772e-03 -9.32524685e-01 -1.27824822e-03
  5.34572458e-04  8.13735461e-04]",2.0141353842037586,279552
274,"[ 0.92788527  0.00264344  0.00723675  0.00311954 -0.93011225  0.00555604
 -0.93075681 -0.00122703  0.01351359 -0.00292719]",2.0154033290616558,280576
275,"[ 0.92950167 -0.00936253  0.00101767 -0.00573672 -0.93531496  0.00665358
 -0.93547943  0.00548985  0.01188084 -0.00408368]",2.015454281452023,281600
276,"[ 0.93129917  0.00584079  0.00502676  0.00316622 -0.93307973  0.00346258
 -0.93023148  0.01167476  0.00099947 -0.00369708]",2.014820666446781,282624
277,"[ 0.9326912   0.00441721 -0.00343804 -0.00228737 -0.9404065  -0.00240169
 -0.928377   -0.0043036   0.00290167 -0.01231716]",2.0149592079930874,283648
278,"[ 9.34333160e-01 -4.50152173e-03 -7.34234692e-04  8.86518798e-05
 -9.37041570e-01 -5.98920072e-03 -9.32011571e-01 -8.57410269e-03
 -3.45259903e-03 -6.42652784e-03]",2.01441380636247,284672
279,"[ 0.9289074   0.00500155  0.01018279  0.00947591 -0.93186642  0.00128521
 -0.93611699  0.0031343   0.00101322 -0.00713128]",2.015141447073056,285696
280,"[ 0.9448431   0.00999511  0.00312921  0.00150591 -0.93251243  0.00492988
 -0.94781325  0.00419874 -0.00252665 -0.00253278]",2.015509326118995,286720
281,"[ 9.37282143e-01 -4.84484497e-03 -4.31243045e-03 -3.17301663e-03
 -9.29721374e-01  1.08115477e-03 -9.34345295e-01 -1.85078423e-03
 -4.90878340e-03 -6.89509390e-04]",2.013948777454829,287744
282,"[ 0.93595847 -0.00797793  0.00371355  0.00591836 -0.94084508 -0.0079995
 -0.93495649  0.00171296 -0.00621412 -0.00724176]",2.0149838171565304,288768
283,"[ 9.51731757e-01  3.29466857e-03 -8.24065311e-03  1.09036526e-02
 -9.37455667e-01  9.36538513e-03 -9.36401373e-01 -6.55903369e-04
 -3.47205816e-03  2.25812770e-03]",2.016382103295989,289792
284,"[ 9.34042868e-01 -1.19824892e-02 -1.57806019e-03 -1.17538696e-03
 -9.41491036e-01  4.04757159e-04 -9.39508964e-01  8.40004809e-03
 -5.09072331e-03  2.12162526e-03]",2.0149891582803865,290816
285,"[ 0.93732813 -0.00479689 -0.00538438 -0.00732728 -0.92345236  0.00599862
 -0.93767152  0.00144929 -0.00390381  0.00843641]",2.015352189681487,291840
286,"[ 9.26465267e-01 -5.56400945e-04 -3.12800970e-03 -1.08828639e-02
 -9.31928441e-01  5.64746771e-03 -9.39294678e-01  5.50128036e-03
  9.68463125e-03  1.79409344e-03]",2.015443734432314,292864
287,"[ 9.19582182e-01  3.37381678e-03  4.97813628e-03  2.18354607e-03
 -9.32367061e-01 -1.49714765e-03 -9.27989791e-01  5.87493587e-04
  3.01840565e-03 -8.64037719e-03]",2.0154425295384972,293888
288,"[ 0.92368448  0.00257694  0.01733231  0.00337768 -0.92784894  0.00272559
 -0.93903052  0.00740336 -0.00105788 -0.00583056]",2.0166189777589065,294912
289,"[ 9.24755944e-01  3.64533162e-03  1.02201113e-02 -3.21898751e-03
 -9.35186411e-01 -2.42660049e-03 -9.45510397e-01 -1.14959774e-02
  5.26173662e-03 -4.87505014e-05]",2.0160664238286725,295936
290,"[ 0.93470321  0.00707958  0.00584644 -0.00335659 -0.94590827  0.01199654
 -0.93519972  0.0018551   0.00375183  0.00132109]",2.015332698773236,296960
291,"[ 9.40211088e-01 -8.00878337e-03  4.33548573e-03 -8.18650068e-03
 -9.36751359e-01 -2.20096616e-04 -9.42900359e-01  5.87787845e-03
  1.31499338e-02 -4.84601402e-04]",2.015716414211042,297984
292,"[ 0.93619305  0.00198911  0.01536062 -0.00417964 -0.93366907  0.00364279
 -0.94237278  0.0012471   0.00705103 -0.00240036]",2.0154174254125583,299008
293,"[ 0.92134303  0.00397337  0.01128294  0.01380941 -0.92452203  0.00595457
 -0.93804521  0.00383649  0.00232505  0.00597774]",2.0171896466095345,300032
294,"[ 9.17086532e-01  8.47864952e-03 -2.85732885e-03  2.61708338e-03
 -9.26550282e-01 -2.75250397e-03 -9.47965641e-01 -3.54865216e-03
 -4.64468626e-03 -2.04079109e-04]",2.016889189322456,301056
295,"[ 0.93373013 -0.00288893 -0.00148028 -0.00715819 -0.93206786  0.00622143
 -0.93203587 -0.00428754 -0.00912118  0.00171166]",2.0145646797050927,302080
296,"[ 9.38862079e-01 -7.58346562e-04 -4.81002272e-03  4.42853040e-03
 -9.35772594e-01  3.09994276e-03 -9.29190801e-01 -1.53753323e-03
  6.69053536e-04  3.89701906e-03]",2.0139685443591486,303104
297,"[ 9.30117295e-01 -6.43564129e-03 -6.50905205e-03 -1.38897581e-03
 -9.32572830e-01  1.59615802e-03 -9.39347999e-01  3.22721961e-03
 -9.72449060e-03 -2.16791167e-04]",2.014651353293385,304128
298,"[ 9.15345396e-01 -7.70145119e-03  5.90771333e-03  2.95913009e-03
 -9.37415618e-01  7.59023785e-03 -9.38697243e-01 -1.45356872e-04
  5.72636727e-03  2.45358139e-03]",2.0164733683423894,305152
299,"[ 0.91875384  0.00395468  0.00777714  0.0029203  -0.93502562 -0.00410722
 -0.93116949 -0.00108972  0.00632825 -0.00297266]",2.015535869384213,306176
300,"[ 9.24004478e-01 -2.83123456e-03  5.69671518e-04  4.89100184e-04
 -9.33767795e-01 -7.06131815e-03 -9.39095908e-01 -5.19894969e-03
 -6.13845556e-03 -1.23447824e-03]",2.0147291595709302,307200
301,"[ 9.38712917e-01  1.08917068e-04 -6.54131288e-03  1.84266613e-04
 -9.35890597e-01 -1.02493500e-02 -9.40441235e-01  2.57329156e-03
  5.06934432e-04  6.88084807e-03]",2.014629416555693,308224
302,"[ 0.93714928 -0.00393527 -0.00336513  0.00124146 -0.92537799 -0.01141184
 -0.93704036 -0.00139973  0.00159709  0.01130301]",2.0154641961656563,309248
303,"[ 9.26360602e-01 -4.77113613e-03  3.04281555e-04  2.07103479e-03
 -9.34212969e-01 -6.07320017e-03 -9.47936615e-01  7.01598910e-03
  7.00472168e-03 -1.72616781e-03]",2.0154861755303064,310272
304,"[ 9.31819557e-01 -8.47094324e-03  6.46347171e-05  6.89710463e-03
 -9.40977259e-01 -1.17641936e-03 -9.39927060e-01  5.22336517e-03
  1.13593103e-02 -8.02618577e-03]",2.0155568152831376,311296
305,"[ 0.93559545 -0.00359415 -0.00283669  0.00986138 -0.94463495  0.00298527
 -0.93640506  0.01522632  0.0051913   0.00255878]",2.015949275654315,312320
306,"[ 0.93425113  0.00521609 -0.00986591  0.00530513 -0.92927493 -0.00166607
 -0.93286325  0.00115493  0.00794243  0.00773147]",2.015075918217079,313344
307,"[ 0.93784281 -0.00437008 -0.01003354 -0.01024489 -0.93669833 -0.00317038
 -0.93256864  0.00268156  0.0055079  -0.0151801 ]",2.0162046543571326,314368
308,"[ 9.34871259e-01 -4.97967785e-03 -2.15242719e-03  5.81596109e-03
 -9.30823710e-01 -7.97318380e-03 -9.27564522e-01  4.87712008e-04
  3.62783004e-03 -1.12312613e-02]",2.0151730680119475,315392
309,"[ 9.39823975e-01  7.68544436e-04 -1.49054883e-03  9.73945798e-03
 -9.27808543e-01 -3.39059595e-03 -9.27862771e-01 -5.81317185e-03
 -1.86023777e-03 -9.03191627e-03]",2.0152374266958337,316416
310,"[ 0.94262494 -0.00773067 -0.00662287  0.00666205 -0.93904454  0.00829147
 -0.92850981 -0.00104353  0.0010727  -0.00605406]",2.0153293339494245,317440
311,"[ 9.39774620e-01 -1.32320646e-02 -7.13745241e-03  1.49716266e-02
 -9.32182590e-01  9.23195898e-03 -9.26268855e-01 -4.00076813e-03
 -3.67638275e-03 -2.49198532e-04]",2.017020819186041,318464
312,"[ 9.27577029e-01 -4.00894587e-03 -5.77921673e-05  2.31622384e-03
 -9.36163572e-01  9.86085105e-03 -9.27121156e-01  2.24214493e-03
 -5.80189364e-03  4.39252925e-03]",2.0148992738502938,319488
313,"[ 0.92864549 -0.00394572 -0.00513744  0.00374696 -0.93752442 -0.0018277
 -0.93639264 -0.00692259 -0.00484722  0.00445747]",2.01441219113519,320512
314,"[ 9.34992842e-01  9.95312467e-03  3.28974964e-03  1.77170477e-03
 -9.34802886e-01  5.52241598e-03 -9.34758436e-01 -2.06871883e-03
 -5.21568156e-04  6.41362564e-03]",2.0143746345189766,321536
315,"[ 9.36610922e-01  5.29285850e-03  1.18947111e-02  3.36308622e-03
 -9.31927913e-01  5.96225921e-03 -9.31051147e-01 -2.45700728e-03
  3.69256274e-04  4.43756162e-03]",2.0148170936662884,322560
316,"[ 9.33608091e-01 -2.13498108e-03  4.24431436e-03 -4.47085935e-03
 -9.24991129e-01 -5.38957129e-03 -9.38471041e-01 -4.88853586e-03
  8.06279376e-03  4.67949114e-04]",2.014802952545623,323584
317,"[ 9.34088210e-01 -4.97724204e-03 -3.41451518e-03  6.73009223e-03
 -9.41323236e-01  5.52939534e-05 -9.39676268e-01 -1.28859355e-02
  2.21205341e-03 -3.14512067e-03]",2.0150633123261703,324608
318,"[ 9.43108601e-01 -6.00956624e-03 -4.07906487e-03 -9.94397738e-03
 -9.40095589e-01 -7.52936931e-05 -9.30839986e-01 -2.16562445e-03
 -1.46925502e-04  1.07961858e-02]",2.015368071154772,325632
319,"[ 0.93492662 -0.00372696  0.00805559 -0.00489835 -0.94191775  0.00155635
 -0.93698514  0.00634672 -0.00104971 -0.00248862]",2.0144010128896643,326656
320,"[ 9.31246825e-01 -8.17504616e-03  6.91938640e-03 -7.70383735e-03
 -9.28715992e-01  6.06726560e-04 -9.31495043e-01  3.70662334e-03
 -2.69618418e-03 -1.60686282e-02]",2.0161741953242864,327680
321,"[ 9.36829274e-01  1.05615945e-04  8.98136241e-03 -8.60102093e-03
 -9.34029663e-01 -2.32160314e-03 -9.40020155e-01  9.69499176e-03
 -7.31089836e-03 -7.57078092e-03]",2.0154862353396195,328704
322,"[ 0.94478784  0.00954819  0.01231445  0.00233945 -0.93352818  0.01138805
 -0.93424484  0.01032132 -0.00427336  0.00479481]",2.0167368617616934,329728
323,"[ 0.93163839  0.00249985  0.00498877 -0.00753994 -0.93928739 -0.00120879
 -0.93064993  0.00320013 -0.00728174  0.00457739]",2.0145422277845424,330752
324,"[ 9.36485510e-01 -3.79856488e-03  1.04809509e-02  1.85770425e-03
 -9.34590550e-01 -7.66974566e-03 -9.20108244e-01 -5.29019306e-04
 -8.45263620e-03 -2.42502140e-03]",2.0159190821984834,331776
325,"[ 0.92837107  0.00340389  0.0043016  -0.00756208 -0.94637559  0.00342397
 -0.93104081 -0.00513436 -0.00760286 -0.00539164]",2.015478771930248,332800
326,"[ 9.27621358e-01  9.43382226e-03  3.68427524e-04  2.07241698e-03
 -9.27163061e-01 -6.84215213e-03 -9.29787292e-01  3.66996958e-03
 -2.29479375e-03  1.30264474e-04]",2.014894053710592,333824
327,"[ 9.45092472e-01  1.42528882e-03  1.19182393e-02 -6.78056730e-04
 -9.29839597e-01 -1.17031075e-02 -9.35116101e-01  5.62988482e-03
  8.07688669e-03  5.52365955e-03]",2.016250099678541,334848
328,"[ 0.93212193 -0.00266477 -0.00181991  0.00636805 -0.93446602 -0.0082255
 -0.92481416 -0.00204345 -0.00113087 -0.00294878]",2.014624154938215,335872
329,"[ 9.38230141e-01  1.61576705e-02  1.56755716e-03  3.58543604e-03
 -9.36417394e-01 -9.15651010e-03 -9.31553811e-01  1.10545735e-03
 -9.68037509e-03  8.74596538e-04]",2.0159837771265186,336896
330,"[ 9.43570543e-01  1.57944616e-02  1.47146763e-03  8.62243320e-03
 -9.38900683e-01 -5.60146636e-03 -9.40403905e-01 -4.26499244e-04
 -1.33620421e-02  2.20182263e-03]",2.0168462032924173,337920
331,"[ 0.94521494  0.00335766  0.00820896  0.00466551 -0.92795046  0.00516967
 -0.93365546 -0.0013756  -0.0038113  -0.00259475]",2.014957408548526,338944
332,"[ 9.36648332e-01  1.62110040e-03 -5.97503823e-04  1.39860938e-03
 -9.27477569e-01  1.96184281e-03 -9.38033510e-01  2.61060100e-03
  1.36988592e-02  9.06700976e-03]",2.015266015835277,339968
333,"[ 0.92557771  0.0042215  -0.00162889 -0.00694298 -0.93588925 -0.00574661
 -0.94018234 -0.00646104 -0.00142194  0.00441478]",2.0148399765513862,340992
334,"[ 9.27365696e-01 -4.22919962e-03  5.62308491e-04 -8.21672602e-03
 -9.46990934e-01  2.51260764e-03 -9.38374739e-01  4.18726907e-03
 -5.56991056e-03  7.18954082e-04]",2.015180610372696,342016
335,"[ 0.94192717  0.00930193  0.00389235  0.0021829  -0.93163704  0.003967
 -0.93218172  0.00495066  0.00665303 -0.00381362]",2.0148100345030824,343040
336,"[ 9.27568858e-01 -2.68118367e-03 -3.32048755e-03  9.89773883e-05
 -9.28739063e-01  3.09061879e-03 -9.32231045e-01  6.82168461e-03
  4.63556270e-03 -1.70687344e-03]",2.0143721825926098,344064
337,"[ 9.34140106e-01 -8.51998797e-03 -5.02826611e-03 -3.49141803e-04
 -9.29980116e-01  1.59315197e-03 -9.39014748e-01 -7.74703055e-04
  6.46373507e-03 -8.13571855e-03]",2.0147042834754108,345088
338,"[ 0.93361212 -0.00253752 -0.0030605  -0.00217233 -0.94089128  0.00791022
 -0.92598118  0.00233267 -0.00286546 -0.00824296]",2.014847823137942,346112
339,"[ 0.93631625 -0.00896615 -0.00318972 -0.00115337 -0.932642   -0.00526313
 -0.93407855  0.0016895   0.00272332 -0.01028665]",2.0146781857184313,347136
340,"[ 0.92955879  0.00447193 -0.00788176 -0.00483421 -0.92250522 -0.00505194
 -0.92368899 -0.00231073 -0.00515618 -0.00292017]",2.015752115683583,348160
341,"[ 9.41974807e-01  3.48726810e-03 -4.14090827e-04 -2.82069039e-03
 -9.31708015e-01 -4.13730016e-03 -9.13196570e-01 -8.10423774e-03
  2.08528576e-03  6.13354740e-03]",2.0167992816419944,349184
342,"[ 9.31305061e-01 -5.27281396e-03  9.42483052e-04 -1.45053264e-03
 -9.33755084e-01  5.97778732e-05 -9.19286358e-01 -1.07688586e-04
  7.74127735e-03 -1.70837489e-03]",2.015127135898038,350208
343,"[ 0.93454558 -0.00595683  0.00258713 -0.00558014 -0.93188899 -0.00512636
 -0.92529722 -0.00634582  0.00520646  0.00202535]",2.014796608036232,351232
344,"[ 9.20915051e-01  1.75555872e-04 -4.94659887e-04 -1.09772659e-02
 -9.23144388e-01  4.73223492e-03 -9.40953599e-01 -2.09874744e-03
  2.43127513e-04  2.61076625e-03]",2.0160440424299115,352256
345,"[ 0.9348718   0.01050013 -0.00455293 -0.00121505 -0.91822608  0.00309115
 -0.93044652 -0.00364486  0.0164844   0.00379377]",2.0172539020321847,353280
346,"[ 9.27061743e-01  4.92640123e-03  5.17222164e-03 -4.66056194e-03
 -9.31756424e-01  5.49959592e-03 -9.34085150e-01 -8.00824635e-04
  6.15053604e-03  4.95959211e-03]",2.0146217044621477,354304
347,"[ 0.93529207  0.01374288  0.00889995 -0.00390684 -0.93392061 -0.00574739
 -0.9356491   0.00222731  0.016267    0.00731528]",2.016894004392299,355328
348,"[ 9.34320559e-01  4.45018310e-03  4.81304344e-04 -5.28840078e-03
 -9.36879481e-01 -1.67517547e-03 -9.39654766e-01  7.62193241e-03
  1.04181039e-02 -3.29748199e-03]",2.0147035705241128,356352
349,"[ 9.43871182e-01  1.20752030e-02 -1.75660034e-03 -8.83862151e-03
 -9.39615403e-01  4.13091042e-03 -9.42551027e-01  5.08987497e-03
  6.12972894e-04  2.46272029e-03]",2.0155370076548924,357376
350,"[ 9.30281732e-01  7.12239811e-03  3.77007887e-03 -4.64617599e-03
 -9.34999343e-01 -2.55800872e-03 -9.43817890e-01 -5.81493961e-03
 -9.08834521e-03 -1.20441717e-04]",2.014991744526345,358400
351,"[ 9.34372783e-01  6.61760922e-03  5.97381837e-03  7.84578037e-03
 -9.32861942e-01  5.36804423e-04 -9.24569946e-01  4.73318117e-03
 -3.16791322e-04  1.85852802e-03]",2.0148247530091905,359424
352,"[ 9.30033763e-01 -6.84003981e-03  5.43746924e-04  3.47698338e-04
 -9.32617643e-01 -1.45664939e-03 -9.26728098e-01 -2.50425520e-03
  2.74787598e-03  1.13049030e-03]",2.014167854857089,360448
353,"[ 9.36430910e-01 -7.71164236e-03  1.36080321e-03  1.45415302e-04
 -9.30163162e-01  1.87569942e-03 -9.28117804e-01  3.50211323e-03
 -1.06110213e-03 -5.39049411e-03]",2.0142911290917387,361472
354,"[ 9.35223936e-01 -1.22303769e-02 -7.75278365e-04 -1.36203297e-03
 -9.32150097e-01  1.37953641e-03 -9.43226726e-01 -2.03129172e-03
 -5.85338204e-03 -4.09680689e-03]",2.0148580765008224,362496
355,"[ 0.93060121 -0.00259178 -0.00430125  0.00116243 -0.92767562 -0.00165932
 -0.94056227 -0.00664668 -0.01028459 -0.00314332]",2.0149129213665806,363520
356,"[ 0.9357238   0.00547177  0.00437153  0.00168039 -0.93312912  0.00180506
 -0.93597843  0.00475546  0.00587127  0.00492592]",2.0141048274285223,364544
357,"[ 9.45887299e-01 -1.30558034e-03  7.02882005e-03  8.90631460e-04
 -9.36664807e-01  2.70625841e-03 -9.33936418e-01  9.17544998e-03
 -3.78191803e-03  4.31340133e-03]",2.014884062210822,365568
358,"[ 9.28144821e-01  2.06677901e-03  9.25827711e-04 -7.54460301e-04
 -9.33728137e-01 -4.91294105e-03 -9.31027616e-01 -9.39303126e-03
 -2.01998918e-03 -3.55312785e-03]",2.0143966670160265,366592
359,"[ 9.41746870e-01  4.22217591e-03 -6.60974714e-03  6.80272026e-03
 -9.24998274e-01 -1.11744051e-03 -9.41514454e-01 -1.07355480e-02
 -6.64828814e-04  1.47897764e-03]",2.0155413979724277,367616
360,"[ 9.37349028e-01 -2.54649556e-03 -1.70479627e-03 -2.49585892e-03
 -9.32124172e-01  7.84727234e-03 -9.41945023e-01 -6.48512765e-04
  3.98679285e-03  5.12957277e-03]",2.0142828904289414,368640
361,"[ 0.93892118  0.0039004  -0.00201477 -0.00542699 -0.93437382  0.00114777
 -0.93377457 -0.00352756 -0.00969617 -0.01039538]",2.0148775321147565,369664
362,"[ 0.94149716 -0.00449939  0.00277347 -0.0102724  -0.93336536 -0.00152291
 -0.93122283 -0.00249814 -0.00095742 -0.00494914]",2.0145545513797924,370688
363,"[ 9.32189057e-01 -6.29289858e-03 -6.83024600e-03 -4.58435234e-03
 -9.29475962e-01 -2.76636246e-04 -9.34178637e-01 -6.38958968e-03
  5.83097553e-03  5.06706631e-04]",2.0145394677824844,371712
364,"[ 9.22413602e-01  2.79193112e-03 -4.87568846e-04  2.08069752e-03
 -9.33395196e-01  7.52693134e-03 -9.30933918e-01  2.81290264e-03
 -1.17156836e-03  1.70425706e-03]",2.0146467756535285,372736
365,"[ 9.30158470e-01 -1.82844146e-03  6.52095101e-03  6.89360707e-03
 -9.32522905e-01 -3.62518241e-04 -9.40041441e-01  8.24362963e-03
 -1.19911672e-03  3.29056529e-04]",2.014514593621844,373760
366,"[ 9.34842483e-01 -7.48566773e-03 -4.90970949e-04 -1.51937567e-03
 -9.28604952e-01  1.21392645e-03 -9.39945342e-01  5.77208775e-03
 -7.61828917e-04 -4.08186225e-04]",2.0141818425709705,374784
367,"[ 9.34965698e-01 -6.95421175e-03  5.94296126e-03 -1.82809123e-04
 -9.29252028e-01  7.52038872e-03 -9.43947615e-01  1.50006272e-03
  1.80890958e-03 -6.95594440e-03]",2.0149769010604826,375808
368,"[ 0.9247916  -0.00531655 -0.00124493  0.00222913 -0.93403387  0.00219029
 -0.94239437  0.00535734  0.00203706 -0.0055895 ]",2.0147219371669256,376832
369,"[ 9.31390299e-01  3.08218515e-04 -8.83771334e-03  2.95746358e-03
 -9.41771556e-01 -1.59291679e-03 -9.41071377e-01 -1.57344135e-03
 -4.39154193e-03  1.14173559e-02]",2.0151228189690795,377856
370,"[ 0.93765286  0.01241374 -0.00114402 -0.00590373 -0.93190632  0.00577917
 -0.93443525 -0.0025216   0.00706077  0.01012928]",2.015541053227349,378880
371,"[ 0.94147294 -0.00318001 -0.00921288 -0.00663659 -0.94117218  0.00672188
 -0.93584243 -0.0039881   0.00387714  0.00936101]",2.0153580854276503,379904
372,"[ 9.38213791e-01 -1.64596731e-03  6.60949356e-03  7.23977648e-04
 -9.30913009e-01  8.52529233e-03 -9.33550500e-01  3.90225501e-03
 -1.57826524e-03  1.18670527e-02]",2.0150235711260014,380928
373,"[ 9.38937508e-01 -1.18233842e-02 -4.56805517e-03 -8.69781181e-04
 -9.43348049e-01  2.78978997e-03 -9.38065982e-01  5.77925319e-04
 -9.99393990e-03  1.39387084e-02]",2.0163156160020255,381952
374,"[ 0.94059603 -0.01116197 -0.00793416 -0.0021912  -0.93618485  0.00984361
 -0.93713567 -0.003897   -0.00258001  0.00399035]",2.0152992664301306,382976
375,"[ 9.45981573e-01 -2.84936145e-03  9.62200190e-04 -1.07923927e-03
 -9.36337578e-01  1.85360983e-03 -9.38396625e-01 -7.26805596e-03
  7.23724632e-03 -5.85036550e-04]",2.0145899575057062,384000
376,"[ 0.94021307 -0.00241302 -0.00553319 -0.01281221 -0.92940847  0.00835063
 -0.92608148  0.00104222  0.00388463  0.00177648]",2.015642594008878,385024
377,"[ 9.33258060e-01  3.72269111e-03  3.34502380e-03 -2.14488595e-03
 -9.31647806e-01  9.56819441e-03 -9.36471579e-01  1.10482244e-02
 -6.87744728e-03  9.33433031e-04]",2.0150335978886145,386048
378,"[ 9.39127793e-01 -4.05225785e-03  3.82924242e-03 -1.55188599e-02
 -9.36984020e-01  1.07527098e-02 -9.35210725e-01 -1.40592984e-04
  4.91958597e-03  1.90455114e-03]",2.0157222411553453,387072
379,"[ 0.93321183  0.00304893 -0.00325874 -0.00281677 -0.94220365  0.00468647
 -0.94976677  0.00523001  0.00779062 -0.00952947]",2.0158892639977357,388096
380,"[ 0.92971005 -0.00493929 -0.00170285  0.00653867 -0.93158801  0.00759696
 -0.93085915 -0.00210398 -0.0051544  -0.00271828]",2.014530697820519,389120
381,"[ 0.93675112  0.00122727 -0.00746139  0.00698357 -0.93134925 -0.00538342
 -0.92723902 -0.0077943  -0.00593284 -0.00256802]",2.0150369970239344,390144
382,"[ 9.26103291e-01  8.87620178e-03 -8.64215543e-03  1.88058629e-03
 -9.30117998e-01  4.90047732e-03 -9.36120529e-01 -3.72397664e-04
 -1.12096931e-03 -3.64689445e-03]",2.014937408155522,391168
383,"[ 9.23476753e-01 -5.00013316e-03 -2.63696960e-04  9.62193061e-03
 -9.37720719e-01  3.07892786e-03 -9.31244258e-01  7.47409391e-03
 -1.98221992e-03  5.35098456e-03]",2.0153020804105073,392192
384,"[ 9.28861168e-01  3.39789308e-03 -3.84741435e-04  5.64104929e-03
 -9.27697910e-01  7.56181803e-03 -9.40959664e-01  1.22750053e-02
 -3.72816199e-03  7.35997711e-03]",2.015753875558087,393216
385,"[ 0.93120005  0.00475121  0.00176831  0.006791   -0.94283599  0.00349404
 -0.93903144  0.00231371 -0.00711619  0.00880176]",2.0149761520432006,394240
386,"[ 0.93198615 -0.00306469 -0.00173884 -0.00407953 -0.94238832 -0.00850354
 -0.9397231  -0.00627153 -0.00343766 -0.00139228]",2.014585874802791,395264
387,"[ 9.38959086e-01 -8.14057828e-04  6.57962661e-04  1.56396984e-02
 -9.36904002e-01 -2.32635919e-03 -9.25651238e-01 -5.98751586e-05
 -3.15657630e-03  7.87514699e-03]",2.015671123510512,396288
388,"[ 9.37172099e-01 -2.66288968e-03 -5.20461640e-03  4.96138454e-03
 -9.36148798e-01 -7.49809579e-03 -9.40836484e-01  1.24520846e-03
 -8.29057536e-04  1.88069878e-03]",2.0141590758942596,397312
389,"[ 9.31975335e-01 -3.48291221e-04  2.63338774e-03 -3.10156207e-03
 -9.37706288e-01  1.19020770e-03 -9.35535012e-01 -3.79542831e-03
  2.76301103e-03  5.84567730e-03]",2.0138172758018453,398336
390,"[ 0.94663534  0.00167934  0.00844519 -0.00463373 -0.93597368 -0.00599155
 -0.93325246 -0.01031515  0.00721291  0.00852655]",2.0160194690830058,399360
391,"[ 0.94133131  0.00350834 -0.00371287 -0.0058464  -0.94723442 -0.01373585
 -0.93595908  0.00313927 -0.01146731  0.00750826]",2.0166844838398537,400384
392,"[ 9.39091510e-01 -9.21279204e-04  4.68545068e-03  1.46499729e-03
 -9.39926970e-01 -2.93826846e-03 -9.35040694e-01  2.48544535e-03
 -5.36561522e-04  9.09930620e-04]",2.0137171202987934,401408
393,"[ 9.37474654e-01 -5.50364289e-03 -6.38096744e-04  7.17854259e-03
 -9.31398249e-01 -3.71810384e-03 -9.42693761e-01  9.27989853e-03
 -1.53565785e-03  3.38174039e-03]",2.014792221552217,402432
394,"[ 9.37283746e-01 -9.84236361e-05  1.68970772e-03  1.96148394e-03
 -9.27625337e-01  5.78275356e-03 -9.26859780e-01 -6.33737125e-03
  4.61592868e-03 -9.13901939e-03]",2.0149873342039837,403456
395,"[ 9.44156026e-01  1.11000462e-04 -2.57219781e-03  7.93447316e-04
 -9.40980534e-01  1.30453680e-02 -9.35258357e-01 -7.54184713e-03
 -2.39036206e-03  4.26159909e-03]",2.015295793012204,404480
396,"[ 0.93898899  0.0010828   0.00544728  0.00473251 -0.93161735  0.00607601
 -0.93689994  0.00379693 -0.00840912  0.00204596]",2.014471409404124,405504
397,"[ 9.25301230e-01 -4.34590050e-03  2.73474302e-03  7.52876953e-04
 -9.37590619e-01 -2.30687608e-03 -9.32269028e-01  6.36726276e-04
 -2.07844871e-03  2.16387459e-03]",2.0141062198018713,406528
398,"[ 9.31753192e-01 -5.41969950e-03 -1.16572506e-04 -1.29447185e-03
 -9.36175818e-01 -7.89549214e-03 -9.21607623e-01 -7.20077047e-04
  1.92515390e-03 -3.64418000e-03]",2.0148946989708745,407552
399,"[ 0.93869966 -0.00233874  0.00987904  0.0016291  -0.93511161 -0.00872846
 -0.93597026 -0.00259023  0.00255372 -0.00370008]",2.0145424145592057,408576
400,"[ 0.94484827 -0.00418514  0.00201148 -0.00942221 -0.94546153 -0.00568471
 -0.93183934  0.00340581  0.00839484  0.00584427]",2.01578901251553,409600
401,"[ 0.94154266 -0.005815    0.00408599 -0.01452771 -0.93548359 -0.00498018
 -0.92346744  0.00660907  0.00795335  0.00573777]",2.016601389949891,410624
402,"[ 0.93586323  0.00201531 -0.00712542 -0.01584687 -0.93419819 -0.00281833
 -0.93357051 -0.00155986 -0.00672647  0.00649733]",2.0155906007898747,411648
403,"[ 9.42662160e-01  7.66930902e-04  4.64999191e-04 -7.01947450e-03
 -9.33508806e-01 -8.10933979e-04 -9.40142883e-01 -5.09945815e-03
 -3.62715927e-04 -9.92182337e-03]",2.014695550688192,412672
