#Gen,Best Ind,Fitness,#Evals
404,[1.21889597e+56 1.21889597e+56],0.02172878071025297,51712
405,[1.7355006e+56 1.7355006e+56],0.02454393783603782,51840
406,[2.58811671e+56 2.58811671e+56],-4.6529029116789866e-05,51968
407,[2.32687492e+56 2.32687495e+56],0.42676649387556337,52096
408,[1.75372288e+56 1.75372290e+56],-0.5149207479759808,52224
409,[-1.07885811e+56 -1.07885809e+56],-0.9204296021075169,52352
410,[2.08823017e+55 2.08823035e+55],-0.13182632441216088,52480
411,[-1.12220108e+56 -1.12220107e+56],-0.021963230050149316,52608
412,[1.74955062e+56 1.74955064e+56],0.011986876034133898,52736
413,[-5.30391984e+56 -5.30391983e+56],0.005612503675590615,52864
414,[-7.76066920e+56 -7.76066908e+56],0.9936008781105597,52992
415,[3.03982811e+55 3.03982931e+55],0.45159780089142165,53120
416,[4.82898887e+56 4.82898914e+56],-2.6235681580413067e-11,53248
417,[2.09697793e+56 2.09697804e+56],-0.013749152473887881,53376
418,[-1.41136251e+57 -1.41136255e+57],1.3882311316046328e-11,53504
419,[-2.49159141e+57 -2.49159144e+57],-0.008874398560789221,53632
420,[-4.67814238e+57 -4.67814242e+57],0.08656713440966515,53760
421,[-3.37878694e+57 -3.37878692e+57],0.2302545443512037,53888
422,[-3.85141318e+57 -3.85141320e+57],-0.0004102449629061548,54016
423,[4.57196232e+57 4.57196229e+57],0.5399815025516934,54144
424,[-4.21075930e+57 -4.21075932e+57],0.7288441688176852,54272
425,[1.77012938e+58 1.77012935e+58],0.03887237202968813,54400
426,[2.85676931e+57 2.85676902e+57],-0.029416123536479113,54528
427,[-3.62832683e+57 -3.62832712e+57],0.2792765575932497,54656
428,[-5.49652816e+58 -5.49652824e+58],0.016669473934150927,54784
429,[-6.83535550e+58 -6.83535557e+58],-0.0002018816410746905,54912
430,[-2.58896252e+58 -2.58896259e+58],0.6975077497015857,55040
431,[-7.16462886e+58 -7.16462893e+58],-0.03209743594522696,55168
432,[-1.26189085e+58 -1.26189090e+58],-4.300684826624789e-09,55296
433,[-1.90019482e+59 -1.90019480e+59],-0.007530275865097025,55424
434,[-3.85804381e+59 -3.85804381e+59],0.031827674786762045,55552
435,[-8.32201903e+58 -8.32201924e+58],1.2267221715513529e-08,55680
436,[-8.28909285e+58 -8.28909355e+58],-4.0968681068050445e-10,55808
437,[-2.61362554e+59 -2.61362564e+59],-4.165679046569756e-07,55936
438,[-1.23044435e+60 -1.23044436e+60],0.6211413247943665,56064
439,[-1.73563208e+60 -1.73563208e+60],0.47478953652807593,56192
440,[-2.46967062e+60 -2.46967066e+60],-0.8084452264035323,56320
441,[-3.23269982e+60 -3.23269984e+60],-2.00511299825976e-17,56448
442,[-6.21921218e+60 -6.21921220e+60],0.25021713463419437,56576
443,[-9.14209875e+60 -9.14209879e+60],0.5404511770151303,56704
444,[-2.05092878e+60 -2.05092885e+60],0.5311766960600595,56832
445,[-2.44765381e+60 -2.44765389e+60],-0.027931731877263888,56960
446,[9.46522351e+60 9.46522358e+60],-6.180399710799536e-08,57088
447,[6.95850060e+60 6.95850067e+60],-1.3402033778766906,57216
448,[9.41337502e+60 9.41337498e+60],0.0030732268615201153,57344
449,[1.14871009e+61 1.14871009e+61],-9.180215024448754e-07,57472
450,[8.62197636e+60 8.62197632e+60],-0.34558423800425175,57600
451,[1.05208037e+61 1.05208042e+61],-0.3862293912624394,57728
452,[-3.19888889e+60 -3.19888828e+60],0.9588951191091083,57856
453,[9.96230105e+60 9.96230167e+60],-1.0792182050901559e-15,57984
454,[-5.33906966e+60 -5.33906905e+60],-9.797635644331676e-06,58112
455,[-2.50356288e+61 -2.50356282e+61],0.18328164419200405,58240
456,[-2.01442394e+61 -2.01442388e+61],1.358862946046232e-15,58368
457,[-8.98313630e+60 -8.98313552e+60],0.37385116313892747,58496
458,[-5.66510839e+61 -5.66510831e+61],0.7383205391183782,58624
459,[-4.49723461e+61 -4.49723453e+61],-2.75650257226931e-19,58752
460,[-3.67165698e+61 -3.67165690e+61],0.0065235469187766475,58880
461,[3.66003845e+61 3.66003858e+61],-8.661432634942666e-05,59008
462,[-1.03808382e+61 -1.03808369e+61],-5.034331515666133e-06,59136
463,[7.91609935e+61 7.91609956e+61],0.0008793321766995836,59264
464,[-7.93092950e+61 -7.93092922e+61],-0.21865852402297098,59392
465,[3.79137782e+62 3.79137769e+62],0.7288608118790427,59520
466,[-4.39620972e+61 -4.39621098e+61],-0.08434085905571152,59648
467,[4.73595545e+62 4.73595533e+62],0.4087568558068565,59776
468,[4.15956909e+62 4.15956898e+62],-0.009080510088167392,59904
469,[3.12841245e+63 3.12841244e+63],-1.0906937010752015e-14,60032
470,[-7.44504137e+61 -7.44504262e+61],-0.0054003071160292695,60160
471,[5.79479213e+62 5.79479245e+62],-0.0009296707423967465,60288
472,[-1.67943110e+63 -1.67943104e+63],8.703460503472567e-05,60416
473,[-2.20118157e+63 -2.20118162e+63],-4.9211873175161166e-08,60544
474,[-5.46168457e+63 -5.46168462e+63],0.0884745840020307,60672
475,[-5.15875162e+63 -5.15875176e+63],-0.3518451046345407,60800
476,[-1.26630758e+64 -1.26630760e+64],0.04495451106703334,60928
477,[-2.12246006e+64 -2.12246007e+64],0.7479432451852932,61056
478,[-1.68805319e+64 -1.68805320e+64],-0.003988218440813374,61184
479,[-1.28289035e+64 -1.28289034e+64],-1.2786333319831629,61312
480,[-1.03504489e+64 -1.03504485e+64],-0.19935647582564628,61440
481,[-7.41792849e+63 -7.41792764e+63],-0.1222717215727231,61568
482,[-8.71611129e+63 -8.71611043e+63],-0.8859585940080358,61696
483,[-6.39214176e+63 -6.39214096e+63],0.0002651306442263503,61824
484,[1.86663895e+64 1.86663904e+64],-0.9223355959376471,61952
485,[4.40779359e+64 4.40779368e+64],-0.41330962307867625,62080
486,[6.56889054e+64 6.56889063e+64],-0.7732029058193309,62208
487,[-9.67693900e+64 -9.67693885e+64],0.8013131005112794,62336
488,[-2.62188233e+65 -2.62188227e+65],0.08945443803803924,62464
489,[-4.40705153e+65 -4.40705150e+65],-4.196722847477157e-10,62592
490,[-6.37653524e+65 -6.37653528e+65],0.8940752107436633,62720
491,[-8.9059209e+65 -8.9059209e+65],-0.00035650859085709633,62848
492,[-1.05613906e+66 -1.05613906e+66],1.0753593033049636e-07,62976
493,[-1.29651362e+66 -1.29651363e+66],-1.0137612547811028,63104
494,[-1.58890793e+66 -1.58890794e+66],0.001830643700581003,63232
495,[-2.10345319e+66 -2.10345319e+66],0.00017341980261508416,63360
496,[-3.3142744e+66 -3.3142744e+66],-0.004308689436449515,63488
497,[-2.79121050e+66 -2.79121052e+66],-0.04302420157666645,63616
498,[-3.04623470e+66 -3.04623471e+66],2.8273032333184124e-08,63744
499,[-1.82282786e+66 -1.82282788e+66],0.0024486272607041337,63872
500,[-1.10479292e+66 -1.10479291e+66],-4.647968051630558e-13,64000
501,[-1.37428018e+66 -1.37428019e+66],0.585226949341217,64128
502,[-8.08157209e+66 -8.08157210e+66],0.0005375567136633071,64256
503,[-6.63807416e+66 -6.63807419e+66],-0.5282394870257513,64384
504,[-1.30991171e+67 -1.30991173e+67],2.839336967346752e-09,64512
505,[-9.76702484e+66 -9.76702505e+66],-1.1188698130273027,64640
506,[-7.72832226e+66 -7.72832246e+66],0.007983739936092844,64768
507,[-7.26284670e+66 -7.26284624e+66],-0.13141789916454963,64896
508,[-4.13746840e+67 -4.13746836e+67],0.03704794519725971,65024
509,[-4.41623935e+67 -4.41623931e+67],-0.0002271034136987666,65152
510,[-9.22681127e+67 -9.22681122e+67],-0.057485128566719515,65280
511,[-1.18069451e+68 -1.18069449e+68],0.5466078959747264,65408
512,[-5.85087223e+67 -5.85087215e+67],1.655537798688625e-17,65536
513,[6.29841757e+67 6.29841765e+67],-0.0015018929729538376,65664
514,[-1.38436938e+68 -1.38436937e+68],0.5602624601097995,65792
515,[-1.86479907e+68 -1.86479905e+68],0.022329546430999103,65920
516,[-3.82560284e+68 -3.82560282e+68],-4.870613015914135e-08,66048
517,[-2.41901273e+68 -2.41901271e+68],1.4782187450038888e-05,66176
518,[-8.42098986e+68 -8.42098985e+68],-9.085781499706259e-06,66304
519,[-7.45031416e+68 -7.45031414e+68],-0.19437956020397507,66432
520,[-2.17244825e+69 -2.17244824e+69],0.0921032621984097,66560
521,[-3.70501855e+69 -3.70501855e+69],-0.19326522626274995,66688
522,[-5.9410155e+69 -5.9410155e+69],0.02381967878512747,66816
523,[-7.65113876e+69 -7.65113876e+69],0.32326191403335786,66944
524,[-9.10697913e+69 -9.10697913e+69],-0.0018102978834110117,67072
525,[-4.9541671e+69 -4.9541671e+69],0.715855840126146,67200
526,[-7.74900273e+69 -7.74900272e+69],0.08950353924763653,67328
527,[-7.72016954e+69 -7.72016954e+69],0.6960190954489136,67456
528,[-9.30396433e+69 -9.30396433e+69],0.0052242105208084285,67584
529,[-8.07960867e+69 -8.07960867e+69],-0.004678635909850389,67712
530,[-2.75004251e+69 -2.75004251e+69],-0.07335255005858193,67840
531,[-3.84115720e+69 -3.84115719e+69],-0.6793063716150529,67968
532,[-8.35243124e+69 -8.35243124e+69],-0.00217059790345099,68096
533,[-9.2832598e+69 -9.2832598e+69],0.35191396458817964,68224
534,[2.8420662e+69 2.8420662e+69],-9.003402938802729e-07,68352
535,[-8.24263337e+69 -8.24263337e+69],0.0072043899962915235,68480
536,[1.72945872e+68 1.72945873e+68],-0.278440213543581,68608
537,[-7.46859995e+69 -7.46859995e+69],0.26210622073620565,68736
538,[1.01186327e+70 1.01186327e+70],0.0004883982732286896,68864
539,[-4.76784484e+69 -4.76784483e+69],-8.031988978368634e-20,68992
540,[1.19391126e+70 1.19391126e+70],-0.1725842828421782,69120
541,[-3.54662799e+70 -3.54662799e+70],0.24159062626710642,69248
542,[-3.26611335e+70 -3.26611335e+70],0.9346355564290463,69376
543,[8.79738074e+70 8.79738074e+70],0.3685927117196274,69504
544,[2.20761668e+71 2.20761668e+71],-0.32374107781709194,69632
545,[1.47853378e+71 1.47853378e+71],9.344487992195043e-05,69760
546,[-2.30193974e+69 -2.30193974e+69],1.6065561208294262e-05,69888
547,[2.97272368e+71 2.97272368e+71],-0.2454234150899641,70016
548,[1.65313662e+71 1.65313662e+71],-0.901575153963071,70144
549,[8.33579382e+71 8.33579382e+71],-0.15634114496677706,70272
550,[1.11614631e+72 1.11614631e+72],0.017408116816128458,70400
551,[-5.09683076e+71 -5.09683076e+71],0.27398361050657943,70528
552,[-6.89700072e+71 -6.89700072e+71],-5.241962818775095e-06,70656
553,[-3.6652194e+72 -3.6652194e+72],-0.30601394452483877,70784
554,[-5.64636404e+72 -5.64636404e+72],-0.6461971282244563,70912
555,[-1.0502193e+73 -1.0502193e+73],0.1704113794871533,71040
556,[-6.48580031e+72 -6.48580031e+72],-0.9408247730546548,71168
557,[-6.44086027e+72 -6.44086027e+72],-8.005318079532328e-08,71296
558,[-6.26690972e+72 -6.26690972e+72],0.01852257306611785,71424
559,[-2.06161884e+73 -2.06161884e+73],-0.022969358559714975,71552
560,[-3.87140001e+73 -3.87140001e+73],0.004893922693075682,71680
561,[-3.84527908e+73 -3.84527908e+73],-0.11919423659692216,71808
562,[-5.14910533e+73 -5.14910533e+73],-0.24042313897204995,71936
563,[-3.38653234e+73 -3.38653234e+73],-1.0608345029219042,72064
564,[-5.08493554e+73 -5.08493554e+73],0.20695722457984625,72192
565,[-4.57529724e+73 -4.57529724e+73],7.397804942906946e-08,72320
566,[-4.29825128e+73 -4.29825128e+73],-0.5202171265052955,72448
567,[2.94437446e+73 2.94437446e+73],-0.04430722417674668,72576
568,[1.32470847e+73 1.32470847e+73],-0.055306259679432763,72704
569,[4.92718086e+73 4.92718086e+73],0.46395690211909824,72832
570,[4.62337752e+72 4.62337752e+72],-0.9241158601704131,72960
571,[-7.04775424e+73 -7.04775424e+73],5.3567439469338217e-05,73088
572,[-1.87282889e+74 -1.87282889e+74],-0.6332933957950175,73216
573,[1.19551691e+73 1.19551691e+73],3.4282714620327725e-09,73344
574,[-7.74670085e+73 -7.74670085e+73],0.0009940158458212113,73472
575,[1.13253646e+74 1.13253646e+74],0.2728579097320162,73600
576,[-4.69935436e+74 -4.69935436e+74],-0.08687085843424523,73728
577,[2.17990452e+74 2.17990452e+74],0.16513007841519148,73856
578,[4.3325247e+74 4.3325247e+74],0.005002389626995968,73984
579,[4.84733405e+74 4.84733405e+74],2.5706547395677416e-12,74112
580,[2.09324458e+73 2.09324458e+73],0.01581886526584339,74240
581,[1.25707849e+74 1.25707849e+74],0.2764068971948484,74368
582,[-2.43692923e+75 -2.43692923e+75],-0.11577659439057034,74496
583,[-2.95010871e+75 -2.95010871e+75],0.0023772604465010934,74624
584,[1.10427155e+75 1.10427155e+75],0.8747086961995726,74752
585,[9.42940505e+74 9.42940505e+74],0.05600154791582324,74880
586,[-4.10703958e+75 -4.10703958e+75],-3.979413694080868e-05,75008
587,[-5.34656005e+75 -5.34656005e+75],-0.0011411860836305885,75136
588,[4.1285596e+75 4.1285596e+75],-0.003303969929418713,75264
589,[6.45042461e+75 6.45042461e+75],0.08370672714422053,75392
590,[6.45842176e+75 6.45842176e+75],0.020165567262725382,75520
591,[1.62105009e+75 1.62105009e+75],-0.48582579381788954,75648
592,[-2.82388842e+76 -2.82388842e+76],-0.36454718011108495,75776
593,[-5.15495145e+76 -5.15495145e+76],-1.082619037085348e-06,75904
594,[2.23104731e+76 2.23104731e+76],-0.16074837692672211,76032
595,[-3.06972985e+76 -3.06972985e+76],-0.2809827639213764,76160
596,[-6.21805483e+76 -6.21805483e+76],-3.031228525162516e-21,76288
597,[-8.72694138e+76 -8.72694138e+76],-0.7006389104873157,76416
598,[-7.9164357e+76 -7.9164357e+76],-0.04877439462757741,76544
599,[-1.63997983e+77 -1.63997983e+77],0.3155211858044552,76672
600,[-7.33563531e+77 -7.33563531e+77],-1.8082996478548726e-19,76800
601,[-1.37983832e+78 -1.37983832e+78],0.6505531423280555,76928
602,[-2.26452567e+78 -2.26452567e+78],0.1492351118467988,77056
603,[-2.69281227e+78 -2.69281227e+78],-0.8637310976331716,77184
604,[-3.12474447e+78 -3.12474447e+78],0.12943112143757018,77312
605,[-3.51798467e+78 -3.51798467e+78],0.0011530916989160376,77440
606,[-5.17486784e+78 -5.17486784e+78],-7.618394114751533e-05,77568
607,[-4.57348196e+78 -4.57348196e+78],-3.4127615130584266e-17,77696
608,[-2.89195154e+78 -2.89195154e+78],0.017166475335105135,77824
609,[-9.44380005e+78 -9.44380005e+78],-0.4147334444726264,77952
610,[-1.6490441e+79 -1.6490441e+79],-0.14940240094298246,78080
611,[-1.55683391e+79 -1.55683391e+79],-0.1099730862217038,78208
612,[-3.39337059e+79 -3.39337059e+79],-0.00010446499485629619,78336
613,[-4.40494863e+79 -4.40494863e+79],5.6365475849376324e-12,78464
614,[-1.46042523e+79 -1.46042523e+79],-0.053406368158309694,78592
615,[-3.00819268e+79 -3.00819268e+79],-0.19508860533747074,78720
616,[1.39307093e+79 1.39307093e+79],-0.1710624652047743,78848
617,[-6.36777959e+77 -6.36777959e+77],0.7125531519820228,78976
618,[3.42055012e+78 3.42055012e+78],-6.36070395288503e-08,79104
619,[-1.53954657e+80 -1.53954657e+80],1.3479499789704537e-12,79232
620,[1.53443862e+80 1.53443862e+80],-0.12292740982613225,79360
621,[8.80259532e+79 8.80259532e+79],0.8747569001700195,79488
622,[5.84251038e+79 5.84251038e+79],1.9067986292718418e-05,79616
623,[3.41937458e+80 3.41937458e+80],-0.2991794820144083,79744
624,[6.63010452e+80 6.63010452e+80],0.00037271916257009793,79872
625,[5.12429768e+80 5.12429768e+80],0.8855316230213004,80000
626,[4.41681892e+80 4.41681892e+80],-0.04308482173958233,80128
627,[8.80474952e+79 8.80474952e+79],-6.348947934075036e-06,80256
628,[-4.10370617e+81 -4.10370617e+81],-0.00047739705804038024,80384
629,[-4.12035105e+81 -4.12035105e+81],0.021006534741190044,80512
630,[-1.68522592e+81 -1.68522592e+81],-0.21157322764943648,80640
631,[6.86705434e+79 6.86705434e+79],-2.0247973211727587e-07,80768
632,[7.56288236e+81 7.56288236e+81],-0.5827670323610786,80896
633,[1.16937375e+82 1.16937375e+82],-0.16156692791539862,81024
634,[1.00166022e+82 1.00166022e+82],-0.0006052435335962593,81152
635,[-3.57799361e+81 -3.57799361e+81],0.037935277256826626,81280
636,[-1.45319417e+82 -1.45319417e+82],0.04310444723454413,81408
637,[-3.8140095e+81 -3.8140095e+81],0.2882028695731133,81536
638,[-6.9985527e+81 -6.9985527e+81],-7.831794781691303e-09,81664
639,[-3.55023702e+82 -3.55023702e+82],0.7287648010414296,81792
640,[-8.32404314e+82 -8.32404314e+82],0.6190341364443134,81920
641,[-6.24315531e+82 -6.24315531e+82],0.09547832030522277,82048
642,[-1.22260407e+83 -1.22260407e+83],-0.6707994359186991,82176
643,[5.02845333e+82 5.02845333e+82],-0.33101001579886974,82304
644,[-1.18597844e+83 -1.18597844e+83],0.43336064562521087,82432
645,[-4.4942889e+82 -4.4942889e+82],3.6381805093308524e-05,82560
646,[-3.1339175e+83 -3.1339175e+83],0.009604584503750044,82688
647,[-7.5818266e+83 -7.5818266e+83],-0.8981401851304801,82816
648,[-5.85116605e+83 -5.85116605e+83],1.529318398411571e-10,82944
649,[-1.75759365e+84 -1.75759365e+84],0.13515230267814352,83072
650,[1.4977209e+83 1.4977209e+83],0.6110410139062215,83200
651,[6.88018915e+83 6.88018915e+83],-0.11631207058444701,83328
652,[-5.03429971e+82 -5.03429971e+82],0.7052245578298407,83456
653,[-4.03872861e+84 -4.03872861e+84],0.012628952178728345,83584
654,[-2.04514567e+83 -2.04514567e+83],-0.6736143245855166,83712
655,[7.11268033e+83 7.11268033e+83],0.3876666783769485,83840
656,[-1.13714099e+85 -1.13714099e+85],-0.009556444790051345,83968
657,[1.15800126e+85 1.15800126e+85],0.6502812328100589,84096
658,[2.39834621e+85 2.39834621e+85],0.20887997092735533,84224
659,[-1.44242929e+85 -1.44242929e+85],-2.5993531630845187e-10,84352
660,[-4.26786506e+85 -4.26786506e+85],1.7706754296672721e-07,84480
661,[-7.78588032e+85 -7.78588032e+85],2.6159621377304667e-05,84608
662,[-7.39112514e+85 -7.39112514e+85],-0.23321742131715464,84736
663,[-2.0314229e+85 -2.0314229e+85],1.2373005760360925e-05,84864
664,[1.1478844e+86 1.1478844e+86],-0.01462775395057118,84992
665,[6.14234385e+86 6.14234385e+86],-0.13708333216649993,85120
666,[1.00282011e+87 1.00282011e+87],-7.763181813563926e-07,85248
667,[3.44680979e+86 3.44680979e+86],-0.13551873818513338,85376
668,[1.73053717e+86 1.73053717e+86],0.3805174072922647,85504
669,[-1.50499919e+87 -1.50499919e+87],0.06021260500673957,85632
670,[1.4288388e+87 1.4288388e+87],0.09284841999834458,85760
671,[-4.67667038e+87 -4.67667038e+87],0.26120069893618525,85888
672,[-7.54785021e+86 -7.54785021e+86],0.0019824350722287237,86016
673,[-2.90802515e+87 -2.90802515e+87],-1.6455414811407567e-06,86144
674,[-3.48900417e+87 -3.48900417e+87],-0.18953634728666555,86272
675,[-5.25864725e+87 -5.25864725e+87],0.7423880118248988,86400
676,[6.19067646e+87 6.19067646e+87],-0.25233379811637763,86528
677,[1.54831352e+88 1.54831352e+88],-0.08584928880396737,86656
678,[2.19435633e+88 2.19435633e+88],-0.08732514382521084,86784
679,[1.31121838e+88 1.31121838e+88],-0.6986252333015213,86912
680,[-1.13184126e+86 -1.13184126e+86],-0.6404651071038696,87040
681,[-5.96201871e+87 -5.96201871e+87],-0.20738021970495812,87168
682,[2.75192702e+88 2.75192702e+88],2.061710803673141e-08,87296
683,[-9.13986457e+87 -9.13986457e+87],0.014658236608831043,87424
684,[-9.60572027e+88 -9.60572027e+88],-0.8359634464152272,87552
685,[-2.14324431e+89 -2.14324431e+89],0.13598984577268633,87680
686,[-3.7990827e+89 -3.7990827e+89],0.00022368066994538964,87808
687,[-1.17326801e+90 -1.17326801e+90],-0.027961702409561407,87936
688,[-2.74249764e+89 -2.74249764e+89],2.187018498450021e-10,88064
689,[1.34657923e+90 1.34657923e+90],0.09139581948789653,88192
690,[-1.02401155e+90 -1.02401155e+90],0.001124324959004341,88320
691,[-1.96807647e+90 -1.96807647e+90],-0.8575662035392718,88448
692,[8.56977295e+89 8.56977295e+89],1.7468116685010402e-09,88576
693,[1.94208909e+90 1.94208909e+90],1.9430246213869522e-05,88704
694,[5.16698755e+90 5.16698755e+90],-3.8685825248408316e-07,88832
695,[1.96495703e+91 1.96495703e+91],0.4356827798732695,88960
696,[1.935483e+91 1.935483e+91],8.792154823555425e-08,89088
697,[1.26273274e+91 1.26273274e+91],-1.3766797087019603e-05,89216
698,[-2.07860362e+91 -2.07860362e+91],-0.002278547635127031,89344
699,[-4.3476569e+91 -4.3476569e+91],-0.03486843313753774,89472
700,[-1.64261676e+92 -1.64261676e+92],0.21239156645574847,89600
701,[-1.97759162e+92 -1.97759162e+92],2.3657148258378915e-07,89728
702,[-3.5448875e+92 -3.5448875e+92],-0.5002861560905546,89856
703,[-3.38111916e+92 -3.38111916e+92],0.00038751750839446973,89984
704,[1.09918075e+92 1.09918075e+92],-5.837344673058952e-20,90112
705,[2.20437174e+92 2.20437174e+92],1.7730298776919546e-12,90240
706,[-7.6436935e+91 -7.6436935e+91],0.755069486279648,90368
707,[-9.11061959e+92 -9.11061959e+92],0.15520951771276617,90496
708,[-1.2593233e+93 -1.2593233e+93],2.8221775212092126e-17,90624
709,[-1.24771107e+93 -1.24771107e+93],0.0722652674141194,90752
710,[-4.86240207e+92 -4.86240207e+92],-0.6039485574167559,90880
711,[-5.6106471e+92 -5.6106471e+92],-7.125266191769766e-05,91008
712,[-1.41479461e+93 -1.41479461e+93],0.06039931439955802,91136
713,[1.80559048e+93 1.80559048e+93],-0.09148717339783541,91264
714,[1.46001272e+93 1.46001272e+93],0.041781563470231244,91392
715,[3.28873342e+93 3.28873342e+93],0.0013753687510561015,91520
716,[1.29541047e+94 1.29541047e+94],0.8162300840572393,91648
717,[1.29377012e+94 1.29377012e+94],0.8441524241183995,91776
718,[2.78691065e+94 2.78691065e+94],-0.12575802481415088,91904
719,[2.57200717e+94 2.57200717e+94],0.017364314447923114,92032
720,[2.93825234e+94 2.93825234e+94],-0.0022620438643678347,92160
721,[4.0108559e+94 4.0108559e+94],-4.276094144199603e-06,92288
722,[-8.86952817e+94 -8.86952817e+94],-0.8556377382562127,92416
723,[-1.81795888e+95 -1.81795888e+95],0.20764916204150727,92544
724,[-2.58308892e+95 -2.58308892e+95],0.9298070418318457,92672
725,[-6.99517198e+95 -6.99517198e+95],-0.5831491610855405,92800
726,[-9.44923279e+95 -9.44923279e+95],0.33155616972931834,92928
727,[-7.75174366e+95 -7.75174366e+95],-0.8764823552434837,93056
728,[-1.32106981e+96 -1.32106981e+96],-0.07034711522689253,93184
729,[-7.47301354e+95 -7.47301354e+95],0.0017235778938843663,93312
730,[-1.05224689e+95 -1.05224689e+95],0.07600404939382466,93440
731,[1.99144634e+96 1.99144634e+96],0.08775109216225858,93568
732,[1.85424933e+96 1.85424933e+96],0.0023984562078165363,93696
733,[1.09490074e+96 1.09490074e+96],0.0261214779267679,93824
734,[3.35501257e+96 3.35501257e+96],0.2409656793302622,93952
735,[2.30216849e+95 2.30216849e+95],-0.47109887978182685,94080
736,[-1.29549219e+97 -1.29549219e+97],0.5399812086554134,94208
737,[-2.86598352e+97 -2.86598352e+97],-8.797241468832243e-09,94336
738,[-9.24382446e+96 -9.24382446e+96],-0.596347792848687,94464
739,[1.95875659e+96 1.95875659e+96],0.0002684903225282891,94592
740,[1.26741411e+97 1.26741411e+97],-0.0032167779780640877,94720
741,[-1.31277458e+97 -1.31277458e+97],0.00016530144019273079,94848
742,[2.57086275e+97 2.57086275e+97],-0.6176943137231873,94976
743,[-4.49391403e+97 -4.49391403e+97],-8.137404516218332e-07,95104
744,[-3.31290341e+97 -3.31290341e+97],0.005942021842356668,95232
745,[-7.19668235e+97 -7.19668235e+97],0.0015219339817194944,95360
746,[-7.61937966e+97 -7.61937966e+97],0.00018485321440663696,95488
747,[-2.80430067e+98 -2.80430067e+98],0.00040016216469300557,95616
748,[-6.83132576e+98 -6.83132576e+98],-0.07947392542989618,95744
749,[-8.67411714e+98 -8.67411714e+98],1.6459152567072594e-07,95872
750,[-6.80438443e+98 -6.80438443e+98],0.07799727172731538,96000
751,[-1.50722141e+98 -1.50722141e+98],0.08849223091435027,96128
752,[5.23661043e+98 5.23661043e+98],1.2547196952826948e-08,96256
753,[2.93762343e+99 2.93762343e+99],-2.0863471092517476e-08,96384
754,[5.04412802e+99 5.04412802e+99],-0.45679234608010943,96512
755,[7.21469771e+99 7.21469771e+99],0.007702874491306763,96640
756,[7.06545344e+99 7.06545344e+99],-0.06542026942414708,96768
757,[4.374637e+99 4.374637e+99],-0.10680628753115255,96896
758,[8.04750802e+99 8.04750802e+99],-0.08537222505796473,97024
759,[-8.29441965e+99 -8.29441965e+99],-1.9710195199958586e-05,97152
760,[1.83535635e+100 1.83535635e+100],3.4415732528754077e-15,97280
761,[-2.26569086e+100 -2.26569086e+100],-0.15864739282179757,97408
762,[-4.95220332e+100 -4.95220332e+100],-1.8752898316379086e-28,97536
763,[7.0874365e+99 7.0874365e+99],0.02478963713700532,97664
764,[2.22289132e+101 2.22289132e+101],0.022055886270752424,97792
765,[2.61596334e+101 2.61596334e+101],0.8125049347707044,97920
766,[4.56920695e+100 4.56920695e+100],6.324126506504675e-07,98048
767,[7.42777585e+101 7.42777585e+101],-0.3666278034011118,98176
768,[2.23202248e+101 2.23202248e+101],1.3870673928508122,98304
769,[1.68054581e+102 1.68054581e+102],0.011857439753718543,98432
770,[2.52405983e+102 2.52405983e+102],0.14048152689867516,98560
771,[3.20888672e+102 3.20888672e+102],-0.0613947068402842,98688
772,[3.65525519e+102 3.65525519e+102],0.8592068813428559,98816
773,[1.76370804e+102 1.76370804e+102],-0.6794759845387535,98944
774,[3.98661483e+102 3.98661483e+102],-1.091971572553392,99072
775,[-6.1849094e+102 -6.1849094e+102],0.3086317890900684,99200
776,[-3.58811686e+102 -3.58811686e+102],-0.06950170989666692,99328
777,[-3.81237285e+102 -3.81237285e+102],0.968187587536958,99456
778,[-1.4491578e+103 -1.4491578e+103],-0.016103541439385888,99584
779,[-3.56637282e+103 -3.56637282e+103],0.11994831193939345,99712
780,[-6.35418702e+103 -6.35418702e+103],0.36098635393110984,99840
781,[-5.75466063e+103 -5.75466063e+103],0.8129209643055927,99968
782,[-4.48339704e+103 -4.48339704e+103],-0.20095401505738186,100096
