#Gen,Best Ind,Fitness,#Evals
403,[2.81400918e+50 2.81400918e+50],-0.8744650961171332,51584
404,[5.32874093e+50 5.32874100e+50],-2.9084763730254737e-11,51712
405,[3.87065739e+50 3.87065739e+50],-0.10137812965954893,51840
406,[2.43898062e+50 2.43898064e+50],0.07703246287596723,51968
407,[8.11816861e+50 8.11816857e+50],-3.585453579406904e-05,52096
408,[2.22086027e+49 2.22086049e+49],1.3356559299877542e-06,52224
409,[-4.74286723e+50 -4.74286721e+50],-2.8944089521007818e-08,52352
410,[-1.25327853e+51 -1.25327853e+51],-0.5046352315661844,52480
411,[-1.91052492e+51 -1.91052492e+51],-0.22298048265715675,52608
412,[5.97996550e+50 5.97996576e+50],-0.02222945077492243,52736
413,[-6.18014708e+50 -6.18014681e+50],-0.04269019315100545,52864
414,[-1.58151717e+51 -1.58151717e+51],-0.0036873018979035727,52992
415,[-3.31143300e+51 -3.31143294e+51],-0.0014787492561079813,53120
416,[3.38712453e+51 3.38712467e+51],2.620267738638873e-09,53248
417,[2.11206994e+51 2.11207016e+51],0.0053402272465566895,53376
418,[2.31286436e+51 2.31286460e+51],-7.519013431431011e-07,53504
419,[3.45802183e+51 3.45802214e+51],-0.5535283272623882,53632
420,[-3.23360098e+50 -3.23359769e+50],0.5426115057405902,53760
421,[-4.47284628e+51 -4.47284578e+51],0.6362766806634583,53888
422,[1.79899757e+52 1.79899762e+52],-0.002949120940395968,54016
423,[1.34804706e+52 1.34804708e+52],0.10109810665426211,54144
424,[1.42781320e+52 1.42781325e+52],0.00037223921455209973,54272
425,[-5.85335262e+51 -5.85335153e+51],0.03527175908622406,54400
426,[-4.54261545e+52 -4.54261543e+52],0.006521760231202034,54528
427,[-1.17375675e+53 -1.17375674e+53],0.19155557626346303,54656
428,[-2.23929805e+52 -2.23929800e+52],-6.686999764911277e-06,54784
429,[-1.60368426e+53 -1.60368426e+53],0.22636374655236785,54912
430,[-4.45748530e+53 -4.45748531e+53],0.4468402262756934,55040
431,[-3.48881406e+53 -3.48881407e+53],-1.3202304975266385e-15,55168
432,[-1.42145872e+53 -1.42145880e+53],2.2245071977285303e-07,55296
433,[-3.72614929e+53 -3.72614966e+53],2.691169266237595e-17,55424
434,[-1.24696581e+54 -1.24696585e+54],3.149514331874899e-05,55552
435,[-1.04454969e+54 -1.04454974e+54],-0.2603295746165976,55680
436,[7.22870469e+53 7.22870400e+53],-2.3206981730522324e-06,55808
437,[4.43816979e+54 4.43816964e+54],-0.0001467136867412128,55936
438,[2.33928798e+54 2.33928783e+54],-0.6962122566672898,56064
439,[-6.74920451e+54 -6.74920465e+54],0.7112494613568547,56192
440,[-8.37549500e+54 -8.37549514e+54],-0.14333652746419476,56320
441,[-2.62691858e+55 -2.62691864e+55],0.16816298068462662,56448
442,[-1.65997030e+55 -1.65997042e+55],0.0019346279013279458,56576
443,[-2.57405444e+55 -2.57405456e+55],0.3247706179039552,56704
444,[1.12032132e+54 1.12032076e+54],-0.3918850884500043,56832
445,[-4.91012139e+55 -4.91012148e+55],-0.45650905578328504,56960
446,[-1.38108207e+56 -1.38108208e+56],-0.007715850976673693,57088
447,[-1.41057103e+56 -1.41057104e+56],7.985254263811997e-05,57216
448,[-1.72528660e+56 -1.72528661e+56],-0.05317417338967784,57344
449,[-1.51270147e+56 -1.51270148e+56],-0.07808119895736777,57472
450,[1.72101714e+56 1.72101716e+56],-0.03657224383514204,57600
451,[1.36566162e+56 1.36566163e+56],0.0006435876898334003,57728
452,[8.49068235e+56 8.49068235e+56],-4.2621234799889456e-05,57856
453,[1.13454372e+57 1.13454372e+57],2.4792819181783648e-06,57984
454,[1.05755678e+56 1.05755676e+56],-0.19278620253757583,58112
455,[-4.06754766e+56 -4.06754768e+56],-0.07918745962983291,58240
456,[3.00851740e+57 3.00851739e+57],-1.1052530400486253e-11,58368
457,[5.77511054e+57 5.77511053e+57],0.13055099811145032,58496
458,[-1.20069949e+58 -1.20069949e+58],0.001017499063392934,58624
459,[4.11218916e+56 4.11219199e+56],-1.0422109197448886e-08,58752
460,[7.57500885e+57 7.57500910e+57],1.4916507720283584e-06,58880
461,[2.04330436e+58 2.04330439e+58],0.2529492692115282,59008
462,[3.11987975e+58 3.11987976e+58],-2.1938053005162956e-07,59136
463,[1.66865691e+58 1.66865692e+58],7.779852088824315e-08,59264
464,[2.43885174e+57 2.43885185e+57],0.11962923233746933,59392
465,[-2.99085265e+58 -2.99085264e+58],-0.2126892457057808,59520
466,[2.09514744e+58 2.09514763e+58],9.584539823009304e-13,59648
467,[6.69010420e+58 6.69010455e+58],0.5467187891820215,59776
468,[3.94134999e+58 3.94135033e+58],-0.7186732551285523,59904
469,[2.50143985e+58 2.50144013e+58],-0.04216584974029122,60032
470,[8.53358679e+58 8.53358704e+58],-0.012660845993872943,60160
471,[-5.38024406e+56 -5.38016889e+56],0.0604853716736382,60288
472,[-1.13400381e+59 -1.13400373e+59],-0.24633718474807548,60416
473,[-1.34370187e+59 -1.34370179e+59],-5.447329402925542e-07,60544
474,[-1.17523089e+60 -1.17523088e+60],-0.6421533301561199,60672
475,[-8.52063549e+59 -8.52063538e+59],-0.002688884457473093,60800
476,[-3.55201027e+60 -3.55201022e+60],0.010228989372315193,60928
477,[-2.18611899e+60 -2.18611897e+60],0.19823384674619884,61056
478,[-3.54109478e+60 -3.54109474e+60],0.07352254284673063,61184
479,[-4.67271937e+60 -4.67271918e+60],0.22858976400695286,61312
480,[6.46832292e+59 6.46832426e+59],-0.46087093416356373,61440
481,[-3.75435662e+60 -3.75435637e+60],0.2945648087071329,61568
482,[-2.95274899e+60 -2.95274915e+60],-1.1146931305801934e-08,61696
483,[1.49780274e+60 1.49780258e+60],0.5920418865723083,61824
484,[-2.47393731e+61 -2.47393733e+61],3.2427200648012134e-12,61952
485,[-4.34746005e+61 -4.34746007e+61],-0.0034248739610612047,62080
486,[-1.01343854e+62 -1.01343854e+62],-7.950370275237038e-06,62208
487,[1.2776335e+62 1.2776335e+62],8.567499877687553e-18,62336
488,[2.30476246e+62 2.30476247e+62],-0.4554095692714989,62464
489,[2.35747664e+62 2.35747665e+62],0.7735170254535964,62592
490,[1.62902525e+62 1.62902542e+62],0.3860440247396284,62720
491,[-2.62885963e+62 -2.62885946e+62],0.6768274659306606,62848
492,[1.01319883e+63 1.01319885e+63],-0.518799479559609,62976
493,[1.34200799e+63 1.34200801e+63],-0.02079689902444243,63104
494,[-5.28349798e+62 -5.28349773e+62],-0.5452714839884119,63232
495,[2.75700404e+63 2.75700407e+63],0.05158491707368385,63360
496,[-3.47593065e+63 -3.47593063e+63],-0.01856540108062299,63488
497,[-1.09625197e+64 -1.09625197e+64],-0.031835332817081764,63616
498,[-5.46965375e+63 -5.46965353e+63],-0.05237894187854772,63744
499,[-5.47681866e+63 -5.47681844e+63],0.000125340528744409,63872
500,[-1.26241643e+64 -1.26241641e+64],0.34869272897421766,64000
501,[-1.28074292e+64 -1.28074290e+64],-0.5720374934005902,64128
502,[4.68938051e+63 4.68938064e+63],-0.6210364092942312,64256
503,[-3.97370191e+63 -3.97370183e+63],0.5578894338708345,64384
504,[4.21764601e+63 4.21764610e+63],0.06056875054509078,64512
505,[-2.02091395e+63 -2.02091387e+63],0.0323602778456704,64640
506,[-1.89386452e+64 -1.89386451e+64],0.08824869563399948,64768
507,[-2.24740757e+64 -2.24740756e+64],0.0009444828085386462,64896
508,[-4.18581097e+64 -4.18581095e+64],0.001790830682459948,65024
509,[-1.11044007e+64 -1.11044005e+64],1.0731281720799725e-08,65152
510,[-1.48416471e+65 -1.48416470e+65],4.5036504365617684e-08,65280
511,[-3.05764854e+65 -3.05764855e+65],-0.44509528069941257,65408
512,[-2.30342482e+65 -2.30342486e+65],0.0001695615240911836,65536
513,[-1.29028734e+65 -1.29028738e+65],0.1611695850482806,65664
514,[-8.63896854e+63 -8.63897168e+63],-0.24231423883004008,65792
515,[1.41569902e+65 1.41569899e+65],3.426839059235636e-17,65920
516,[1.53132813e+65 1.53132821e+65],0.14535358847317661,66048
517,[-6.41930917e+65 -6.41930892e+65],1.0771332998401196e-15,66176
518,[-8.86958800e+65 -8.86958783e+65],-0.019963090173199034,66304
519,[-1.38464777e+66 -1.38464774e+66],-0.06295983339252754,66432
520,[-3.83215357e+66 -3.83215354e+66],-0.0012139697679089524,66560
521,[-3.98981600e+66 -3.98981598e+66],-0.35631562015938106,66688
522,[-4.23636393e+66 -4.23636391e+66],0.001982983082505483,66816
523,[2.65757264e+66 2.65757267e+66],-0.12746824863289263,66944
524,[6.80200985e+66 6.80200988e+66],-0.0881788709564061,67072
525,[8.39367781e+66 8.39367783e+66],-0.515152617165203,67200
526,[1.95194766e+67 1.95194765e+67],-0.002505069254463919,67328
527,[8.45550790e+66 8.45550787e+66],-0.49915157855860404,67456
528,[8.55506601e+66 8.55506605e+66],0.0790970731314419,67584
529,[2.98167989e+67 2.98167990e+67],-0.2968996851816131,67712
530,[1.98979071e+65 1.98979521e+65],-0.002808612240565311,67840
531,[2.47733868e+67 2.47733864e+67],0.012691799467414742,67968
532,[2.08179918e+67 2.08179914e+67],0.20753697747056185,68096
533,[-5.56185613e+66 -5.56185654e+66],-0.00013868474905112254,68224
534,[-1.29456906e+68 -1.29456906e+68],0.2650612480283702,68352
535,[-7.01341663e+67 -7.01341667e+67],0.29039094854694686,68480
536,[-1.38835884e+68 -1.38835884e+68],-0.00023865803779866344,68608
537,[-1.59465528e+68 -1.59465524e+68],0.06983135257659899,68736
538,[-4.05254582e+67 -4.05254569e+67],-0.5618084043977549,68864
539,[3.50409150e+66 3.50409282e+66],0.19704342035639236,68992
540,[1.22642227e+68 1.22642237e+68],-0.6227065103239595,69120
541,[-2.34139373e+68 -2.34139362e+68],0.1277172789610718,69248
542,[2.65593894e+67 2.65593996e+67],-5.901221334434707e-11,69376
543,[6.5034151e+68 6.5034152e+68],1.3262658254372537e-23,69504
544,[3.5345671e+68 3.5345672e+68],0.02482477787837695,69632
545,[7.54028642e+68 7.54028653e+68],-0.2914221035395151,69760
546,[1.08180166e+69 1.08180167e+69],3.154205546157544e-06,69888
547,[-1.47986277e+69 -1.47986276e+69],-0.5297367046366632,70016
548,[-2.61869544e+68 -2.61869534e+68],0.0020440149309078693,70144
549,[5.37674791e+69 5.37674792e+69],-0.011244340834448257,70272
550,[8.77660129e+69 8.77660130e+69],-0.002798365095748694,70400
551,[3.11007695e+69 3.11007696e+69],1.1717424943081762e-05,70528
552,[9.57493218e+69 9.57493219e+69],0.3772827222900954,70656
553,[2.08963702e+70 2.08963702e+70],-0.24444618884535094,70784
554,[2.86674529e+70 2.86674529e+70],-0.0011988761116076769,70912
555,[2.09303757e+70 2.09303757e+70],0.8517113753510482,71040
556,[3.38122572e+70 3.38122572e+70],0.9674181285492364,71168
557,[2.06771632e+70 2.06771632e+70],0.09395891895380702,71296
558,[3.09211242e+69 3.09211244e+69],-0.12032815172906552,71424
559,[1.79886529e+70 1.79886529e+70],1.7034269262149908e-12,71552
560,[3.98329123e+70 3.98329123e+70],8.599967104727897e-07,71680
561,[-5.52170324e+69 -5.52170323e+69],-0.0037394498236991993,71808
562,[-7.56459173e+69 -7.56459172e+69],-0.010872930605226587,71936
563,[-6.99897593e+70 -6.99897593e+70],-2.4964020848457315e-09,72064
564,[-1.33061289e+71 -1.33061289e+71],-0.786866563535189,72192
565,[-4.52008706e+71 -4.52008706e+71],-9.462000910454665e-07,72320
566,[-7.36352599e+71 -7.36352599e+71],0.1435366387880559,72448
567,[-4.7626233e+71 -4.7626233e+71],0.0005762168344423361,72576
568,[-5.32964956e+71 -5.32964956e+71],0.3667176791477813,72704
569,[-2.04472023e+71 -2.04472023e+71],0.5958163996846892,72832
570,[3.10564923e+71 3.10564923e+71],0.9953868015302532,72960
571,[6.89094657e+71 6.89094657e+71],-1.041886917655861e-05,73088
572,[1.13434208e+72 1.13434208e+72],0.005544479111370199,73216
573,[5.06482381e+71 5.06482381e+71],0.7028981800478487,73344
574,[-1.15044673e+72 -1.15044673e+72],-0.0009214304121144813,73472
575,[-3.15622595e+71 -3.15622595e+71],7.258213343087725e-05,73600
576,[-7.82775199e+71 -7.82775199e+71],0.001547878912751072,73728
577,[-1.87616953e+71 -1.87616953e+71],0.025726167126798205,73856
578,[1.33528253e+72 1.33528253e+72],-1.2933588319398487e-05,73984
579,[1.26476162e+72 1.26476162e+72],3.420397054023707e-17,74112
580,[7.02116419e+72 7.02116419e+72],-0.0052710507795916805,74240
581,[2.01948509e+72 2.01948509e+72],0.2050493622214497,74368
582,[-2.47096054e+72 -2.47096054e+72],-0.6243115630749227,74496
583,[-7.2857753e+72 -7.2857753e+72],-0.2513630930235225,74624
584,[-1.69815852e+73 -1.69815852e+73],-0.3657972891288117,74752
585,[-3.36656346e+73 -3.36656346e+73],-7.863090261709269e-05,74880
586,[-3.44415716e+73 -3.44415716e+73],-2.5906483109571747e-07,75008
587,[-1.5828895e+73 -1.5828895e+73],0.00012682284883347547,75136
588,[-4.26248742e+73 -4.26248742e+73],-0.0011084060550302544,75264
589,[-4.63280922e+73 -4.63280922e+73],-0.018525949334974746,75392
590,[-3.27934248e+73 -3.27934248e+73],0.004616563884186807,75520
591,[-1.13474359e+74 -1.13474359e+74],0.018148963023368877,75648
592,[-1.72026367e+74 -1.72026367e+74],0.015559922878795526,75776
593,[-7.10704875e+74 -7.10704875e+74],0.04656856911154609,75904
594,[-1.00284366e+75 -1.00284366e+75],1.5816506306179365e-12,76032
595,[-1.14506025e+75 -1.14506025e+75],0.19966647991158748,76160
596,[-1.36874852e+75 -1.36874852e+75],0.0007401518867948869,76288
597,[-1.2771466e+75 -1.2771466e+75],7.867614865528332e-06,76416
598,[-4.09979854e+72 -4.09979854e+72],0.04091797971487521,76544
599,[-1.66071307e+75 -1.66071307e+75],-0.00020040204013552606,76672
600,[-1.69835775e+75 -1.69835775e+75],0.1272478029201715,76800
601,[1.53247486e+74 1.53247486e+74],-1.3344215547750924e-08,76928
602,[-9.55670784e+74 -9.55670784e+74],-1.1698038546152837e-05,77056
603,[-1.73912555e+75 -1.73912555e+75],-2.6566689235145284e-06,77184
604,[3.94784516e+75 3.94784516e+75],0.031972249427083155,77312
605,[3.6629848e+73 3.6629848e+73],0.5456016798527199,77440
606,[3.14244512e+75 3.14244512e+75],-0.29727514899136476,77568
607,[2.69470734e+76 2.69470734e+76],0.7861948004250083,77696
608,[5.69805896e+76 5.69805896e+76],1.2618088499609474e-23,77824
609,[2.19435886e+76 2.19435886e+76],0.6811059071831838,77952
610,[-4.80156716e+76 -4.80156716e+76],0.0774947632319931,78080
611,[-3.81499693e+76 -3.81499693e+76],-1.3317990225279449e-05,78208
612,[-1.62371934e+77 -1.62371934e+77],-0.3330134545337028,78336
613,[-2.41023209e+77 -2.41023209e+77],-0.0002406916749711456,78464
614,[-1.36222463e+77 -1.36222463e+77],-2.9874681085969696e-09,78592
615,[1.37780722e+77 1.37780722e+77],0.7529167117269018,78720
616,[1.57660706e+77 1.57660706e+77],0.00032475679201223704,78848
617,[-1.29650463e+76 -1.29650463e+76],-0.0005358814851582966,78976
618,[1.67003889e+77 1.67003889e+77],0.03932757067707459,79104
619,[7.49855174e+76 7.49855174e+76],-0.32986139784304364,79232
620,[2.69476111e+77 2.69476111e+77],-0.05290893989953352,79360
621,[4.55211852e+77 4.55211852e+77],0.55397349885423,79488
622,[7.78696232e+77 7.78696232e+77],0.00010980015537295669,79616
623,[1.23133727e+78 1.23133727e+78],0.9233415280584364,79744
624,[3.00940021e+77 3.00940021e+77],3.223230932990398e-05,79872
625,[-1.92725676e+76 -1.92725676e+76],-0.9880091545296678,80000
626,[8.71534321e+77 8.71534321e+77],-0.04119312208222214,80128
627,[7.19016196e+77 7.19016196e+77],5.812156847602619e-06,80256
628,[2.27173913e+78 2.27173913e+78],-0.6105620327548866,80384
629,[3.43239886e+78 3.43239886e+78],0.08515639371915405,80512
630,[2.79758283e+78 2.79758283e+78],0.26882780319424965,80640
631,[1.93703475e+78 1.93703475e+78],0.7224066991163246,80768
632,[4.06533121e+77 4.06533121e+77],-1.7838869093048196e-09,80896
633,[1.42979197e+78 1.42979197e+78],0.7178622739146836,81024
634,[9.14304112e+77 9.14304112e+77],0.020408855292593446,81152
635,[3.01433802e+78 3.01433802e+78],-0.45058212304837175,81280
636,[5.46533743e+78 5.46533743e+78],1.1319574925881074e-09,81408
637,[3.74312181e+78 3.74312181e+78],-0.02526202808024626,81536
638,[4.43816549e+78 4.43816549e+78],0.15508623686933407,81664
639,[5.52051504e+76 5.52051504e+76],0.04170105439162244,81792
640,[-7.45460954e+78 -7.45460954e+78],0.0022654357713609878,81920
641,[-2.3204765e+78 -2.3204765e+78],-0.16941382248537215,82048
642,[4.68522105e+78 4.68522105e+78],0.15791673350075466,82176
643,[3.06854831e+79 3.06854831e+79],-0.035881044705926374,82304
644,[8.43746847e+78 8.43746847e+78],-0.17805173459372758,82432
645,[1.95064698e+79 1.95064698e+79],-2.932319788508401e-05,82560
646,[-1.14615132e+80 -1.14615132e+80],-0.00023962823272885483,82688
647,[-3.17162929e+80 -3.17162929e+80],-0.008425801184814057,82816
648,[-2.97261897e+80 -2.97261897e+80],-0.14071554601052036,82944
649,[-3.51059564e+80 -3.51059564e+80],0.00012766672412606162,83072
650,[-3.97478646e+80 -3.97478646e+80],0.10026071705570117,83200
651,[-6.68098002e+80 -6.68098002e+80],0.16131391718086524,83328
652,[-8.00578254e+80 -8.00578254e+80],-0.7675157586833642,83456
653,[-1.91033851e+81 -1.91033851e+81],-0.0003209585447664079,83584
654,[-7.81938436e+80 -7.81938436e+80],-0.8569114748619032,83712
655,[1.68505696e+81 1.68505696e+81],-0.11695023549998212,83840
656,[1.90897142e+81 1.90897142e+81],-0.00030710219365063336,83968
657,[-2.26428503e+81 -2.26428503e+81],0.9691442301484566,84096
658,[1.53055983e+81 1.53055983e+81],-0.015899412156570376,84224
659,[4.53427273e+81 4.53427273e+81],8.877070483405856e-05,84352
660,[6.24958759e+81 6.24958759e+81],-0.2616493249432329,84480
661,[2.2042465e+82 2.2042465e+82],-0.9722095640046093,84608
662,[3.19006588e+82 3.19006588e+82],-0.02117186697764803,84736
663,[3.12425287e+82 3.12425287e+82],0.09695478130458093,84864
664,[3.36937717e+82 3.36937717e+82],1.8501775783434686e-10,84992
665,[1.93518651e+82 1.93518651e+82],-0.15704276102581521,85120
666,[3.47974421e+81 3.47974421e+81],0.25575673931228715,85248
667,[1.65499693e+82 1.65499693e+82],0.0006652120807320057,85376
668,[2.17617172e+82 2.17617172e+82],-0.530303595106332,85504
669,[-7.11269155e+82 -7.11269155e+82],-0.31055519692138717,85632
670,[-4.41791926e+82 -4.41791926e+82],0.00045775368073069087,85760
671,[-4.06163277e+82 -4.06163277e+82],0.4628778012581227,85888
672,[5.75466656e+82 5.75466656e+82],0.9642208872395338,86016
673,[9.01652563e+81 9.01652563e+81],-0.320055504034967,86144
674,[-3.2477242e+82 -3.2477242e+82],0.13978114228821134,86272
675,[-3.20651761e+83 -3.20651761e+83],0.516128155072677,86400
676,[-1.8888994e+83 -1.8888994e+83],6.858340879538406e-08,86528
677,[-1.8981907e+84 -1.8981907e+84],7.837539868863391e-08,86656
678,[-3.56436591e+83 -3.56436591e+83],0.03348118454365932,86784
679,[-1.17055656e+84 -1.17055656e+84],0.6514408474446486,86912
680,[-8.38454771e+84 -8.38454771e+84],-1.8813942035665399,87040
681,[1.10804977e+83 1.10804977e+83],-0.8319948461341795,87168
682,[-6.1761409e+84 -6.1761409e+84],0.5187192207482155,87296
683,[-4.42546483e+84 -4.42546483e+84],0.2635499675091588,87424
684,[1.78842052e+85 1.78842052e+85],0.009656298635900087,87552
685,[1.3914752e+85 1.3914752e+85],0.022522938616494237,87680
686,[-9.54599177e+84 -9.54599177e+84],-0.7164729564443952,87808
687,[5.76604312e+84 5.76604312e+84],-0.009609137535337717,87936
688,[2.55254597e+85 2.55254597e+85],-0.16456800671273786,88064
689,[1.78018729e+85 1.78018729e+85],-6.177193874185865e-05,88192
690,[5.21114929e+85 5.21114929e+85],0.6795061849098067,88320
691,[1.3915669e+86 1.3915669e+86],-0.04628244213678946,88448
692,[2.39904767e+86 2.39904767e+86],0.0667296419197072,88576
693,[2.05114557e+86 2.05114557e+86],-0.2876800965594897,88704
694,[2.48274704e+86 2.48274704e+86],-0.010013293494095306,88832
695,[2.04174521e+86 2.04174521e+86],0.002680829494890393,88960
696,[6.13669792e+86 6.13669792e+86],0.1328886196303057,89088
697,[9.36383271e+86 9.36383271e+86],-4.784773005361238e-07,89216
698,[1.5388761e+87 1.5388761e+87],5.3810755505313806e-08,89344
699,[1.00457332e+87 1.00457332e+87],-1.94372298123582e-07,89472
700,[1.26429983e+87 1.26429983e+87],-0.0007712168007169023,89600
701,[1.99340552e+87 1.99340552e+87],0.01396594321615778,89728
702,[4.37434538e+87 4.37434538e+87],-0.03162448169130971,89856
703,[2.26626292e+87 2.26626292e+87],-2.0488783398534756e-10,89984
704,[7.11706222e+87 7.11706222e+87],-0.04255429412700323,90112
705,[8.56826967e+87 8.56826967e+87],0.4481270614836374,90240
706,[1.1904331e+88 1.1904331e+88],-0.42624829022661204,90368
707,[5.62532557e+87 5.62532557e+87],-3.564603161302392e-52,90496
708,[3.86865918e+87 3.86865918e+87],0.006423283564838396,90624
709,[-3.44863076e+87 -3.44863076e+87],0.026892126937310284,90752
710,[3.78287522e+87 3.78287522e+87],0.005094180912730475,90880
711,[3.21989137e+87 3.21989137e+87],-0.017804843465667488,91008
712,[1.25248107e+85 1.25248107e+85],-0.4406804785005257,91136
713,[-1.84749417e+88 -1.84749417e+88],0.13423237637633692,91264
714,[-3.00288861e+88 -3.00288861e+88],-0.8741447869255738,91392
715,[3.14914236e+88 3.14914236e+88],8.487105351735616e-14,91520
716,[5.52870715e+88 5.52870715e+88],1.4194830411879309e-11,91648
717,[2.26211164e+89 2.26211164e+89],-0.1680435986919601,91776
718,[2.17891601e+89 2.17891601e+89],-1.7116327181868447e-11,91904
719,[2.55527492e+89 2.55527492e+89],-0.0006551467711645479,92032
720,[1.99305368e+89 1.99305368e+89],-0.12510449426015552,92160
721,[1.31256019e+89 1.31256019e+89],-0.017943382810041625,92288
722,[1.29853929e+90 1.29853929e+90],0.17118812635922154,92416
723,[1.09458347e+90 1.09458347e+90],0.9936980459596192,92544
724,[7.50571942e+89 7.50571942e+89],2.8688508103046544e-07,92672
725,[1.96354753e+90 1.96354753e+90],0.00015966869073539227,92800
726,[-2.79162128e+89 -2.79162128e+89],-9.975499045159154e-08,92928
727,[-2.94676336e+90 -2.94676336e+90],-0.00012990220720084905,93056
728,[-3.3489795e+90 -3.3489795e+90],0.043804502110677546,93184
729,[-6.64986605e+90 -6.64986605e+90],6.520052960522238e-08,93312
730,[1.98499036e+91 1.98499036e+91],-0.0007496548764033979,93440
731,[4.42108252e+91 4.42108252e+91],0.42289432220706286,93568
732,[5.45257342e+91 5.45257342e+91],0.23102288212353733,93696
733,[7.46247718e+91 7.46247718e+91],-0.5663737767208608,93824
734,[1.44491868e+92 1.44491868e+92],-0.6561203768926176,93952
735,[6.21069312e+91 6.21069312e+91],-0.41911720721359264,94080
736,[-1.38468847e+92 -1.38468847e+92],0.28615780897258947,94208
737,[-3.91826424e+92 -3.91826424e+92],2.29110056564012e-11,94336
738,[-3.31335948e+92 -3.31335948e+92],-0.8249268882542038,94464
739,[-4.52860322e+92 -4.52860322e+92],-1.1126922077624637e-20,94592
740,[-6.0431739e+92 -6.0431739e+92],0.018198755536228038,94720
741,[-1.15373804e+92 -1.15373804e+92],-1.7299248042221127e-13,94848
742,[-8.10716069e+92 -8.10716069e+92],7.991591708293216e-05,94976
743,[-1.36284065e+93 -1.36284065e+93],0.039478430756487486,95104
744,[-2.05537761e+93 -2.05537761e+93],-2.530795709822423e-10,95232
745,[-1.52230138e+93 -1.52230138e+93],-0.9883877951580834,95360
746,[-2.05456484e+93 -2.05456484e+93],2.8928554594000505e-22,95488
747,[-5.11229337e+92 -5.11229337e+92],0.00040967622912723263,95616
748,[-9.3642251e+92 -9.3642251e+92],6.568570643464618e-06,95744
749,[-1.14680992e+93 -1.14680992e+93],9.365831548340342e-07,95872
750,[3.53496631e+93 3.53496631e+93],-1.0828545000923607e-29,96000
751,[9.03341774e+93 9.03341774e+93],-0.02348685895064243,96128
752,[9.05610771e+93 9.05610771e+93],0.6691776049303171,96256
753,[2.88155292e+93 2.88155292e+93],0.7139534454616039,96384
754,[3.61042605e+94 3.61042605e+94],2.7052154068672225e-19,96512
755,[6.42540072e+94 6.42540072e+94],0.47991491588832036,96640
756,[7.56574657e+94 7.56574657e+94],-1.348279078285832,96768
757,[3.08733779e+94 3.08733779e+94],0.8333961717024065,96896
758,[-3.5491583e+94 -3.5491583e+94],7.893755834967042e-08,97024
759,[-9.42107498e+94 -9.42107498e+94],5.3854651001325665e-18,97152
760,[-1.37842264e+95 -1.37842264e+95],0.801586060974858,97280
761,[-1.38449774e+95 -1.38449774e+95],0.9935252403330705,97408
762,[-1.1600678e+95 -1.1600678e+95],-0.13644741798863136,97536
763,[-1.15499633e+95 -1.15499633e+95],-0.21199598049361965,97664
764,[-1.24712851e+95 -1.24712851e+95],-0.7682470857507762,97792
765,[-2.47890637e+95 -2.47890637e+95],0.6218894891040666,97920
766,[-1.03347183e+96 -1.03347183e+96],-0.01073660812387426,98048
767,[8.31295705e+94 8.31295705e+94],0.0052004468505190415,98176
768,[6.64653271e+94 6.64653271e+94],-0.007787714496648219,98304
769,[-2.01875007e+96 -2.01875007e+96],-0.003869215066199235,98432
770,[-9.78188698e+95 -9.78188698e+95],0.2362972238177503,98560
771,[-4.54569485e+96 -4.54569485e+96],6.117852884700639e-05,98688
772,[-6.31426227e+96 -6.31426227e+96],-0.014571412078655484,98816
773,[6.34182773e+96 6.34182773e+96],-5.933931463303513e-07,98944
774,[1.21363233e+97 1.21363233e+97],0.035560341327716974,99072
775,[1.55028975e+96 1.55028975e+96],-3.883137902009978e-08,99200
776,[-8.84889102e+96 -8.84889102e+96],0.18084362345174293,99328
777,[-1.4322306e+97 -1.4322306e+97],-0.019626520408168435,99456
778,[-1.42125459e+97 -1.42125459e+97],-1.2230670517759419e-26,99584
779,[-2.18309149e+97 -2.18309149e+97],0.0409270493897253,99712
780,[-2.24102968e+97 -2.24102968e+97],0.20355429397129887,99840
781,[1.42605651e+97 1.42605651e+97],-0.31223248375284945,99968
782,[3.41437078e+97 3.41437078e+97],1.1493510366601756,100096
