#Gen,Best Ind,Fitness,#Evals
406,[1.19210096e+52 1.19210097e+52],0.1453058984161448,51968
407,[2.24149441e+51 2.24149447e+51],-2.0680166053985382e-14,52096
408,[-6.22071485e+51 -6.22071502e+51],-0.14791096430955775,52224
409,[2.40985068e+51 2.40985114e+51],-1.1397586968572022e-07,52352
410,[1.60682690e+52 1.60682695e+52],-0.4066665424979492,52480
411,[1.75373398e+52 1.75373405e+52],-0.6540619121768477,52608
412,[3.63057963e+51 3.63058034e+51],-4.817633526875492e-07,52736
413,[3.38152639e+52 3.38152640e+52],6.308328969501138e-05,52864
414,[8.93185493e+52 8.93185494e+52],7.330357680386764e-08,52992
415,[4.98330475e+52 4.98330476e+52],-0.13854536997386507,53120
416,[1.16417646e+53 1.16417646e+53],0.03366775404075586,53248
417,[2.90187640e+52 2.90187616e+52],-0.027037185658445016,53376
418,[2.08535023e+53 2.08535020e+53],-0.011436133816913567,53504
419,[8.51347713e+52 8.51347687e+52],-0.011730211838495846,53632
420,[7.37359217e+53 7.37359214e+53],-0.04326238684624668,53760
421,[9.88917149e+53 9.88917146e+53],0.0001296325454336725,53888
422,[2.19319052e+54 2.19319052e+54],0.24327921908754802,54016
423,[2.5797548e+54 2.5797548e+54],2.703024020136786e-06,54144
424,[1.13586172e+53 1.13586176e+53],-0.01973297771915832,54272
425,[-2.62356848e+54 -2.62356847e+54],-8.35995043064299e-06,54400
426,[3.15325460e+53 3.15325464e+53],-0.43930484648480295,54528
427,[5.92767748e+53 5.92767914e+53],-0.008234208212598878,54656
428,[-4.83934412e+54 -4.83934399e+54],0.05373869743768392,54784
429,[1.92102045e+54 1.92102065e+54],-0.00908612641720977,54912
430,[-9.91188475e+54 -9.91188453e+54],0.08337019961465274,55040
431,[-1.80893890e+55 -1.80893892e+55],-0.22872209982928082,55168
432,[-1.70481095e+55 -1.70481090e+55],4.451345011024562e-09,55296
433,[-8.53244078e+55 -8.53244073e+55],-4.851982551862341e-05,55424
434,[-7.95401148e+55 -7.95401142e+55],-1.4426286978336237e-05,55552
435,[-9.23621958e+55 -9.23621958e+55],-0.707984728630474,55680
436,[-1.38031443e+56 -1.38031444e+56],0.002126769278737266,55808
437,[-3.05500451e+55 -3.05500453e+55],-0.21644332007230624,55936
438,[6.78356983e+54 6.78356809e+54],-1.325955023563215,56064
439,[2.78743534e+56 2.78743536e+56],-7.311157978080405e-10,56192
440,[-2.87580570e+56 -2.87580575e+56],0.7659873896170747,56320
441,[-3.31845066e+56 -3.31845074e+56],-0.03320414541848854,56448
442,[3.25107713e+56 3.25107706e+56],-0.046895998627316055,56576
443,[1.03400315e+57 1.03400314e+57],0.26673856074108493,56704
444,[2.20607317e+57 2.20607316e+57],0.4282256444475966,56832
445,[6.75251219e+56 6.75251198e+56],-1.120141675758348e-05,56960
446,[-1.02877286e+57 -1.02877290e+57],-0.001085080321520568,57088
447,[3.67779866e+57 3.67779860e+57],-3.935932628424317e-05,57216
448,[3.71687782e+57 3.71687782e+57],0.1993924710117021,57344
449,[-4.87695324e+57 -4.87695324e+57],-0.0011632162476922971,57472
450,[8.45834662e+57 8.45834663e+57],-0.05072345619724107,57600
451,[1.52003466e+58 1.52003466e+58],-6.893513822122761e-05,57728
452,[1.55784776e+58 1.55784776e+58],-1.0103797872007143,57856
453,[2.13820601e+58 2.13820602e+58],0.17241743724265146,57984
454,[2.42558582e+58 2.42558582e+58],7.346565352839906e-05,58112
455,[2.22489981e+58 2.22489983e+58],-0.9931898340315353,58240
456,[3.15029559e+58 3.15029559e+58],-1.020590571687802e-18,58368
457,[2.99777594e+58 2.99777593e+58],-0.005842501218743124,58496
458,[6.83062150e+57 6.83062142e+57],0.0001529289142828025,58624
459,[2.13476826e+58 2.13476828e+58],-0.1702122371452664,58752
460,[1.15565907e+58 1.15565909e+58],0.0738939246299468,58880
461,[3.98490031e+58 3.98490034e+58],-0.08284019631753141,59008
462,[1.9119585e+59 1.9119585e+59],0.009057147038434644,59136
463,[5.64677987e+58 5.64677994e+58],2.8426061582174603e-06,59264
464,[-8.21666132e+58 -8.21666117e+58],0.19522500118205002,59392
465,[1.24324239e+57 1.24324382e+57],1.0464952034672854,59520
466,[2.15658936e+59 2.15658937e+59],0.24177264012265307,59648
467,[1.29607441e+59 1.29607438e+59],-0.23488459504171685,59776
468,[4.76296266e+59 4.76296263e+59],-0.427594413105425,59904
469,[-1.16513897e+59 -1.16513900e+59],0.4388118845223377,60032
470,[9.10525153e+58 9.10525123e+58],-0.039135565129789135,60160
471,[9.99250467e+59 9.99250477e+59],-0.856778369888365,60288
472,[-1.01901215e+60 -1.01901215e+60],-7.807530966439771e-11,60416
473,[-1.57892758e+60 -1.57892758e+60],-0.6680569558144305,60544
474,[-9.22891603e+59 -9.22891598e+59],-0.00024378400279235444,60672
475,[-8.47416514e+59 -8.47416506e+59],0.5850595258571734,60800
476,[-1.70661795e+60 -1.70661795e+60],-0.15573132781658197,60928
477,[-3.36177038e+60 -3.36177041e+60],0.044024798579199415,61056
478,[3.34848636e+60 3.34848611e+60],-7.092533243178904e-06,61184
479,[1.19057521e+60 1.19057493e+60],-0.10159539174750683,61312
480,[5.30064245e+60 5.30064216e+60],-0.39546948923990916,61440
481,[-4.01457382e+60 -4.01457410e+60],8.538665879812244e-06,61568
482,[-1.16875001e+61 -1.16875003e+61],0.5149384541917481,61696
483,[-2.84429356e+61 -2.84429357e+61],-0.3350853691162096,61824
484,[-8.86953324e+59 -8.86953066e+59],0.9751594506298877,61952
485,[-3.50986477e+60 -3.50986450e+60],-0.23124859515410542,62080
486,[-2.09123132e+61 -2.09123129e+61],0.03143637466104668,62208
487,[-2.00599597e+61 -2.00599595e+61],-0.28635113666556,62336
488,[-4.65778397e+60 -4.65778369e+60],-0.18771476855448088,62464
489,[-1.03725860e+61 -1.03725858e+61],-1.1079530446099949e-05,62592
490,[-6.91546099e+61 -6.91546097e+61],0.3672232071481503,62720
491,[-1.57006030e+62 -1.57006033e+62],-1.516665593663979,62848
492,[2.67380513e+62 2.67380509e+62],-0.03113644679059764,62976
493,[-6.08075659e+62 -6.08075659e+62],-4.7154054916541634e-05,63104
494,[-5.03664801e+62 -5.03664801e+62],0.6356528362978259,63232
495,[-3.78855444e+62 -3.78855443e+62],-0.03212662030316649,63360
496,[-1.27324143e+63 -1.27324146e+63],-1.1762082424917767e-08,63488
497,[-2.37914721e+63 -2.37914724e+63],-7.793280793778492e-15,63616
498,[-2.27522591e+63 -2.27522594e+63],-3.8034339211748834e-05,63744
499,[-3.02687214e+63 -3.02687217e+63],0.2633217549470173,63872
500,[-1.16930368e+63 -1.16930372e+63],-0.05719645856153143,64000
501,[-1.09608837e+63 -1.09608849e+63],9.66731823678927e-07,64128
502,[-4.48060744e+63 -4.48060756e+63],-0.0003190244619445914,64256
503,[-7.04856151e+62 -7.04856263e+62],0.0027970408089822026,64384
504,[4.56758203e+63 4.56758176e+63],-0.4434090667345782,64512
505,[8.70288230e+63 8.70288203e+63],1.5409004479566265e-05,64640
506,[1.59069859e+64 1.59069853e+64],0.002323904020182633,64768
507,[4.42418036e+64 4.42418029e+64],-0.003071398852519121,64896
508,[3.34413510e+64 3.34413503e+64],-4.326807712077542e-07,65024
509,[1.12302668e+65 1.12302667e+65],-0.02987427296316641,65152
510,[7.03818281e+63 7.03818378e+63],-2.97762702679304e-05,65280
511,[-3.30334709e+65 -3.30334716e+65],7.693406996669021e-08,65408
512,[-6.72967246e+65 -6.72967254e+65],-0.022778147348669626,65536
513,[-3.44942728e+65 -3.44942736e+65],-0.015179463431412622,65664
514,[-5.43998369e+65 -5.43998370e+65],0.7681220527539336,65792
515,[-1.93843207e+66 -1.93843207e+66],0.25210201545341365,65920
516,[-2.62793915e+66 -2.62793919e+66],-0.8997790095209416,66048
517,[-2.79900958e+66 -2.79900961e+66],0.0015017967436071029,66176
518,[-1.42917566e+66 -1.42917569e+66],-0.00017855479041250082,66304
519,[-2.08219526e+66 -2.08219523e+66],-0.1472833647016416,66432
520,[-1.45926417e+66 -1.45926413e+66],0.028294823368959457,66560
521,[5.09613999e+65 5.09614031e+65],0.3660031505068151,66688
522,[1.37606293e+67 1.37606294e+67],-0.34180495626109125,66816
523,[1.55742526e+67 1.55742524e+67],0.32743325092517145,66944
524,[3.38812146e+67 3.38812146e+67],-0.02121992212817485,67072
525,[4.92206854e+67 4.92206856e+67],-0.14641550870286552,67200
526,[-8.05956567e+67 -8.05956554e+67],7.120697393575778e-10,67328
527,[-1.16979828e+68 -1.16979826e+68],-0.02076168657726799,67456
528,[-1.27350780e+68 -1.27350778e+68],-0.22301020543767391,67584
529,[-1.25692140e+68 -1.25692137e+68],-1.2802249976898462e-07,67712
530,[4.23888952e+67 4.23888975e+67],0.0001372744184290026,67840
531,[1.08090605e+68 1.08090607e+68],5.126718586225169e-06,67968
532,[-1.60384968e+68 -1.60384966e+68],-9.062639666445072e-07,68096
533,[-2.42072979e+68 -2.42072975e+68],0.0023977893918646024,68224
534,[-1.18349344e+67 -1.18349330e+67],-0.9467778187957555,68352
535,[-3.38241265e+68 -3.38241263e+68],0.1246047163288125,68480
536,[1.00629769e+69 1.00629769e+69],0.003998109982558036,68608
537,[1.78238634e+69 1.78238634e+69],-0.42351785673917114,68736
538,[3.8931535e+69 3.8931535e+69],0.257444892488045,68864
539,[3.54792117e+69 3.54792117e+69],0.0981359507914936,68992
540,[3.08001952e+69 3.08001952e+69],-0.002823313439007898,69120
541,[6.18578315e+69 6.18578316e+69],0.004455934922520732,69248
542,[7.98600359e+69 7.98600359e+69],5.1929330829644414e-08,69376
543,[2.57522056e+70 2.57522056e+70],-0.3593539046606184,69504
544,[6.70927986e+69 6.70927987e+69],0.028719674358072586,69632
545,[-2.35674387e+70 -2.35674387e+70],1.1208459091097339e-06,69760
546,[-4.84944604e+70 -4.84944604e+70],0.014408880668971533,69888
547,[-9.9682652e+69 -9.9682652e+69],-6.360365890699852e-05,70016
548,[-4.77288889e+70 -4.77288889e+70],0.7739749582431669,70144
549,[1.46458521e+70 1.46458521e+70],0.041770379356293415,70272
550,[-2.94814167e+69 -2.94814166e+69],0.4645456199413838,70400
551,[-2.7501026e+70 -2.7501026e+70],0.0034696426999075328,70528
552,[-9.0577296e+70 -9.0577296e+70],0.008999842154020972,70656
553,[-1.81311719e+71 -1.81311719e+71],-0.059646777336880716,70784
554,[-2.94685988e+71 -2.94685988e+71],-0.0031602484063723425,70912
555,[-5.14051172e+71 -5.14051172e+71],0.000936181212902484,71040
556,[-5.12206212e+71 -5.12206212e+71],0.016461348895847938,71168
557,[-3.88835992e+71 -3.88835992e+71],-0.9654311597979794,71296
558,[-1.53581806e+71 -1.53581806e+71],-0.09801990182615769,71424
559,[-1.24546533e+72 -1.24546533e+72],0.028101760304601344,71552
560,[-1.94416429e+72 -1.94416429e+72],0.1218013595583368,71680
561,[-1.35555296e+72 -1.35555296e+72],5.0889176596777175e-15,71808
562,[-3.5375056e+72 -3.5375056e+72],-3.4156824703655855e-08,71936
563,[-2.91959361e+72 -2.91959361e+72],-0.38784992484567893,72064
564,[-4.68599939e+72 -4.68599939e+72],-0.15902372189821606,72192
565,[-5.58699405e+72 -5.58699405e+72],0.3673628100857072,72320
566,[-5.86240119e+72 -5.86240119e+72],-2.7377680729768544e-06,72448
567,[-6.79176332e+72 -6.79176332e+72],0.013785843039077888,72576
568,[-2.26946538e+73 -2.26946538e+73],-0.9097294155436267,72704
569,[-3.70138865e+73 -3.70138865e+73],-0.34848113527987823,72832
570,[-2.25342553e+73 -2.25342553e+73],6.375313031453566e-05,72960
571,[-5.85978018e+72 -5.85978018e+72],0.0067653004008820985,73088
572,[4.97543288e+72 4.97543288e+72],0.005851857400262173,73216
573,[-1.83196829e+73 -1.83196829e+73],4.104951561670507e-05,73344
574,[3.46399145e+73 3.46399145e+73],-0.24632231559756698,73472
575,[-8.35440667e+73 -8.35440667e+73],-0.6176414200441882,73600
576,[-5.9131902e+72 -5.9131902e+72],-0.6665214966577033,73728
577,[-1.01600403e+73 -1.01600403e+73],-0.006678130048947807,73856
578,[-8.13823405e+73 -8.13823405e+73],0.00021361540920282525,73984
579,[-5.63198133e+71 -5.63198133e+71],4.092064013344233e-10,74112
580,[3.7387318e+74 3.7387318e+74],-0.060646759777630795,74240
581,[3.52841882e+74 3.52841882e+74],0.3297278746611612,74368
582,[-6.93415465e+73 -6.93415465e+73],-0.013257981005650787,74496
583,[2.70444343e+74 2.70444343e+74],-0.4987848719145468,74624
584,[8.26036658e+74 8.26036658e+74],1.6065870834980405e-16,74752
585,[1.95381015e+75 1.95381015e+75],0.08379954749190316,74880
586,[2.80532481e+75 2.80532481e+75],-0.9255806751956128,75008
587,[2.65868826e+75 2.65868826e+75],3.047227424882782e-11,75136
588,[2.45182332e+75 2.45182332e+75],-0.4944974085534571,75264
589,[1.54646696e+74 1.54646696e+74],-0.13118945118695136,75392
590,[1.89047681e+75 1.89047681e+75],-2.736129495282183e-09,75520
591,[8.78379596e+75 8.78379596e+75],0.6249216111658783,75648
592,[-5.65605311e+74 -5.65605311e+74],0.005533096553649174,75776
593,[-9.09672299e+75 -9.09672299e+75],-0.04562772723626367,75904
594,[-1.25151793e+76 -1.25151793e+76],-0.00017810626535684208,76032
595,[-7.61875716e+75 -7.61875716e+75],-0.049714914643988715,76160
596,[-6.98112879e+76 -6.98112879e+76],-0.0004542314826058473,76288
597,[-1.12256669e+77 -1.12256669e+77],-1.5142956375840094e-08,76416
598,[-1.64116358e+77 -1.64116358e+77],4.1965248482773286e-05,76544
599,[-1.83582659e+77 -1.83582659e+77],-0.6994454346071488,76672
600,[-4.16969045e+77 -4.16969045e+77],0.36025053440163085,76800
601,[-3.7529918e+77 -3.7529918e+77],0.5556876528858641,76928
602,[-1.07191594e+78 -1.07191594e+78],-0.00044861526243616023,77056
603,[-1.56045303e+78 -1.56045303e+78],0.007520400590511276,77184
604,[-1.19287145e+78 -1.19287145e+78],0.37059392504288263,77312
605,[-1.92750018e+78 -1.92750018e+78],-0.02769003615766429,77440
606,[-4.63735893e+77 -4.63735893e+77],-7.86827292979185e-06,77568
607,[4.86355608e+77 4.86355608e+77],-0.2741223296969253,77696
608,[2.39517226e+78 2.39517226e+78],-0.03709999446038116,77824
609,[1.42546781e+78 1.42546781e+78],0.22021457657060725,77952
610,[5.93226513e+78 5.93226513e+78],0.6637329438378511,78080
611,[8.22008671e+78 8.22008671e+78],-0.15465197295165428,78208
612,[4.14494571e+78 4.14494571e+78],-0.021962634975854628,78336
613,[4.20610576e+78 4.20610576e+78],-0.07698908146511785,78464
614,[-2.27176965e+78 -2.27176965e+78],4.695993296525134e-05,78592
615,[-2.38944016e+78 -2.38944016e+78],-0.02722547204817325,78720
616,[-1.50553363e+79 -1.50553363e+79],0.011554596111258565,78848
617,[-6.73182006e+78 -6.73182006e+78],3.385470009118968e-06,78976
618,[-1.22160647e+79 -1.22160647e+79],0.023948088260247847,79104
619,[-3.5885011e+79 -3.5885011e+79],0.09218196671793814,79232
620,[-4.29156711e+79 -4.29156711e+79],-0.19238948553084192,79360
621,[-2.50401027e+79 -2.50401027e+79],6.819343212262686e-07,79488
622,[-4.00388747e+79 -4.00388747e+79],-0.4933456054849929,79616
623,[1.99088883e+79 1.99088883e+79],-0.030097016900092387,79744
624,[1.50732248e+79 1.50732248e+79],-5.4309639936933466e-05,79872
625,[1.6937966e+78 1.6937966e+78],-9.776521145581186e-11,80000
626,[-1.79392827e+79 -1.79392827e+79],-0.4286637360616524,80128
627,[-1.05436626e+80 -1.05436626e+80],0.061551000950422076,80256
628,[-2.23137703e+80 -2.23137703e+80],0.02932762587459119,80384
629,[-1.33213083e+80 -1.33213083e+80],-0.0022505263997725554,80512
630,[-8.8960689e+80 -8.8960689e+80],2.9531163586739447e-06,80640
631,[-3.66258311e+80 -3.66258311e+80],0.7152552098063989,80768
632,[-2.31676945e+80 -2.31676945e+80],0.45748073842993664,80896
633,[-5.82944103e+80 -5.82944103e+80],-0.000615341152374445,81024
634,[-5.5781938e+80 -5.5781938e+80],-0.5754612966388803,81152
635,[1.32028038e+80 1.32028038e+80],-0.0020068114596401483,81280
636,[1.88007521e+81 1.88007521e+81],-4.6234463552956415e-05,81408
637,[2.12870254e+81 2.12870254e+81],0.4970653744551202,81536
638,[-2.35732649e+80 -2.35732649e+80],0.5488654803768408,81664
639,[5.94304855e+80 5.94304855e+80],0.06683403715664567,81792
640,[-3.3446012e+78 -3.3446012e+78],-0.08592538751643705,81920
641,[3.43226834e+81 3.43226834e+81],-0.0716791892639567,82048
642,[-5.49309544e+81 -5.49309544e+81],0.0030509472053527457,82176
643,[-1.43381461e+82 -1.43381461e+82],1.5844587491591185e-11,82304
644,[-2.31133813e+82 -2.31133813e+82],-0.0009208695948963772,82432
645,[-2.41085994e+81 -2.41085994e+81],-1.0089082691465416e-05,82560
646,[-2.40051287e+82 -2.40051287e+82],0.055468584401166574,82688
647,[-6.43323796e+82 -6.43323796e+82],-0.031689926619654765,82816
648,[-2.58713438e+82 -2.58713438e+82],0.09885255900355007,82944
649,[-1.12388642e+83 -1.12388642e+83],0.6856432141768203,83072
650,[-1.41997437e+83 -1.41997437e+83],-0.060913448619115365,83200
651,[3.63405088e+82 3.63405088e+82],0.1310322583602487,83328
652,[2.6911536e+83 2.6911536e+83],-0.35313706512000076,83456
653,[1.068355e+83 1.068355e+83],1.1794691886133524e-06,83584
654,[-4.46832177e+83 -4.46832177e+83],0.9680674471239055,83712
655,[-1.78787297e+83 -1.78787297e+83],-2.3331705927591475e-05,83840
656,[-4.25084263e+83 -4.25084263e+83],-0.49138449909102755,83968
657,[9.8440199e+82 9.8440199e+82],0.00017972705132858908,84096
658,[7.3461052e+83 7.3461052e+83],-0.11824377192310426,84224
659,[1.0339926e+84 1.0339926e+84],0.48706426293701094,84352
660,[-1.07320338e+84 -1.07320338e+84],0.11947408917057127,84480
661,[-3.74849629e+84 -3.74849629e+84],-0.24580800877441772,84608
662,[-4.32950932e+84 -4.32950932e+84],0.00027753937107651824,84736
663,[-4.60403522e+84 -4.60403522e+84],0.021800325145307702,84864
664,[2.32496368e+84 2.32496368e+84],-0.01228524362169318,84992
665,[-1.49309687e+84 -1.49309687e+84],-0.23332753030918132,85120
666,[-4.19411541e+84 -4.19411541e+84],0.0018044069725378807,85248
667,[-8.39707394e+84 -8.39707394e+84],0.030124697830770073,85376
668,[-1.06240769e+85 -1.06240769e+85],1.7035973278075407e-06,85504
669,[-4.21986623e+84 -4.21986623e+84],0.9826492634580234,85632
670,[-2.72899781e+85 -2.72899781e+85],2.7621500664818265e-11,85760
671,[-3.96515581e+85 -3.96515581e+85],0.14203340009229679,85888
672,[-4.44976615e+85 -4.44976615e+85],0.0005893257489130363,86016
673,[-7.84339086e+85 -7.84339086e+85],-0.044317807712913715,86144
674,[-7.63934912e+85 -7.63934912e+85],0.1533481420948624,86272
675,[-8.13927262e+85 -8.13927262e+85],0.13133795088701566,86400
676,[1.5604364e+86 1.5604364e+86],0.6757955194485272,86528
677,[3.12534513e+86 3.12534513e+86],-0.013063711854534702,86656
678,[4.15423559e+86 4.15423559e+86],0.017757143228509558,86784
679,[3.97286837e+86 3.97286837e+86],0.14541149432144904,86912
680,[7.93577185e+86 7.93577185e+86],0.23877637854843295,87040
681,[5.58029484e+86 5.58029484e+86],0.41530101415746346,87168
682,[1.18391215e+87 1.18391215e+87],-0.006582412427629012,87296
683,[2.19151088e+86 2.19151088e+86],-0.4403716535597884,87424
684,[1.24756512e+87 1.24756512e+87],-0.6705764819263812,87552
685,[4.13192635e+87 4.13192635e+87],-0.0021247436546185674,87680
686,[3.51717351e+87 3.51717351e+87],3.468976615241565e-10,87808
687,[2.6501874e+87 2.6501874e+87],-0.03667114381227057,87936
688,[8.67032111e+87 8.67032111e+87],-0.06367356437035938,88064
689,[4.98622633e+87 4.98622633e+87],0.09110379467120482,88192
690,[1.68918084e+88 1.68918084e+88],-0.021487561494941104,88320
691,[2.54875171e+88 2.54875171e+88],-0.014219276730789796,88448
692,[4.54752115e+88 4.54752115e+88],0.9898387261967133,88576
693,[7.6293939e+88 7.6293939e+88],0.028704295797425988,88704
694,[9.50844346e+88 9.50844346e+88],0.6614589149863359,88832
695,[1.80664046e+89 1.80664046e+89],3.3855139658371e-07,88960
696,[1.41784184e+89 1.41784184e+89],0.24197238083170983,89088
697,[2.68747375e+89 2.68747375e+89],-1.3033217242317855e-09,89216
698,[1.75589498e+89 1.75589498e+89],0.3355389804421254,89344
699,[1.40200227e+89 1.40200227e+89],-4.060650425245189e-06,89472
700,[5.97580021e+89 5.97580021e+89],-1.3034125491108463e-09,89600
701,[5.0033454e+89 5.0033454e+89],-1.1486839260632593e-07,89728
702,[-2.44532327e+89 -2.44532327e+89],-0.7636367154453055,89856
703,[-8.34754624e+89 -8.34754624e+89],0.322739521485226,89984
704,[-4.81813519e+89 -4.81813519e+89],0.4505595978751683,90112
705,[-4.34681613e+88 -4.34681613e+88],0.008535030135022886,90240
706,[-6.95313382e+89 -6.95313382e+89],0.14231609513564925,90368
707,[-2.81931326e+90 -2.81931326e+90],-0.009057435403452076,90496
708,[-6.01107549e+90 -6.01107549e+90],-0.014756287818828068,90624
709,[-1.73103706e+90 -1.73103706e+90],0.8918282028475659,90752
710,[4.66986428e+90 4.66986428e+90],-0.0027851607382480734,90880
711,[1.32634775e+91 1.32634775e+91],0.0002593141809555687,91008
712,[2.3282301e+91 2.3282301e+91],-0.002284574977891302,91136
713,[1.73411287e+91 1.73411287e+91],0.19333253757486824,91264
714,[3.13672813e+91 3.13672813e+91],2.1458403060608773e-10,91392
715,[8.51345155e+89 8.51345155e+89],0.07455735033491766,91520
716,[-3.79203093e+91 -3.79203093e+91],-2.466929097888179e-06,91648
717,[-6.74857699e+91 -6.74857699e+91],-0.20797027546872615,91776
718,[-4.28600182e+91 -4.28600182e+91],0.09028523835052762,91904
719,[-1.99138672e+92 -1.99138672e+92],-0.0001601074124909871,92032
720,[-1.84528887e+92 -1.84528887e+92],0.5627203343678313,92160
721,[-5.95092285e+92 -5.95092285e+92],0.09694767697477005,92288
722,[-8.6135157e+92 -8.6135157e+92],2.4558834385235894e-12,92416
723,[-9.05180581e+92 -9.05180581e+92],1.572411301619869e-33,92544
724,[-4.67579276e+92 -4.67579276e+92],0.005161954932300855,92672
725,[-4.82987933e+92 -4.82987933e+92],1.9060927950489274e-08,92800
726,[1.66608625e+92 1.66608625e+92],1.311742409556508e-06,92928
727,[-5.19124047e+92 -5.19124047e+92],-0.08107747981675449,93056
728,[2.48688192e+93 2.48688192e+93],1.6206705803227954e-15,93184
729,[3.73138445e+93 3.73138445e+93],0.09458976131180254,93312
730,[1.88785583e+92 1.88785583e+92],-0.09291412195317202,93440
731,[-8.93880151e+93 -8.93880151e+93],-0.05319038969249117,93568
732,[-2.16975237e+94 -2.16975237e+94],0.8564834351807998,93696
733,[-7.44333771e+93 -7.44333771e+93],1.8950186312204745e-08,93824
734,[-1.5057402e+94 -1.5057402e+94],5.402201463890359e-14,93952
735,[-2.69844387e+94 -2.69844387e+94],-0.0008179899609435383,94080
736,[5.91512563e+94 5.91512563e+94],-0.7847634583855617,94208
737,[1.73987857e+95 1.73987857e+95],-0.39240411022214733,94336
738,[2.54243681e+95 2.54243681e+95],0.5995672530744001,94464
739,[2.11194891e+95 2.11194891e+95],0.03751694109050966,94592
740,[1.37324922e+95 1.37324922e+95],0.011722779216021769,94720
741,[2.35627944e+95 2.35627944e+95],-0.35180316269080236,94848
742,[-2.06883744e+95 -2.06883744e+95],-0.00811585481872576,94976
743,[-2.95320767e+94 -2.95320767e+94],0.24615120479323746,95104
744,[-6.94170357e+95 -6.94170357e+95],-0.004731169225650794,95232
745,[-1.14140451e+96 -1.14140451e+96],0.4252456306695363,95360
746,[-5.98276833e+95 -5.98276833e+95],0.015156196023416868,95488
747,[-3.12907785e+96 -3.12907785e+96],0.5177191523105917,95616
748,[1.51064781e+95 1.51064781e+95],0.7901815692577053,95744
749,[-1.49659902e+96 -1.49659902e+96],-0.5927856852691009,95872
750,[5.99965373e+96 5.99965373e+96],0.00034585703095797255,96000
751,[1.41470473e+97 1.41470473e+97],3.1786584922646394e-10,96128
752,[-1.13621803e+97 -1.13621803e+97],-8.029006792565378e-06,96256
753,[5.32929484e+96 5.32929484e+96],0.002305663521313175,96384
754,[5.69583736e+96 5.69583736e+96],0.0013135249256368635,96512
755,[-3.02137909e+97 -3.02137909e+97],0.865956900095035,96640
756,[-1.18805655e+97 -1.18805655e+97],0.6291417855037842,96768
757,[-8.05065931e+97 -8.05065931e+97],0.2534734227897308,96896
758,[-9.86629479e+97 -9.86629479e+97],0.0033719952713471375,97024
759,[-1.08298333e+98 -1.08298333e+98],-0.10858950816007017,97152
760,[1.0789647e+96 1.0789647e+96],0.9025605212493648,97280
761,[4.13207681e+98 4.13207681e+98],-0.09520331682021352,97408
762,[3.49735056e+98 3.49735056e+98],-0.09528910934313163,97536
763,[2.79192669e+98 2.79192669e+98],0.2578846154838127,97664
764,[-1.90451584e+96 -1.90451584e+96],-0.6454094048060061,97792
765,[-4.52008505e+98 -4.52008505e+98],0.055648443687783815,97920
766,[-7.63664653e+98 -7.63664653e+98],0.23356020798313817,98048
767,[-2.43902561e+99 -2.43902561e+99],0.03832340717394845,98176
768,[-1.32571959e+99 -1.32571959e+99],-0.03408629843425017,98304
769,[-1.87928535e+99 -1.87928535e+99],0.047594428158434926,98432
770,[-2.31256506e+98 -2.31256506e+98],-0.03786959874089422,98560
771,[-4.62759711e+98 -4.62759711e+98],-0.16581798136347722,98688
772,[1.33051698e+99 1.33051698e+99],-0.022784155591846836,98816
773,[-2.46051583e+99 -2.46051583e+99],0.4481462567666923,98944
774,[-1.87473219e+99 -1.87473219e+99],0.00017732015272302654,99072
775,[-8.60107493e+99 -8.60107493e+99],-0.0077345110141795875,99200
776,[-1.67285642e+100 -1.67285642e+100],0.1701719694213706,99328
777,[-5.17545559e+100 -5.17545559e+100],0.3051463804629417,99456
778,[-7.31418265e+100 -7.31418265e+100],0.3460380394526628,99584
779,[2.09602425e+99 2.09602425e+99],1.9163339703165096e-10,99712
780,[4.04067666e+99 4.04067666e+99],-3.980016675500017e-13,99840
781,[2.35242244e+101 2.35242244e+101],0.002374693283762087,99968
782,[8.31128009e+100 8.31128009e+100],-0.5405553335353724,100096
