#Gen,Best Ind,Fitness,#Evals
404,[4.04081166e+55 4.04081170e+55],-0.0004123192306740326,51712
405,[7.11792456e+53 7.11793404e+53],1.0840402401849138e-06,51840
406,[-2.59745253e+55 -2.59745231e+55],8.473690522473812e-11,51968
407,[-3.22165331e+55 -3.22165308e+55],0.0012111838266906253,52096
408,[-2.54979231e+55 -2.54979200e+55],0.036006752922071124,52224
409,[1.08634227e+56 1.08634229e+56],-0.0007079756082850674,52352
410,[9.86732036e+55 9.86732018e+55],0.3256802437774203,52480
411,[2.87857463e+55 2.87857445e+55],-0.007156549916354139,52608
412,[9.59137903e+55 9.59137884e+55],0.0018461165656093325,52736
413,[2.08549946e+56 2.08549945e+56],-3.0660468249272004e-06,52864
414,[2.18304786e+56 2.18304787e+56],-0.01926906868421016,52992
415,[-1.15781108e+56 -1.15781107e+56],-4.552971746284165e-08,53120
416,[-3.47659990e+56 -3.47659989e+56],0.27736857133004084,53248
417,[6.27939828e+55 6.27940106e+55],-0.22256504173916533,53376
418,[7.93188580e+56 7.93188608e+56],0.6681035168374629,53504
419,[1.00893057e+57 1.00893060e+57],0.016001946083090607,53632
420,[-9.79571572e+56 -9.79571544e+56],-0.8653684678302901,53760
421,[-2.51120004e+57 -2.51120004e+57],-0.00010464741694991741,53888
422,[3.46607711e+57 3.46607711e+57],0.20293355667724952,54016
423,[7.86091069e+57 7.86091069e+57],-0.36557628943102166,54144
424,[3.77830599e+57 3.77830604e+57],-0.9599158889782364,54272
425,[7.15401870e+57 7.15401875e+57],-8.038003678765505e-05,54400
426,[2.57814661e+58 2.57814661e+58],1.008786349359983,54528
427,[2.60361535e+58 2.60361535e+58],-0.03637889699977439,54656
428,[-1.44762323e+58 -1.44762322e+58],-0.06256948722349864,54784
429,[8.12661067e+58 8.12661068e+58],-8.408398243257786e-08,54912
430,[3.01194188e+59 3.01194187e+59],0.012045184970524403,55040
431,[2.90712191e+59 2.90712191e+59],-0.3206925856302483,55168
432,[4.81375181e+59 4.81375181e+59],-2.7983338120762775e-07,55296
433,[-6.60503562e+58 -6.60503589e+58],2.702281237925149e-09,55424
434,[2.14282594e+59 2.14282577e+59],-0.1147931860123321,55552
435,[8.26896341e+59 8.26896323e+59],0.07776494030435273,55680
436,[-3.72444907e+59 -3.72444925e+59],0.4597695669969376,55808
437,[1.10794795e+60 1.10794793e+60],0.06185889093663516,55936
438,[2.23758546e+60 2.23758547e+60],0.9390137250658342,56064
439,[1.80681163e+60 1.80681162e+60],1.4874895098948933e-13,56192
440,[-3.06223970e+60 -3.06223971e+60],0.007102909099135807,56320
441,[-4.74780274e+60 -4.74780275e+60],5.044138508349709e-08,56448
442,[-1.73573897e+61 -1.73573897e+61],0.0017671387637186813,56576
443,[-1.54362987e+61 -1.54362987e+61],0.07953921906385686,56704
444,[-2.74593984e+61 -2.74593984e+61],-0.3437787127542733,56832
445,[-6.06557899e+61 -6.06557902e+61],-0.721305454460993,56960
446,[-6.79788074e+61 -6.79788082e+61],0.09019880871637577,57088
447,[-1.03181756e+62 -1.03181757e+62],0.08884677030985094,57216
448,[-1.06667938e+62 -1.06667939e+62],-0.07839962759187805,57344
449,[-5.60066963e+61 -5.60066969e+61],-0.0033027000072285923,57472
450,[-1.95485203e+62 -1.95485203e+62],-0.09806288760754804,57600
451,[-2.34814417e+62 -2.34814418e+62],0.13478036146729042,57728
452,[-1.9997885e+62 -1.9997885e+62],-0.1796208025026988,57856
453,[-2.09064903e+62 -2.09064901e+62],0.21739658231443845,57984
454,[-6.31563957e+62 -6.31563955e+62],0.12431614114044484,58112
455,[-9.83028682e+62 -9.83028689e+62],-0.8445663272690632,58240
456,[-9.63933751e+62 -9.63933760e+62],-2.056151740041056e-08,58368
457,[-1.39161357e+63 -1.39161358e+63],-0.31639101763422356,58496
458,[-4.54466575e+62 -4.54466573e+62],-0.39788150602621947,58624
459,[-6.88523596e+62 -6.88523594e+62],9.060976985556903e-06,58752
460,[1.83852549e+62 1.83852551e+62],0.24751735041400147,58880
461,[2.75198520e+63 2.75198521e+63],-0.2558173426763052,59008
462,[2.05440244e+63 2.05440244e+63],-7.660589118110963e-06,59136
463,[4.00700578e+63 4.00700580e+63],5.505769034357422e-06,59264
464,[5.34837397e+63 5.34837399e+63],0.16272441385438663,59392
465,[3.88744000e+63 3.88744002e+63],0.0002115817115357091,59520
466,[1.18160469e+64 1.18160469e+64],0.4103999448683888,59648
467,[1.93685399e+64 1.93685399e+64],0.3887620029056462,59776
468,[1.80869627e+64 1.80869626e+64],-0.08788332193348689,59904
469,[2.24449109e+64 2.24449109e+64],-0.00152524092249495,60032
470,[1.62362149e+64 1.62362149e+64],0.22111987111711523,60160
471,[2.17408278e+64 2.17408279e+64],0.058387547460649135,60288
472,[4.31717201e+64 4.31717196e+64],0.0009623739643910651,60416
473,[6.45119479e+64 6.45119473e+64],0.16427251965187042,60544
474,[6.00517370e+64 6.00517374e+64],0.8965192851633094,60672
475,[-4.81177878e+64 -4.81177874e+64],0.04507217819172601,60800
476,[-5.42586030e+64 -5.42586025e+64],0.004155175694776873,60928
477,[-7.35512514e+64 -7.35512542e+64],6.149055874934709e-05,61056
478,[6.11035658e+64 6.11035630e+64],0.3678483073250342,61184
479,[-1.43726450e+65 -1.43726453e+65],0.15005748656769805,61312
480,[-1.84638773e+64 -1.84638801e+64],5.34546376375864e-13,61440
481,[-1.05781174e+65 -1.05781176e+65],-0.4221597812349176,61568
482,[-7.40511028e+65 -7.40511026e+65],0.46947754860068713,61696
483,[-1.16220047e+66 -1.16220046e+66],-0.6061906657797121,61824
484,[-1.48070373e+66 -1.48070373e+66],-0.3615892209088751,61952
485,[-5.25934927e+66 -5.25934927e+66],-0.9993359832148775,62080
486,[-5.58222757e+66 -5.58222756e+66],0.009913834478057599,62208
487,[-7.05508755e+66 -7.05508752e+66],-0.9993414709611862,62336
488,[-2.83122447e+66 -2.83122448e+66],-2.32873349687487e-06,62464
489,[-2.63978016e+66 -2.63978017e+66],0.002480046558917408,62592
490,[-6.98537791e+63 -6.98539451e+63],0.0008671398089473322,62720
491,[9.24510440e+66 9.24510438e+66],0.002226091845264566,62848
492,[1.92557371e+67 1.92557371e+67],-0.008314631596950152,62976
493,[-3.47575636e+66 -3.47575663e+66],3.015864366233294e-08,63104
494,[2.21701958e+67 2.21701956e+67],-0.02244914010544414,63232
495,[2.24932865e+67 2.24932868e+67],0.008357065157355039,63360
496,[-6.58501659e+67 -6.58501655e+67],0.007687055085692183,63488
497,[-1.38516471e+68 -1.38516471e+68],0.00151135069657321,63616
498,[-2.73975371e+67 -2.73975375e+67],-0.8932257790363587,63744
499,[7.48211124e+67 7.48211088e+67],-0.003486900037143257,63872
500,[-2.28771903e+68 -2.28771904e+68],0.41821745719659575,64000
501,[-4.78964396e+68 -4.78964397e+68],-0.33726196921899604,64128
502,[-6.61513660e+68 -6.61513663e+68],-0.23774846216963608,64256
503,[-2.09612827e+67 -2.09612848e+67],5.318537040922826e-06,64384
504,[-3.91951596e+66 -3.91951813e+66],0.0021916412510522574,64512
505,[-6.52281641e+67 -6.52281663e+67],0.12141822697409728,64640
506,[8.47428348e+67 8.47428452e+67],-2.6837075793184446e-10,64768
507,[-3.04726151e+68 -3.04726141e+68],-1.384505019663481,64896
508,[5.11739717e+68 5.11739727e+68],-0.004279593353474336,65024
509,[2.79884355e+68 2.79884365e+68],0.10634849938941679,65152
510,[6.85921711e+68 6.85921721e+68],2.1167473729732764e-07,65280
511,[8.74087656e+68 8.74087666e+68],0.006549055646836636,65408
512,[-9.49756545e+67 -9.49756440e+67],-0.002932986156510403,65536
513,[4.08792932e+69 4.08792933e+69],0.33282944217553,65664
514,[1.12315466e+70 1.12315466e+70],0.0019152834931972524,65792
515,[9.22267479e+69 9.22267480e+69],-1.5224168580614737e-11,65920
516,[2.09111945e+70 2.09111945e+70],-0.004829760532361883,66048
517,[-2.82356242e+70 -2.82356242e+70],9.915363345760819e-05,66176
518,[-6.02228011e+70 -6.02228011e+70],0.0408726624221934,66304
519,[-7.89577709e+70 -7.89577709e+70],0.17622481426085373,66432
520,[-1.23116567e+71 -1.23116567e+71],-0.3528620195805776,66560
521,[-2.37954838e+71 -2.37954838e+71],0.009159121837426175,66688
522,[-2.60067748e+71 -2.60067748e+71],-2.851183943013205e-05,66816
523,[-3.9953948e+71 -3.9953948e+71],-0.02018286769307215,66944
524,[-2.93880676e+71 -2.93880676e+71],-6.3700516141234894e-09,67072
525,[-3.52231559e+71 -3.52231559e+71],0.1160759606969972,67200
526,[-3.61871826e+71 -3.61871826e+71],0.13567051671467797,67328
527,[-6.33710163e+71 -6.33710163e+71],0.8659088079929232,67456
528,[2.93268662e+70 2.93268662e+70],0.0010868676633950542,67584
529,[-1.38615644e+72 -1.38615644e+72],0.003138708580472379,67712
530,[-3.42314255e+72 -3.42314255e+72],-9.255876065321717e-06,67840
531,[-6.57624675e+72 -6.57624675e+72],-0.028057192599239385,67968
532,[-5.98070436e+72 -5.98070436e+72],0.3226585546377776,68096
533,[-8.94149105e+72 -8.94149105e+72],-0.003388749237321376,68224
534,[-5.07755053e+72 -5.07755053e+72],0.027043276976355755,68352
535,[-3.95767566e+72 -3.95767566e+72],0.0005964717656507156,68480
536,[-7.26778059e+72 -7.26778059e+72],-0.42557199583317457,68608
537,[-6.31370518e+72 -6.31370518e+72],2.088450268437898e-08,68736
538,[3.41426877e+71 3.41426877e+71],0.4132970621529518,68864
539,[-1.59096494e+72 -1.59096494e+72],-0.3198804561703138,68992
540,[5.5061307e+71 5.5061307e+71],-6.760437602369613e-05,69120
541,[-2.48869216e+73 -2.48869216e+73],0.37686531466602596,69248
542,[1.90798297e+73 1.90798297e+73],-0.009826919113547524,69376
543,[-1.03706755e+73 -1.03706755e+73],-0.7903829737712604,69504
544,[6.17518075e+72 6.17518075e+72],-3.796430429346428e-09,69632
545,[-4.37311066e+73 -4.37311066e+73],0.5822752645239746,69760
546,[-8.74481805e+73 -8.74481805e+73],-1.1741142855358946,69888
547,[-3.69536915e+74 -3.69536915e+74],0.03168458963097005,70016
548,[-1.10426063e+74 -1.10426063e+74],-0.6542231595409278,70144
549,[-3.10232568e+74 -3.10232568e+74],-0.024852598293964953,70272
550,[-1.55270899e+75 -1.55270899e+75],-0.4153283631186251,70400
551,[-1.89733056e+75 -1.89733056e+75],0.8765072445603299,70528
552,[-1.98745204e+75 -1.98745204e+75],-3.846059229930427e-12,70656
553,[-2.11735631e+75 -2.11735631e+75],-0.204813136881394,70784
554,[-1.90337366e+75 -1.90337366e+75],3.262198638592436e-06,70912
555,[9.44870416e+73 9.44870416e+73],-0.8563209538572061,71040
556,[-2.70371813e+75 -2.70371813e+75],-0.8527957851620882,71168
557,[-4.86845885e+75 -4.86845885e+75],7.513049765418871e-12,71296
558,[1.20679062e+75 1.20679062e+75],0.0763874702067103,71424
559,[1.01487189e+76 1.01487189e+76],-0.2029651638868051,71552
560,[-2.69928289e+74 -2.69928289e+74],2.958173652132146e-08,71680
561,[1.42452791e+76 1.42452791e+76],0.055938632794006724,71808
562,[-1.26469225e+76 -1.26469225e+76],-0.20503699049388252,71936
563,[-1.73017184e+76 -1.73017184e+76],0.0003282472226693866,72064
564,[-4.88912946e+75 -4.88912946e+75],-0.005376366270579314,72192
565,[-1.97833618e+76 -1.97833618e+76],0.9378224136725855,72320
566,[8.79792941e+75 8.79792941e+75],-1.8448044322244678e-10,72448
567,[-5.98619992e+75 -5.98619992e+75],-0.0013887562648096485,72576
568,[6.65111561e+76 6.65111561e+76],0.802827868720312,72704
569,[1.40759409e+77 1.40759409e+77],-0.00018166381805796738,72832
570,[2.2014924e+77 2.2014924e+77],-0.7135971935647368,72960
571,[4.34699136e+77 4.34699136e+77],-0.4842685133190663,73088
572,[6.6521826e+77 6.6521826e+77],-0.1616423655781376,73216
573,[9.5845695e+77 9.5845695e+77],-1.2253183958445643e-06,73344
574,[7.34067636e+77 7.34067636e+77],0.537438260530278,73472
575,[1.05685379e+78 1.05685379e+78],-0.002785685548950899,73600
576,[6.02083825e+77 6.02083825e+77],-0.06697413104641022,73728
577,[8.87844836e+77 8.87844836e+77],-6.582844237241327e-11,73856
578,[-4.30611482e+77 -4.30611482e+77],0.21753508052273246,73984
579,[2.45674328e+78 2.45674328e+78],0.0337712587847815,74112
580,[9.65718321e+77 9.65718321e+77],0.24030405544471276,74240
581,[-8.78429355e+77 -8.78429355e+77],-2.1122255005506137e-09,74368
582,[-4.62164619e+78 -4.62164619e+78],-0.43177340139510106,74496
583,[-2.90266358e+78 -2.90266358e+78],0.6287325510258724,74624
584,[1.11056401e+79 1.11056401e+79],0.006132419551305269,74752
585,[4.16314463e+79 4.16314463e+79],0.4124203677591403,74880
586,[5.16391905e+79 5.16391905e+79],2.5690908287681944e-07,75008
587,[6.91759613e+79 6.91759613e+79],-0.15196522059271333,75136
588,[6.46342507e+79 6.46342507e+79],-1.0527831580085933e-10,75264
589,[6.43760813e+79 6.43760813e+79],2.8377849046961293e-35,75392
590,[-1.1417205e+79 -1.1417205e+79],-0.30229274872564865,75520
591,[-1.10606358e+79 -1.10606358e+79],-0.377613894301937,75648
592,[-3.9047967e+79 -3.9047967e+79],-0.36605129558481275,75776
593,[-7.24321782e+79 -7.24321782e+79],2.870715249799999e-17,75904
594,[6.31652194e+79 6.31652194e+79],0.13051792503693285,76032
595,[1.92488293e+80 1.92488293e+80],-2.609237220583418e-05,76160
596,[3.68325349e+80 3.68325349e+80],-0.8720758404771923,76288
597,[4.17499943e+80 4.17499943e+80],-0.9250813743896663,76416
598,[8.11613421e+80 8.11613421e+80],-0.1976370940668145,76544
599,[1.97906072e+80 1.97906072e+80],0.12755182771378276,76672
600,[8.92911668e+80 8.92911668e+80],-0.00434937297522824,76800
601,[4.05104981e+81 4.05104981e+81],-0.20945494370062276,76928
602,[5.99498325e+81 5.99498325e+81],0.30442992525684714,77056
603,[8.22406703e+81 8.22406703e+81],-0.23523334353158248,77184
604,[1.19591396e+82 1.19591396e+82],0.30300636153767124,77312
605,[4.81199254e+81 4.81199254e+81],0.1504309120147697,77440
606,[3.67233388e+81 3.67233388e+81],0.42988447572095,77568
607,[-3.66813454e+81 -3.66813454e+81],-1.993205794659173e-11,77696
608,[-7.33163495e+81 -7.33163495e+81],-0.13233830775968322,77824
609,[5.15806638e+81 5.15806638e+81],-0.0014369804697785804,77952
610,[8.95657564e+81 8.95657564e+81],-0.5223658625306236,78080
611,[9.69632223e+81 9.69632223e+81],-1.2490069765392463e-11,78208
612,[-8.24436132e+80 -8.24436132e+80],-0.177429882547952,78336
613,[-5.91488212e+82 -5.91488212e+82],1.165667273114279e-05,78464
614,[-9.84622955e+82 -9.84622955e+82],-0.7689169748851933,78592
615,[-1.60558642e+83 -1.60558642e+83],-0.18359379688190625,78720
616,[-4.26635989e+83 -4.26635989e+83],0.01599525680742805,78848
617,[-1.07520035e+82 -1.07520035e+82],0.13396058461208177,78976
618,[5.32096498e+83 5.32096498e+83],-0.9958735615446188,79104
619,[-5.87042496e+83 -5.87042496e+83],0.044132090238398154,79232
620,[-1.52199596e+84 -1.52199596e+84],-0.2668737553694463,79360
621,[-1.60318945e+84 -1.60318945e+84],-1.5225087073368134e-07,79488
622,[-6.73371963e+84 -6.73371963e+84],0.5207014704230624,79616
623,[-8.20934413e+84 -8.20934413e+84],0.041388420805850965,79744
624,[-9.98923691e+84 -9.98923691e+84],0.809399502207552,79872
625,[-1.18226123e+84 -1.18226123e+84],2.3244583903506142e-17,80000
626,[1.07579387e+85 1.07579387e+85],1.3375545299877977e-08,80128
627,[-3.69528951e+84 -3.69528951e+84],-0.5678938141177828,80256
628,[-2.86574247e+84 -2.86574247e+84],-0.001249755127869098,80384
629,[-8.77429158e+84 -8.77429158e+84],-3.151828272098622e-05,80512
630,[-8.24832248e+83 -8.24832248e+83],4.676759079305069e-05,80640
631,[-1.5952693e+85 -1.5952693e+85],0.775864019324371,80768
632,[5.97356116e+84 5.97356116e+84],0.8286477306329043,80896
633,[5.55441818e+85 5.55441818e+85],-2.585218734404024e-19,81024
634,[7.09595177e+85 7.09595177e+85],-0.9450935811429679,81152
635,[2.01578883e+86 2.01578883e+86],-0.22512663470032585,81280
636,[4.32961159e+85 4.32961159e+85],0.4757786399533547,81408
637,[6.93500373e+85 6.93500373e+85],0.4704568463915721,81536
638,[1.93984643e+86 1.93984643e+86],-1.8309059309087437e-05,81664
639,[-1.13111264e+86 -1.13111264e+86],0.08742736335414363,81792
640,[-1.20569336e+86 -1.20569336e+86],-0.451187642209089,81920
641,[-1.29314561e+86 -1.29314561e+86],0.9752881372862717,82048
642,[-3.75614997e+85 -3.75614997e+85],0.02481173374438557,82176
643,[3.08203186e+86 3.08203186e+86],-9.950816210920157e-11,82304
644,[8.13363266e+86 8.13363266e+86],0.019435906774532653,82432
645,[1.11287552e+87 1.11287552e+87],0.2761892361245345,82560
646,[8.54866684e+86 8.54866684e+86],-0.0008617713252118576,82688
647,[1.51173469e+87 1.51173469e+87],-0.00543189046277892,82816
648,[5.31128607e+86 5.31128607e+86],-0.654930737208012,82944
649,[2.57560816e+87 2.57560816e+87],-0.14949251525826468,83072
650,[6.57695028e+87 6.57695028e+87],0.17837887610103764,83200
651,[8.98944556e+87 8.98944556e+87],-0.3818062812027559,83328
652,[1.51395504e+88 1.51395504e+88],0.6272557090503695,83456
653,[1.58249889e+88 1.58249889e+88],-0.011945250049061851,83584
654,[1.534163e+88 1.534163e+88],0.06958021156847809,83712
655,[2.69077311e+88 2.69077311e+88],-5.496517999631138e-06,83840
656,[8.85742561e+87 8.85742561e+87],-5.343152532221614e-09,83968
657,[-1.89446162e+88 -1.89446162e+88],-0.18261125195377184,84096
658,[-6.34863141e+87 -6.34863141e+87],-4.970070195369944e-06,84224
659,[-7.6587939e+88 -7.6587939e+88],0.06002950016468992,84352
660,[-1.01071788e+89 -1.01071788e+89],0.09656100357837545,84480
661,[-1.17361118e+89 -1.17361118e+89],8.920098236663747e-12,84608
662,[-1.26384973e+89 -1.26384973e+89],-2.1656681484148147e-14,84736
663,[-2.99938212e+89 -2.99938212e+89],0.1462038807293335,84864
664,[-2.41464161e+89 -2.41464161e+89],0.13288361008560967,84992
665,[-1.87478299e+89 -1.87478299e+89],-0.22742823802235318,85120
666,[-1.51247309e+89 -1.51247309e+89],-0.850436479118617,85248
667,[-1.61725958e+89 -1.61725958e+89],-1.6842270913604737e-08,85376
668,[-2.13921321e+89 -2.13921321e+89],0.04401158122790541,85504
669,[-1.57396621e+89 -1.57396621e+89],-8.342825489466788e-08,85632
670,[-1.37288619e+89 -1.37288619e+89],-0.6994581368730822,85760
671,[-4.35668883e+89 -4.35668883e+89],0.18001985889119174,85888
672,[-9.8276115e+89 -9.8276115e+89],0.01603369737625826,86016
673,[-5.0081714e+89 -5.0081714e+89],-0.00040080675021374234,86144
674,[4.04929089e+89 4.04929089e+89],-0.22881933912519759,86272
675,[9.78758058e+88 9.78758058e+88],-0.058204086648187096,86400
676,[-1.03514034e+90 -1.03514034e+90],-0.4795235217828975,86528
677,[8.44263187e+89 8.44263187e+89],0.35241427229112693,86656
678,[2.86094205e+90 2.86094205e+90],0.0010486287092086716,86784
679,[1.25590766e+90 1.25590766e+90],0.10544112383774779,86912
680,[1.59284776e+91 1.59284776e+91],0.0012744954984169109,87040
681,[1.09731299e+91 1.09731299e+91],0.7213408607950746,87168
682,[1.84915826e+91 1.84915826e+91],-2.443909982531179e-10,87296
683,[2.55409667e+91 2.55409667e+91],-1.1027956705007593e-08,87424
684,[2.83081064e+91 2.83081064e+91],3.5334559719780467e-06,87552
685,[3.81084666e+91 3.81084666e+91],0.9239936875242476,87680
686,[4.37902117e+91 4.37902117e+91],3.2801639410312772e-22,87808
687,[3.04238487e+91 3.04238487e+91],0.10207483008575771,87936
688,[4.99911741e+91 4.99911741e+91],-0.8919805255447992,88064
689,[3.3609181e+91 3.3609181e+91],0.010198781988099375,88192
690,[-4.31755183e+90 -4.31755183e+90],-2.2905171337177462e-10,88320
691,[-1.88979213e+91 -1.88979213e+91],-0.28078648231712305,88448
692,[7.65020056e+91 7.65020056e+91],0.0008732590743472656,88576
693,[4.86858718e+91 4.86858718e+91],-0.04280828493296126,88704
694,[1.29031521e+92 1.29031521e+92],-0.15872726024075579,88832
695,[4.5014716e+91 4.5014716e+91],0.014622588486327637,88960
696,[-3.94799622e+92 -3.94799622e+92],0.05877745464071474,89088
697,[-2.63218428e+92 -2.63218428e+92],-0.0012102818361576823,89216
698,[5.69231757e+92 5.69231757e+92],-0.1883590882859794,89344
699,[-1.15547776e+92 -1.15547776e+92],-0.28839225483872133,89472
700,[-2.93363434e+93 -2.93363434e+93],0.5274461917082252,89600
701,[-1.68256529e+93 -1.68256529e+93],0.09591863910713708,89728
702,[3.84840349e+93 3.84840349e+93],-0.035053077009511456,89856
703,[3.68328912e+93 3.68328912e+93],-0.21292065670890079,89984
704,[6.99025148e+93 6.99025148e+93],-0.818998491141198,90112
705,[7.10675868e+92 7.10675868e+92],-0.16148431406029728,90240
706,[1.47356896e+94 1.47356896e+94],0.07942177361572207,90368
707,[8.67958127e+93 8.67958127e+93],4.5260721644876126e-13,90496
708,[1.02699791e+94 1.02699791e+94],-0.044486087121608356,90624
709,[1.64302412e+94 1.64302412e+94],-7.966028879862588e-07,90752
710,[1.31479948e+94 1.31479948e+94],3.251889285206939e-12,90880
711,[-5.79552702e+93 -5.79552702e+93],0.1833373263435771,91008
712,[1.25307788e+94 1.25307788e+94],-0.13221227369439667,91136
713,[6.19676046e+94 6.19676046e+94],-0.060698341213737045,91264
714,[1.29120274e+95 1.29120274e+95],-0.13167656737827563,91392
715,[9.67098035e+94 9.67098035e+94],0.2149857895875928,91520
716,[1.69561723e+93 1.69561723e+93],-1.5735909064121252,91648
717,[1.46186753e+95 1.46186753e+95],0.10979711325663995,91776
718,[5.26949015e+95 5.26949015e+95],0.07699097725197113,91904
719,[9.25796504e+95 9.25796504e+95],-0.23036277108183478,92032
720,[3.57445778e+94 3.57445778e+94],0.022759947504870173,92160
721,[8.19892286e+95 8.19892286e+95],0.1682948695798021,92288
722,[-1.09035657e+96 -1.09035657e+96],0.7352132680191028,92416
723,[-6.81752898e+96 -6.81752898e+96],0.37450776129369967,92544
724,[-2.48692059e+96 -2.48692059e+96],0.33402336145176315,92672
725,[4.61508319e+96 4.61508319e+96],0.8573078408531025,92800
726,[3.31310727e+96 3.31310727e+96],-8.317277039775671e-16,92928
727,[-3.08298225e+96 -3.08298225e+96],-1.8815690138457838e-05,93056
728,[-9.43201391e+96 -9.43201391e+96],0.010146176288368842,93184
729,[-2.14122562e+97 -2.14122562e+97],0.95607937094616,93312
730,[-2.70222516e+96 -2.70222516e+96],-0.0027396043357837906,93440
731,[1.98249388e+97 1.98249388e+97],0.0004977233603496513,93568
732,[2.10316806e+97 2.10316806e+97],0.0009019749342057953,93696
733,[5.24859962e+97 5.24859962e+97],-0.0010419229007056793,93824
734,[2.92511359e+97 2.92511359e+97],-1.663336204816289e-07,93952
735,[5.89433182e+97 5.89433182e+97],-0.09473338830155491,94080
736,[-5.84206324e+97 -5.84206324e+97],-6.522706798265609e-13,94208
737,[-2.34450777e+98 -2.34450777e+98],-0.12595690539189083,94336
738,[-2.0933244e+98 -2.0933244e+98],4.901936214809998e-25,94464
739,[3.88709189e+97 3.88709189e+97],-0.10986293877914893,94592
740,[1.68463677e+98 1.68463677e+98],4.704578475378622e-13,94720
741,[-2.23675313e+98 -2.23675313e+98],-1.1640887815660545e-10,94848
742,[-1.19154881e+98 -1.19154881e+98],0.0049512613315537135,94976
743,[-6.77716781e+98 -6.77716781e+98],-3.098583022329944e-08,95104
744,[1.53732953e+98 1.53732953e+98],0.5244942964930466,95232
745,[-7.1871453e+98 -7.1871453e+98],-0.02119786460180585,95360
746,[7.72112327e+98 7.72112327e+98],-0.00530371741430951,95488
747,[1.20525465e+99 1.20525465e+99],-0.14802495461423731,95616
748,[1.76865789e+99 1.76865789e+99],-7.189585102910717e-07,95744
749,[-1.99916794e+99 -1.99916794e+99],-0.18211740269172016,95872
750,[8.41041568e+98 8.41041568e+98],0.9666506011141296,96000
751,[1.72338167e+99 1.72338167e+99],7.127032189996073e-07,96128
752,[-5.72328248e+99 -5.72328248e+99],0.2131758846783668,96256
753,[-9.07128449e+99 -9.07128449e+99],-0.02646378411403012,96384
754,[-1.24716946e+100 -1.24716946e+100],0.22486189674395102,96512
755,[-3.09178066e+100 -3.09178066e+100],2.8046507478341873e-13,96640
756,[-4.75014323e+100 -4.75014323e+100],0.3694391679421181,96768
757,[-5.18458942e+100 -5.18458942e+100],-0.1464888012623593,96896
758,[-5.99487022e+100 -5.99487022e+100],0.009855227730926489,97024
759,[-3.75845593e+100 -3.75845593e+100],0.015180906385504678,97152
760,[2.70245571e+100 2.70245571e+100],-0.10150743198521475,97280
761,[7.38231318e+100 7.38231318e+100],-0.007624943250832024,97408
762,[7.73856968e+100 7.73856968e+100],0.12163658423450491,97536
763,[5.35505752e+100 5.35505752e+100],-0.6272363845242798,97664
764,[2.13821626e+99 2.13821626e+99],6.905849060486682e-10,97792
765,[-3.26697216e+100 -3.26697216e+100],-0.675458754769005,97920
766,[-4.42874723e+101 -4.42874723e+101],-0.0008066159581802036,98048
767,[-1.82058946e+101 -1.82058946e+101],0.28575413401788097,98176
768,[-3.78988897e+101 -3.78988897e+101],-4.802576679672262e-07,98304
769,[-6.4268542e+101 -6.4268542e+101],-2.511660138796904e-05,98432
770,[-6.01576843e+101 -6.01576843e+101],0.15173858940772506,98560
771,[-1.01114713e+102 -1.01114713e+102],-0.8628414618071409,98688
772,[-2.12308729e+101 -2.12308729e+101],-0.45856391832158505,98816
773,[-6.34498157e+101 -6.34498157e+101],0.20609069847050493,98944
774,[-1.53208074e+102 -1.53208074e+102],0.5789544449709859,99072
775,[-3.56011556e+102 -3.56011556e+102],0.3152029771858629,99200
776,[-2.67190513e+102 -2.67190513e+102],-0.006898959164719191,99328
777,[-2.06421562e+102 -2.06421562e+102],0.40131469276337844,99456
778,[-2.88399233e+102 -2.88399233e+102],-3.5713696926747197e-05,99584
779,[-3.8095644e+102 -3.8095644e+102],-0.00036255296670465706,99712
780,[-1.19302864e+102 -1.19302864e+102],6.646809492048077e-11,99840
781,[-3.82710281e+102 -3.82710281e+102],-0.009747084986107015,99968
782,[1.03037148e+102 1.03037148e+102],-4.16124812024731e-12,100096
