#Gen,Best Ind,Fitness,#Evals
404,[9.55752888e+55 9.55752910e+55],-0.004626361857551986,51712
405,[9.37876244e+55 9.37876274e+55],-0.6119659643389057,51840
406,[1.43080224e+56 1.43080227e+56],-0.3818796893709146,51968
407,[9.72151109e+55 9.72151107e+55],-0.43313223784670674,52096
408,[3.00517404e+56 3.00517407e+56],0.5574938940957513,52224
409,[-2.04853876e+56 -2.04853874e+56],1.58449401942515e-07,52352
410,[-3.56092553e+56 -3.56092551e+56],-0.5807426139876486,52480
411,[-1.45608383e+57 -1.45608383e+57],-0.23246152013888455,52608
412,[-2.89009141e+56 -2.89009110e+56],-0.3736318572950068,52736
413,[9.13117344e+56 9.13117375e+56],-0.011012332000457682,52864
414,[6.61131764e+55 6.61132075e+55],-0.16375719597287736,52992
415,[-6.28780249e+57 -6.28780248e+57],0.018518639449365205,53120
416,[-1.42126794e+58 -1.42126793e+58],-0.015614879874112995,53248
417,[-1.89546372e+58 -1.89546371e+58],0.02354702727573658,53376
418,[-1.57505547e+58 -1.57505547e+58],-0.6189138077696249,53504
419,[-6.59992321e+57 -6.59992315e+57],-0.11367744356864064,53632
420,[-1.36277322e+58 -1.36277323e+58],0.07355867687687952,53760
421,[-9.90444096e+57 -9.90444112e+57],-1.5319386014849477e-08,53888
422,[-3.13755321e+58 -3.13755323e+58],-0.002960217250231544,54016
423,[-3.80659269e+58 -3.80659271e+58],-6.113101371784111e-12,54144
424,[-6.31131318e+58 -6.31131324e+58],0.3188903874942536,54272
425,[-4.75931209e+58 -4.75931223e+58],5.679300092078344e-23,54400
426,[-1.07870074e+59 -1.07870075e+59],-0.9395290593396152,54528
427,[-7.78945331e+58 -7.78945346e+58],-0.8170704650943019,54656
428,[-1.48998523e+59 -1.48998524e+59],-0.3688130760667095,54784
429,[-1.20458283e+59 -1.20458284e+59],-0.001998419912752501,54912
430,[-1.55686139e+59 -1.55686142e+59],-0.6240255815155636,55040
431,[-8.23928739e+58 -8.23928785e+58],0.34295449166615516,55168
432,[9.49969249e+57 9.49968607e+57],-0.00035304356031922715,55296
433,[-9.27526287e+58 -9.27526352e+58],0.003996826881514615,55424
434,[3.67418024e+59 3.67418018e+59],0.0004852837280755343,55552
435,[1.00480800e+60 1.00480799e+60],0.22904928661702761,55680
436,[1.53780615e+60 1.53780614e+60],8.850663424432433e-05,55808
437,[-1.79761724e+60 -1.79761720e+60],0.6173495919074147,55936
438,[-1.70029383e+60 -1.70029379e+60],-0.9777167188732783,56064
439,[-2.46808585e+60 -2.46808582e+60],0.3390368459923301,56192
440,[-1.00104497e+60 -1.00104497e+60],-0.04164796356109372,56320
441,[-3.02133016e+60 -3.02133024e+60],0.033154404708315315,56448
442,[-1.30680684e+60 -1.30680692e+60],-0.000609691125535506,56576
443,[9.61293399e+60 9.61293391e+60],1.0531454668932573e-07,56704
444,[1.89624411e+61 1.89624410e+61],0.005855194800781484,56832
445,[3.11446875e+61 3.11446873e+61],0.008099266279279652,56960
446,[3.71348443e+61 3.71348444e+61],-2.620528744965367e-06,57088
447,[3.48600372e+61 3.48600375e+61],-0.673159245164135,57216
448,[-3.44265785e+61 -3.44265781e+61],0.4575071407023278,57344
449,[-5.37354942e+61 -5.37354937e+61],-0.009822878844279176,57472
450,[-1.75876966e+61 -1.75876961e+61],0.001072916424528606,57600
451,[-1.39382841e+62 -1.39382839e+62],3.641641925878186e-06,57728
452,[-6.58918552e+62 -6.58918550e+62],4.2823336021955154e-05,57856
453,[-5.74217372e+62 -5.74217371e+62],-0.22841302705385624,57984
454,[-8.20763913e+61 -8.20763898e+61],0.4517573002550404,58112
455,[-3.34144951e+62 -3.34144947e+62],-0.013354566160144354,58240
456,[-1.11524711e+63 -1.11524711e+63],-0.0004754596855337617,58368
457,[-1.93599344e+63 -1.93599344e+63],0.056813723814814546,58496
458,[-2.25912747e+63 -2.25912749e+63],0.423262878234106,58624
459,[-1.36399043e+63 -1.36399044e+63],-0.6844050499092719,58752
460,[-1.97128313e+63 -1.97128314e+63],0.8709955884890462,58880
461,[-1.72433865e+63 -1.72433867e+63],0.12159765199021651,59008
462,[-1.70345754e+63 -1.70345762e+63],-1.7369399567289023e-06,59136
463,[-4.90490851e+63 -4.90490854e+63],0.6759182068334117,59264
464,[-1.26003171e+64 -1.26003171e+64],-1.3951315403231166,59392
465,[-1.05555951e+64 -1.05555951e+64],1.598405900843394e-05,59520
466,[-1.91726718e+64 -1.91726719e+64],-0.6041120204263731,59648
467,[-2.00760881e+64 -2.00760883e+64],-0.0005302778069014213,59776
468,[-2.43072902e+64 -2.43072903e+64],0.2664965989914223,59904
469,[-3.48877512e+64 -3.48877513e+64],0.31186564082420554,60032
470,[-3.98812008e+64 -3.98812011e+64],-7.078600870940095e-05,60160
471,[-2.30451702e+64 -2.30451705e+64],0.00048718428355384874,60288
472,[-3.00555651e+64 -3.00555656e+64],-0.015370814589830552,60416
473,[-1.41622731e+64 -1.41622735e+64],-0.49049853031136004,60544
474,[8.23236434e+63 8.23236387e+63],0.029714579917544354,60672
475,[3.81436373e+64 3.81436391e+64],-0.5966702650499046,60800
476,[-1.36715461e+64 -1.36715444e+64],-0.5428813897728263,60928
477,[-1.08726512e+65 -1.08726510e+65],0.8083665381811634,61056
478,[6.53985464e+64 6.53985482e+64],0.059517558795329495,61184
479,[-4.9905105e+64 -4.9905106e+64],0.04327477869780388,61312
480,[-3.85606205e+65 -3.85606201e+65],0.1495944278105274,61440
481,[-4.58854171e+65 -4.58854167e+65],-2.0524590200756227e-08,61568
482,[-1.05491247e+66 -1.05491246e+66],-5.9281551456986324e-06,61696
483,[-2.88068129e+65 -2.88068122e+65],0.045011699045567656,61824
484,[-5.24133613e+65 -5.24133612e+65],0.001504643418434909,61952
485,[-1.73725206e+66 -1.73725207e+66],0.7456851588415795,62080
486,[-5.45444278e+66 -5.45444280e+66],0.0038208773884017317,62208
487,[-4.79643971e+66 -4.79643973e+66],-4.5494131260173603e-05,62336
488,[-7.01246376e+66 -7.01246375e+66],-0.05461578344431531,62464
489,[-1.44583150e+67 -1.44583149e+67],1.0663347063567768e-18,62592
490,[-8.83402326e+66 -8.83402330e+66],0.00045239513164671086,62720
491,[-1.18701870e+67 -1.18701871e+67],2.3272639365749767e-06,62848
492,[-1.16334755e+67 -1.16334755e+67],-0.2668494355323838,62976
493,[-3.56082226e+67 -3.56082225e+67],-0.13639653080831152,63104
494,[-4.54424899e+67 -4.54424893e+67],0.04123165131941237,63232
495,[-5.80832884e+67 -5.80832884e+67],-0.0027291233869121984,63360
496,[-3.21841362e+67 -3.21841361e+67],-0.5725246294483066,63488
497,[1.89130618e+67 1.89130618e+67],0.937516530991421,63616
498,[-5.52709669e+67 -5.52709669e+67],-1.7827667321842229e-09,63744
499,[-7.53983099e+67 -7.53983098e+67],-5.476330200468477e-12,63872
500,[-5.61818538e+67 -5.61818556e+67],-0.5699448949932758,64000
501,[-2.31555616e+67 -2.31555590e+67],0.03400536890630736,64128
502,[1.43492012e+68 1.43492019e+68],-0.033423478124278344,64256
503,[-9.22763269e+67 -9.22763201e+67],0.08659853687638704,64384
504,[-2.53071785e+68 -2.53071779e+68],-0.0008634633785615922,64512
505,[-1.15771878e+69 -1.15771878e+69],6.967990456577432e-16,64640
506,[-9.15571901e+68 -9.15571895e+68],-0.11684077746001212,64768
507,[5.99640179e+68 5.99640186e+68],-0.0005309293583797173,64896
508,[2.58587336e+69 2.58587337e+69],-1.0808372651513076e-05,65024
509,[5.85687591e+68 5.85687597e+68],-0.08920470163928529,65152
510,[2.76581153e+69 2.76581154e+69],0.0010228499293301857,65280
511,[-5.51131697e+69 -5.51131697e+69],-1.5489936173300614,65408
512,[8.89406086e+68 8.89406093e+68],-0.9673749452674104,65536
513,[1.76634749e+70 1.76634749e+70],0.565348913569525,65664
514,[2.74963633e+70 2.74963633e+70],3.1543776176194706e-06,65792
515,[1.71966181e+70 1.71966181e+70],-0.27879978847530035,65920
516,[-2.53808498e+70 -2.53808498e+70],8.668659703697008e-07,66048
517,[4.81804916e+70 4.81804916e+70],3.6494448694437006e-07,66176
518,[1.22614656e+71 1.22614656e+71],-0.0005727427231138568,66304
519,[1.73382939e+71 1.73382939e+71],-0.7995287789349128,66432
520,[3.44504778e+71 3.44504778e+71],0.05700987617984116,66560
521,[5.87501996e+71 5.87501996e+71],0.11920712338595503,66688
522,[1.0427418e+72 1.0427418e+72],-0.1333358296299052,66816
523,[1.30874782e+72 1.30874782e+72],-0.026575302446600186,66944
524,[3.02078944e+71 3.02078944e+71],0.0023705482281097174,67072
525,[-1.81577815e+72 -1.81577815e+72],2.3260534183886916e-09,67200
526,[-2.88298709e+72 -2.88298709e+72],4.044757977202162e-07,67328
527,[9.39988552e+71 9.39988552e+71],0.2986662986042191,67456
528,[-1.04522143e+72 -1.04522143e+72],4.2610354458450263e-07,67584
529,[-2.98131015e+72 -2.98131015e+72],1.915489064090242e-05,67712
530,[-2.14673211e+72 -2.14673211e+72],-0.08788705020635382,67840
531,[6.57937764e+72 6.57937764e+72],-0.05420285390280275,67968
532,[-1.3066537e+72 -1.3066537e+72],-0.0071014772677673605,68096
533,[-1.36639729e+73 -1.36639729e+73],-1.3636683404398022e-10,68224
534,[-1.11785579e+73 -1.11785579e+73],-0.522775139162272,68352
535,[-4.14427474e+73 -4.14427474e+73],0.07261032147837694,68480
536,[-4.62527712e+73 -4.62527712e+73],3.4843371228202927e-12,68608
537,[5.16827561e+73 5.16827561e+73],-0.0014842019304209142,68736
538,[1.68138905e+74 1.68138905e+74],-1.4221181801811042e-05,68864
539,[2.88622993e+74 2.88622993e+74],0.09787446738039797,68992
540,[2.5952994e+74 2.5952994e+74],-0.004185276936122072,69120
541,[1.51780491e+74 1.51780491e+74],0.02164640466468405,69248
542,[3.18271707e+74 3.18271707e+74],-0.9760111642265782,69376
543,[-3.70108295e+74 -3.70108295e+74],-0.01726829137614702,69504
544,[-1.59589221e+74 -1.59589221e+74],0.33244727897748094,69632
545,[-3.49158876e+74 -3.49158876e+74],-0.11292171355024846,69760
546,[8.69396514e+74 8.69396514e+74],-0.8174446206083792,69888
547,[-1.83252517e+75 -1.83252517e+75],-0.1741314591700069,70016
548,[-2.46779432e+75 -2.46779432e+75],-2.640678258026158e-11,70144
549,[2.56922024e+75 2.56922024e+75],-0.22295425737200245,70272
550,[1.90064225e+76 1.90064225e+76],0.1999507989876051,70400
551,[1.92416364e+76 1.92416364e+76],0.016024674628051266,70528
552,[4.85682415e+76 4.85682415e+76],-1.111548968398419e-09,70656
553,[4.54121973e+76 4.54121973e+76],3.401473369222735e-15,70784
554,[4.22128675e+76 4.22128675e+76],0.1664215213513276,70912
555,[9.91695639e+76 9.91695639e+76],-0.3316478560476394,71040
556,[8.36270452e+76 8.36270452e+76],0.05699762634078326,71168
557,[5.62760572e+76 5.62760572e+76],-0.013895706458086222,71296
558,[3.93145774e+76 3.93145774e+76],-0.005090828246269161,71424
559,[1.67339601e+77 1.67339601e+77],2.637398473901412e-07,71552
560,[-5.92143327e+76 -5.92143327e+76],-7.484813259405021e-05,71680
561,[-4.56908798e+77 -4.56908798e+77],-0.36889486680551326,71808
562,[-5.78332415e+77 -5.78332415e+77],-2.686667523202874e-13,71936
563,[-1.68250139e+78 -1.68250139e+78],0.05011859467441847,72064
564,[-1.21936662e+78 -1.21936662e+78],-0.11890393240805894,72192
565,[-2.15267711e+78 -2.15267711e+78],0.0033792676017527193,72320
566,[-2.39395145e+78 -2.39395145e+78],-0.6633715939392436,72448
567,[-2.9476878e+78 -2.9476878e+78],0.004399358875963947,72576
568,[-3.60470355e+78 -3.60470355e+78],0.22025461674619912,72704
569,[-4.19109351e+78 -4.19109351e+78],0.013185581930249043,72832
570,[-3.91646941e+78 -3.91646941e+78],-2.660195136834838e-05,72960
571,[-6.36187651e+78 -6.36187651e+78],-1.2618276995738913e-07,73088
572,[-6.82068995e+78 -6.82068995e+78],-0.001891913717788868,73216
573,[-5.61632622e+78 -5.61632622e+78],-3.23083142810171e-06,73344
574,[-6.0731372e+78 -6.0731372e+78],8.297359451648588e-05,73472
575,[-8.20440215e+78 -8.20440215e+78],-0.019143576157520333,73600
576,[-6.5841678e+78 -6.5841678e+78],-0.1351384760796401,73728
577,[-6.18987795e+78 -6.18987795e+78],0.10198174305207927,73856
578,[-4.2798511e+78 -4.2798511e+78],0.14171637756286848,73984
579,[-8.89521417e+78 -8.89521417e+78],-1.896266283873242e-06,74112
580,[1.05075137e+79 1.05075137e+79],-0.22216817130808963,74240
581,[4.93649898e+78 4.93649898e+78],0.08438624011157678,74368
582,[-1.90995188e+79 -1.90995188e+79],6.267188596715437e-08,74496
583,[-4.61512579e+79 -4.61512579e+79],0.00015060635227539295,74624
584,[-1.7800648e+79 -1.7800648e+79],-8.37514854433348e-11,74752
585,[1.10884442e+80 1.10884442e+80],-0.0007885283253100884,74880
586,[1.53687538e+80 1.53687538e+80],0.0045265284620225315,75008
587,[5.26532139e+80 5.26532139e+80],-8.036244726979619e-08,75136
588,[8.97773318e+80 8.97773318e+80],-0.6524435404628932,75264
589,[5.53804539e+80 5.53804539e+80],0.7838768354045939,75392
590,[9.05049261e+80 9.05049261e+80],0.3598574162969538,75520
591,[-3.07289472e+81 -3.07289472e+81],0.41891484969414866,75648
592,[-4.47999921e+81 -4.47999921e+81],-0.09159517521896414,75776
593,[-3.29114528e+81 -3.29114528e+81],0.313169843850769,75904
594,[-1.21356431e+81 -1.21356431e+81],-0.010664080306900806,76032
595,[-6.7948196e+81 -6.7948196e+81],-0.9754540509033756,76160
596,[-5.20526274e+81 -5.20526274e+81],-0.30229166494210136,76288
597,[4.79682735e+81 4.79682735e+81],-0.7165827824373665,76416
598,[1.30657455e+82 1.30657455e+82],-0.17654976948350215,76544
599,[1.37211685e+81 1.37211685e+81],-0.012173600891852866,76672
600,[-2.63270973e+82 -2.63270973e+82],-0.0008937683886846738,76800
601,[-7.13455706e+82 -7.13455706e+82],0.00017350218154580678,76928
602,[-1.22823946e+83 -1.22823946e+83],-0.00250093636800113,77056
603,[-8.20590251e+82 -8.20590251e+82],6.622565384290509e-09,77184
604,[-1.41424252e+83 -1.41424252e+83],-0.09448689850359394,77312
605,[-2.9740418e+83 -2.9740418e+83],0.6631032137350696,77440
606,[-4.17821001e+83 -4.17821001e+83],-2.8768687353148818e-08,77568
607,[-3.88544738e+83 -3.88544738e+83],-0.36232943911291676,77696
608,[-4.71634387e+83 -4.71634387e+83],0.016547915450828066,77824
609,[-3.67878362e+83 -3.67878362e+83],0.30993257816926856,77952
610,[-6.4047956e+83 -6.4047956e+83],-0.02441200023461048,78080
611,[-1.25530997e+84 -1.25530997e+84],8.230089403954304e-17,78208
612,[-1.95741282e+84 -1.95741282e+84],0.22685009538054374,78336
613,[-3.14824777e+84 -3.14824777e+84],0.04304351547841087,78464
614,[-3.56457699e+84 -3.56457699e+84],0.0031153029727722845,78592
615,[-2.77660965e+84 -2.77660965e+84],1.4156721705244452e-10,78720
616,[-7.68967802e+84 -7.68967802e+84],6.484118726824067e-09,78848
617,[-2.3298298e+84 -2.3298298e+84],-0.214156604494629,78976
618,[-5.63225637e+84 -5.63225637e+84],0.0003493357551941206,79104
619,[1.38246772e+84 1.38246772e+84],0.0103084905114224,79232
620,[2.20205073e+84 2.20205073e+84],-0.20332727802459052,79360
621,[2.25190741e+85 2.25190741e+85],-0.12647843897993385,79488
622,[-1.24935122e+85 -1.24935122e+85],0.32196424258654976,79616
623,[-1.0442417e+85 -1.0442417e+85],0.0008390829346876165,79744
624,[1.74489301e+85 1.74489301e+85],0.4583205186364414,79872
625,[5.43918113e+85 5.43918113e+85],0.14531255249806738,80000
626,[5.2825912e+85 5.2825912e+85],-0.0920357978250598,80128
627,[3.81303771e+85 3.81303771e+85],0.303325102742218,80256
628,[1.22020434e+86 1.22020434e+86],-0.00436817074342935,80384
629,[4.9383711e+85 4.9383711e+85],0.15912513138868956,80512
630,[4.95830237e+85 4.95830237e+85],9.786224933642522e-05,80640
631,[3.415262e+85 3.415262e+85],-0.3524648971516437,80768
632,[2.4612857e+86 2.4612857e+86],-1.3364272901150207e-07,80896
633,[3.51874729e+86 3.51874729e+86],-0.18893802536172302,81024
634,[6.58849157e+86 6.58849157e+86],-0.420901033551454,81152
635,[5.18656346e+86 5.18656346e+86],-3.899486739704846e-05,81280
636,[4.31154933e+85 4.31154933e+85],0.005643354249900547,81408
637,[1.30816567e+87 1.30816567e+87],0.000492934049089509,81536
638,[2.18574392e+87 2.18574392e+87],-9.84446914605691e-06,81664
639,[1.78663658e+87 1.78663658e+87],0.0784288649477372,81792
640,[3.16097314e+87 3.16097314e+87],0.9648962410907258,81920
641,[2.65492085e+87 2.65492085e+87],0.007507831131520871,82048
642,[2.80418745e+87 2.80418745e+87],0.0606810107632601,82176
643,[2.24776398e+85 2.24776398e+85],-3.2638978143730606e-07,82304
644,[7.73311461e+87 7.73311461e+87],-6.180164171072355e-09,82432
645,[1.36861782e+88 1.36861782e+88],0.08916533477738613,82560
646,[6.74614159e+87 6.74614159e+87],-7.524315966311945e-48,82688
647,[-4.29506588e+86 -4.29506588e+86],0.33806133887320133,82816
648,[-1.46770945e+88 -1.46770945e+88],0.2781440020583047,82944
649,[-2.31644966e+88 -2.31644966e+88],0.4470994275403447,83072
650,[-2.93570678e+88 -2.93570678e+88],0.6859645592137976,83200
651,[-2.07689758e+88 -2.07689758e+88],-0.6597108256958012,83328
652,[6.27030657e+88 6.27030657e+88],7.319760319814972e-05,83456
653,[9.01328735e+88 9.01328735e+88],0.6832526623556154,83584
654,[1.02963043e+89 1.02963043e+89],-0.001410049017249585,83712
655,[1.18595631e+89 1.18595631e+89],-1.6147739906793918e-05,83840
656,[6.85985915e+88 6.85985915e+88],-0.05449698280956178,83968
657,[1.54228724e+89 1.54228724e+89],-3.597325292759209e-07,84096
658,[5.76834207e+88 5.76834207e+88],-0.0826703869334422,84224
659,[-1.58173103e+89 -1.58173103e+89],1.0062448966205328e-08,84352
660,[-5.82382125e+89 -5.82382125e+89],-0.9786851825772842,84480
661,[-4.57089525e+89 -4.57089525e+89],0.7328388470914403,84608
662,[-4.02059931e+89 -4.02059931e+89],0.2624891361114056,84736
663,[-1.43359073e+89 -1.43359073e+89],-0.03454355329621143,84864
664,[2.74779046e+90 2.74779046e+90],3.67972584939584e-08,84992
665,[1.87172843e+90 1.87172843e+90],-0.6497287103145207,85120
666,[4.19783838e+89 4.19783838e+89],-0.38456752753504925,85248
667,[4.78785375e+90 4.78785375e+90],-0.06664115005679737,85376
668,[-4.52328675e+89 -4.52328675e+89],0.45164888653266355,85504
669,[9.96540214e+90 9.96540214e+90],0.04181193177635271,85632
670,[9.78830695e+90 9.78830695e+90],-0.0476995302621326,85760
671,[1.36835925e+91 1.36835925e+91],0.33793334393198876,85888
672,[3.29219951e+91 3.29219951e+91],-0.1328515151861653,86016
673,[2.34609878e+91 2.34609878e+91],1.4445767405956142e-08,86144
674,[1.17424196e+91 1.17424196e+91],0.00013637951942838833,86272
675,[-2.17168932e+91 -2.17168932e+91],-3.6286224481038835e-06,86400
676,[1.76624783e+91 1.76624783e+91],0.5792071633827033,86528
677,[-4.54034323e+91 -4.54034323e+91],-0.38517277776246217,86656
678,[-1.00879229e+91 -1.00879229e+91],-0.10513159717644749,86784
679,[5.46439031e+91 5.46439031e+91],-0.5281493955354173,86912
680,[1.31498628e+92 1.31498628e+92],0.33754733034205414,87040
681,[3.55504519e+92 3.55504519e+92],-0.0081242875944175,87168
682,[4.26015789e+92 4.26015789e+92],0.40268955328135236,87296
683,[6.09829483e+92 6.09829483e+92],0.09943390900350016,87424
684,[9.8394053e+92 9.8394053e+92],0.4222485737345054,87552
685,[6.61813411e+92 6.61813411e+92],3.0030181483383425e-08,87680
686,[-2.67533089e+91 -2.67533089e+91],-0.025368838672611405,87808
687,[-6.62860272e+92 -6.62860272e+92],-0.13873870075514683,87936
688,[2.36736744e+92 2.36736744e+92],-8.017977216382892e-05,88064
689,[1.68619321e+92 1.68619321e+92],-0.8912036423810499,88192
690,[-5.73398059e+92 -5.73398059e+92],0.7912287291717525,88320
691,[5.08544552e+92 5.08544552e+92],0.009030808915273032,88448
692,[-6.3140923e+92 -6.3140923e+92],-0.0001375561659244014,88576
693,[-5.69562336e+92 -5.69562336e+92],2.196836971417461e-06,88704
694,[8.09115718e+92 8.09115718e+92],-0.6508380921834744,88832
695,[-4.16498288e+93 -4.16498288e+93],-7.582632844582056e-14,88960
696,[-1.68026541e+93 -1.68026541e+93],-1.8766253813314146e-06,89088
697,[1.64457063e+93 1.64457063e+93],-7.799345307218779e-07,89216
698,[1.11384494e+93 1.11384494e+93],-0.30034448358381305,89344
699,[6.75464753e+93 6.75464753e+93],-0.022923648302222727,89472
700,[-2.55385821e+93 -2.55385821e+93],0.16621771905869548,89600
701,[-7.87051148e+93 -7.87051148e+93],0.5851360544287056,89728
702,[1.76367768e+93 1.76367768e+93],0.5625534144385685,89856
703,[4.54279683e+93 4.54279683e+93],9.132504169557048e-10,89984
704,[-3.55547192e+93 -3.55547192e+93],-0.0006207351378593222,90112
705,[-3.52957886e+94 -3.52957886e+94],-0.030033834675291547,90240
706,[-5.49675927e+93 -5.49675927e+93],-0.7390893810206663,90368
707,[-5.49168312e+94 -5.49168312e+94],-0.025597858746406698,90496
708,[-3.68299286e+94 -3.68299286e+94],-2.3118050331075802e-18,90624
709,[-9.94825951e+94 -9.94825951e+94],-1.451524117160401e-05,90752
710,[9.74853775e+93 9.74853775e+93],0.3258449065327098,90880
711,[9.86019397e+94 9.86019397e+94],-0.3926012521503304,91008
712,[5.40336567e+94 5.40336567e+94],0.14211112532107067,91136
713,[2.16594724e+95 2.16594724e+95],-3.2772251691583133e-06,91264
714,[8.21845612e+94 8.21845612e+94],0.00961827478157029,91392
715,[-2.992093e+95 -2.992093e+95],-0.402755670990199,91520
716,[-5.12256459e+95 -5.12256459e+95],-0.006201546929085076,91648
717,[-3.77094975e+95 -3.77094975e+95],0.018271581587144807,91776
718,[-1.05086048e+95 -1.05086048e+95],0.02702164738806187,91904
719,[-8.77034733e+95 -8.77034733e+95],-0.134862187704496,92032
720,[-7.23010821e+95 -7.23010821e+95],0.11243678942073544,92160
721,[7.6502823e+95 7.6502823e+95],0.2567622905638297,92288
722,[3.1280411e+96 3.1280411e+96],0.05763835419421217,92416
723,[-3.29379397e+96 -3.29379397e+96],1.7251743329411246e-06,92544
724,[-6.67315262e+95 -6.67315262e+95],0.011500151938521141,92672
725,[-5.74402574e+96 -5.74402574e+96],-0.1656037959600214,92800
726,[-4.12960251e+95 -4.12960251e+95],-0.6021711828999702,92928
727,[1.31595895e+97 1.31595895e+97],0.007252472820290988,93056
728,[2.5655258e+97 2.5655258e+97],0.01989145740246975,93184
729,[3.14937794e+97 3.14937794e+97],0.7020664149748925,93312
730,[1.45870479e+97 1.45870479e+97],-4.2405591841772056e-07,93440
731,[3.82367599e+97 3.82367599e+97],-0.041116825202413054,93568
732,[-2.64963067e+97 -2.64963067e+97],-0.0639108543982382,93696
733,[-4.13172685e+93 -4.13172685e+93],2.8475220607282223e-13,93824
734,[5.36604121e+96 5.36604121e+96],0.48598904053242975,93952
735,[4.64825583e+97 4.64825583e+97],2.912309684459776e-05,94080
736,[1.26323497e+98 1.26323497e+98],0.12862165796158515,94208
737,[3.84641627e+98 3.84641627e+98],0.03475661253103824,94336
738,[3.16186295e+98 3.16186295e+98],-0.11216694408405299,94464
739,[2.41130441e+98 2.41130441e+98],0.05323457352799328,94592
740,[1.78038401e+98 1.78038401e+98],-0.4776325848823249,94720
741,[-3.16714907e+96 -3.16714907e+96],-0.5077467282289234,94848
742,[8.151334e+98 8.151334e+98],-6.319681310083604e-10,94976
743,[1.54397802e+99 1.54397802e+99],0.006630208996412976,95104
744,[1.2513466e+99 1.2513466e+99],-2.7961270971677194e-05,95232
745,[1.48250195e+99 1.48250195e+99],4.2607125579925663e-05,95360
746,[-1.92742919e+99 -1.92742919e+99],0.34122513672324317,95488
747,[-5.77591247e+99 -5.77591247e+99],0.14914515965570424,95616
748,[-4.26749031e+99 -4.26749031e+99],0.26641114830829576,95744
749,[-1.00735296e+100 -1.00735296e+100],2.4330113731385927e-06,95872
750,[9.43556937e+98 9.43556937e+98],0.762330614367934,96000
751,[-9.67179554e+99 -9.67179554e+99],-0.3901984145150797,96128
752,[-1.45216013e+100 -1.45216013e+100],0.824861431114103,96256
753,[1.41642956e+99 1.41642956e+99],-0.10029593337677432,96384
754,[-8.39663838e+99 -8.39663838e+99],-0.7660787163483976,96512
755,[3.35060836e+100 3.35060836e+100],-0.3744923024278847,96640
756,[3.30380412e+100 3.30380412e+100],-0.5309528529019822,96768
757,[-9.12476837e+99 -9.12476837e+99],0.25556467667263916,96896
758,[-1.49699381e+101 -1.49699381e+101],0.002597314928229155,97024
759,[-2.33074286e+101 -2.33074286e+101],0.820455852314949,97152
760,[-1.41063196e+101 -1.41063196e+101],1.3188301783806426e-06,97280
761,[-4.68275377e+101 -4.68275377e+101],-0.0005717862413690103,97408
762,[-5.06497274e+101 -5.06497274e+101],0.5198080589908997,97536
763,[-1.87170314e+100 -1.87170314e+100],-0.12745388986196507,97664
764,[2.76086421e+101 2.76086421e+101],-0.01322272831413279,97792
765,[1.10037842e+102 1.10037842e+102],0.12258594876453864,97920
766,[-7.36004376e+101 -7.36004376e+101],1.5056918294971863e-08,98048
767,[-1.15972481e+102 -1.15972481e+102],-0.5929970740714676,98176
768,[-5.76364183e+102 -5.76364183e+102],-0.7700254153565014,98304
769,[-1.06226645e+103 -1.06226645e+103],-2.355278305046784e-10,98432
770,[-1.31109106e+103 -1.31109106e+103],3.8145529251691823e-10,98560
771,[-2.45910343e+103 -2.45910343e+103],-0.20350522763212975,98688
772,[-1.39467731e+103 -1.39467731e+103],-3.3206130651052755e-05,98816
773,[-7.68798454e+102 -7.68798454e+102],5.042014235785333e-05,98944
774,[-1.04761736e+103 -1.04761736e+103],-0.0811107769810381,99072
775,[-2.24351341e+103 -2.24351341e+103],-9.889210860302776e-10,99200
776,[-6.80208549e+103 -6.80208549e+103],0.0003992831563046974,99328
777,[1.00623094e+103 1.00623094e+103],-0.08661636153749017,99456
778,[8.80509224e+103 8.80509224e+103],0.0001253883673357043,99584
779,[1.87192654e+104 1.87192654e+104],-0.11001476349057634,99712
780,[1.75310791e+104 1.75310791e+104],0.6006107809333228,99840
781,[1.39492023e+104 1.39492023e+104],0.0004730374688586449,99968
782,[2.80637654e+104 2.80637654e+104],0.35975991238457816,100096
