#Gen,Best Ind,Fitness,#Evals
402,[-1.70630631e+49 -1.70630631e+49],0.3018516555412204,51456
403,[-4.81434239e+49 -4.81434237e+49],-0.3102919084446008,51584
404,[-1.00735304e+50 -1.00735304e+50],0.6197820339811635,51712
405,[-1.24221427e+50 -1.24221426e+50],1.294112281164127e-10,51840
406,[-9.00614519e+49 -9.00614517e+49],0.47909621164989197,51968
407,[-1.38315219e+50 -1.38315218e+50],-0.004447675889711675,52096
408,[-1.36467663e+50 -1.36467661e+50],0.0031311554953493974,52224
409,[-2.43968518e+50 -2.43968515e+50],-0.03625319172381508,52352
410,[-1.46230736e+50 -1.46230733e+50],0.7256428787127839,52480
411,[-4.97395443e+50 -4.97395440e+50],0.00016896470409490593,52608
412,[-6.82673855e+50 -6.82673853e+50],-0.03818717849831372,52736
413,[-7.04925294e+50 -7.04925291e+50],-0.9751477575259277,52864
414,[-2.81941235e+49 -2.81941284e+49],0.10905975457835076,52992
415,[-1.63337358e+51 -1.63337356e+51],0.817192672569505,53120
416,[-7.52039354e+50 -7.52039342e+50],0.004880602398873308,53248
417,[5.83279229e+50 5.83279241e+50],0.0004808656525426439,53376
418,[1.66892533e+51 1.66892534e+51],0.40209914203907643,53504
419,[1.08012559e+51 1.08012564e+51],-0.4426629794310961,53632
420,[1.67976461e+50 1.67976500e+50],-0.05312489423650454,53760
421,[1.51797268e+51 1.51797272e+51],-5.337041456840956e-05,53888
422,[8.47459249e+51 8.47459253e+51],0.5832712844629753,54016
423,[1.42005904e+51 1.42005908e+51],0.0018349221548644658,54144
424,[-1.29318516e+52 -1.29318516e+52],-0.26536163326431195,54272
425,[-2.40065801e+52 -2.40065799e+52],0.42248302694458834,54400
426,[4.89623074e+52 4.89623080e+52],0.8704910105500048,54528
427,[4.27831453e+52 4.27831470e+52],3.08084435348107e-12,54656
428,[5.60716880e+52 5.60716897e+52],0.9739267910807246,54784
429,[7.32437732e+52 7.32437783e+52],-0.2325354298628875,54912
430,[2.46633730e+53 2.46633735e+53],-0.022172222549108438,55040
431,[3.54329823e+53 3.54329828e+53],0.004814246079421298,55168
432,[5.23021373e+53 5.23021378e+53],-0.7392760676356097,55296
433,[4.01797461e+53 4.01797475e+53],0.1472382669013398,55424
434,[1.34324071e+54 1.34324072e+54],-0.001223493269154334,55552
435,[1.50313263e+54 1.50313265e+54],-1.7657636561796995e-05,55680
436,[2.64633968e+54 2.64633973e+54],6.220054508357192e-16,55808
437,[3.96599654e+53 3.96599698e+53],2.4682266257730183e-08,55936
438,[4.46585248e+54 4.46585255e+54],-0.0011413917531284759,56064
439,[-1.44939080e+54 -1.44939073e+54],-0.007727538186708457,56192
440,[1.09434992e+54 1.09434984e+54],-0.07694679123464868,56320
441,[8.93970596e+54 8.93970588e+54],0.02155505127658018,56448
442,[1.66363440e+54 1.66363432e+54],0.592960300488584,56576
443,[3.63387986e+55 3.63387987e+55],0.0002155119438001152,56704
444,[1.35497157e+55 1.35497152e+55],-0.9422145562364507,56832
445,[7.30778583e+54 7.30778529e+54],-0.7909367761268798,56960
446,[3.01771909e+55 3.01771904e+55],-0.7658451329361117,57088
447,[-4.78309891e+55 -4.78309896e+55],-0.5896006312693834,57216
448,[4.39812805e+55 4.39812801e+55],0.14503621198168543,57344
449,[1.87033030e+56 1.87033037e+56],-2.7813052309831887e-05,57472
450,[-1.61271371e+54 -1.61270667e+54],-0.19378513952152193,57600
451,[-1.01454300e+56 -1.01454296e+56],-0.00010736897467505637,57728
452,[-5.05080255e+56 -5.05080251e+56],-0.2552140771701658,57856
453,[-7.66354410e+56 -7.66354406e+56],-0.3503887231895731,57984
454,[-8.09807163e+56 -8.09807156e+56],-1.1024777691921346e-06,58112
455,[-1.30656895e+57 -1.30656894e+57],-0.06646351386527181,58240
456,[-3.01574588e+57 -3.01574586e+57],0.8341913133736835,58368
457,[-1.22101885e+57 -1.22101881e+57],-0.7078048756985655,58496
458,[-2.14870022e+57 -2.14870017e+57],0.11106300520645337,58624
459,[-9.56598685e+56 -9.56598633e+56],0.21060198644484907,58752
460,[7.79277116e+55 7.79277640e+55],0.4169581922138599,58880
461,[3.42438755e+57 3.42438760e+57],-0.4570048909049977,59008
462,[6.95573714e+57 6.95573715e+57],-0.005287290038303494,59136
463,[8.82514105e+57 8.82514109e+57],-0.35385830149167147,59264
464,[-3.35619316e+57 -3.35619308e+57],0.00014718409430581914,59392
465,[7.89238840e+57 7.89238838e+57],-2.456134444377588e-19,59520
466,[1.28161315e+58 1.28161315e+58],-0.01717505623480974,59648
467,[1.39433778e+58 1.39433776e+58],0.8608220240835419,59776
468,[1.71368266e+58 1.71368257e+58],-1.928601970090742e-08,59904
469,[2.12507831e+58 2.12507822e+58],0.4165117516268857,60032
470,[2.55900126e+58 2.55900118e+58],0.5902471320976893,60160
471,[2.58853771e+58 2.58853763e+58],5.089225700840053e-09,60288
472,[2.47539208e+58 2.47539200e+58],-0.45696606572925674,60416
473,[5.07937326e+58 5.07937319e+58],-0.673567023822821,60544
474,[4.94409020e+58 4.94409011e+58],-0.014863932996773839,60672
475,[7.86345068e+58 7.86345060e+58],0.017788640795394356,60800
476,[5.54848772e+58 5.54848764e+58],-7.57721761024836e-06,60928
477,[4.42622047e+58 4.42622039e+58],-1.8875823309849764,61056
478,[1.75659802e+59 1.75659801e+59],-0.5307534145037653,61184
479,[5.99994568e+59 5.99994567e+59],0.26994342964690293,61312
480,[1.15675825e+60 1.15675826e+60],9.540191952994553e-05,61440
481,[1.32703480e+60 1.32703481e+60],0.2490546348545662,61568
482,[3.08805300e+60 3.08805301e+60],0.9834422924401357,61696
483,[3.57227328e+60 3.57227324e+60],-0.9948067017654475,61824
484,[2.19694020e+60 2.19694018e+60],-0.07068536632602271,61952
485,[1.80980535e+60 1.80980534e+60],-0.1423770628962189,62080
486,[1.16510316e+60 1.16510315e+60],0.0006570130932362095,62208
487,[-1.01487557e+60 -1.01487559e+60],0.001255376545490989,62336
488,[-2.20681405e+60 -2.20681407e+60],0.5581565142826631,62464
489,[-7.14219281e+60 -7.14219277e+60],-0.3393716760751966,62592
490,[6.19267285e+60 6.19267271e+60],-0.00012984463915772788,62720
491,[-5.31531116e+61 -5.31531123e+61],-0.5318987028351851,62848
492,[-1.48619621e+61 -1.48619627e+61],-0.2591122056161293,62976
493,[-8.21231305e+61 -8.21231334e+61],2.320560071112271e-05,63104
494,[-2.23777540e+62 -2.23777542e+62],1.1701907631362682,63232
495,[-3.49838544e+62 -3.49838545e+62],-0.5255984685085432,63360
496,[3.74944284e+61 3.74944293e+61],0.40715026841469637,63488
497,[3.46640621e+61 3.46640630e+61],-0.24658874323880411,63616
498,[-2.61000919e+62 -2.61000923e+62],0.4024847218512173,63744
499,[-3.57885624e+62 -3.57885627e+62],0.4309848419801085,63872
500,[9.94003197e+62 9.94003212e+62],0.16603852628434515,64000
501,[6.59101904e+62 6.59101905e+62],0.06851843092826843,64128
502,[-9.50851504e+62 -9.50851519e+62],-3.405019233810258e-07,64256
503,[-4.19578707e+63 -4.19578708e+63],9.370856747901548e-05,64384
504,[-6.82728030e+63 -6.82728033e+63],0.4392472766447533,64512
505,[-1.31046809e+64 -1.31046810e+64],0.16952164025198874,64640
506,[-1.08612649e+64 -1.08612649e+64],-0.003273538169790484,64768
507,[-1.99125766e+64 -1.99125768e+64],-0.008718702146340775,64896
508,[-9.33771897e+63 -9.33771934e+63],-0.22738166863718967,65024
509,[1.78141472e+62 1.78141103e+62],-0.07012468907482045,65152
510,[-2.71767727e+64 -2.71767729e+64],-0.01039815779870689,65280
511,[-1.10010383e+65 -1.10010382e+65],3.833098863442793e-05,65408
512,[-1.75343344e+63 -1.75343244e+63],-0.21364731191242403,65536
513,[1.74321158e+65 1.74321159e+65],-3.875666369257031e-05,65664
514,[5.84531790e+64 5.84531831e+64],0.16178879734469323,65792
515,[1.01103591e+65 1.01103593e+65],0.5154669255640195,65920
516,[-1.43280048e+65 -1.43280050e+65],0.02339748962658091,66048
517,[-1.79338222e+65 -1.79338222e+65],0.04147339206714625,66176
518,[4.23232788e+64 4.23232833e+64],-3.0164206804352012e-05,66304
519,[-5.84968958e+65 -5.84968946e+65],-1.5756025243077926e-08,66432
520,[-1.24072447e+66 -1.24072446e+66],0.12952136107185303,66560
521,[-2.98218325e+65 -2.98218312e+65],-0.02181740184838478,66688
522,[-2.60882184e+66 -2.60882179e+66],-0.008127569818507221,66816
523,[-2.08369864e+66 -2.08369851e+66],-5.741421932040121e-05,66944
524,[-4.69545653e+66 -4.69545637e+66],0.15067073642608503,67072
525,[-3.64594692e+65 -3.64594529e+65],1.1052095745489772,67200
526,[-2.88530304e+66 -2.88530282e+66],0.0003687821068905429,67328
527,[8.84725907e+65 8.84726129e+65],-0.00042232444399903076,67456
528,[1.11591320e+67 1.11591322e+67],0.06775048364277082,67584
529,[2.27532656e+67 2.27532662e+67],0.20655614248604154,67712
530,[4.31695891e+67 4.31695897e+67],0.0011460647940611183,67840
531,[7.95060429e+67 7.95060435e+67],0.1488480256105781,67968
532,[7.77520898e+67 7.77520906e+67],0.007647261200106488,68096
533,[5.41295172e+66 5.41295292e+66],-0.40631095037561504,68224
534,[-1.69348920e+67 -1.69348901e+67],5.899606498919638e-06,68352
535,[-5.37328059e+67 -5.37328035e+67],9.142111879707746e-10,68480
536,[6.69158446e+67 6.69158459e+67],0.07499589680527502,68608
537,[4.79136745e+67 4.79136786e+67],0.0002496770790316394,68736
538,[-1.10447320e+68 -1.10447315e+68],-0.44947135299046403,68864
539,[-9.52003040e+68 -9.52003035e+68],6.546826580954338e-05,68992
540,[-1.15810039e+69 -1.15810038e+69],2.2568389950962723e-06,69120
541,[-2.28998760e+69 -2.28998759e+69],-0.0025671072070446183,69248
542,[-5.68177566e+69 -5.68177565e+69],4.696236163306611e-06,69376
543,[-2.95605759e+69 -2.95605759e+69],0.5867737241087504,69504
544,[-5.50991726e+69 -5.50991726e+69],0.13446002353708006,69632
545,[-1.14110703e+70 -1.14110703e+70],-2.3847435025355565e-07,69760
546,[-1.31558188e+70 -1.31558188e+70],-8.4715612169612e-11,69888
547,[-1.19730327e+70 -1.19730327e+70],-9.30447690534559e-09,70016
548,[-5.84664834e+69 -5.84664834e+69],-0.00012646225049664988,70144
549,[5.36765921e+69 5.36765921e+69],0.41775899790867943,70272
550,[1.20933621e+70 1.20933621e+70],-0.015723758612392093,70400
551,[1.63865628e+70 1.63865628e+70],0.009002623347835793,70528
552,[2.39269616e+70 2.39269616e+70],0.5926013033644192,70656
553,[1.2398938e+70 1.2398938e+70],-0.048385056336788156,70784
554,[3.76688178e+70 3.76688178e+70],0.06988216477208098,70912
555,[8.48853704e+70 8.48853705e+70],0.06951693560316297,71040
556,[1.48918344e+71 1.48918344e+71],-0.03498449063239686,71168
557,[1.38532631e+71 1.38532631e+71],0.002919274006649012,71296
558,[2.55146874e+70 2.55146874e+70],0.007318718891080547,71424
559,[4.52359932e+70 4.52359932e+70],0.07428802581484505,71552
560,[-9.89842837e+70 -9.89842837e+70],0.3077209401675872,71680
561,[-7.40481725e+70 -7.40481725e+70],-1.0093215290199213e-05,71808
562,[-3.15606018e+71 -3.15606018e+71],0.00010239522591554906,71936
563,[1.7095653e+71 1.7095653e+71],-0.664530857484754,72064
564,[4.5384987e+71 4.5384987e+71],-0.27452290784878663,72192
565,[-1.78304964e+71 -1.78304964e+71],-4.308422758380013e-06,72320
566,[2.73768318e+71 2.73768318e+71],-0.00019099650997187468,72448
567,[4.21103212e+71 4.21103212e+71],-0.0007568592051654051,72576
568,[-1.23861721e+72 -1.23861721e+72],0.06491492529385136,72704
569,[-1.34984136e+72 -1.34984136e+72],-0.6742448081444339,72832
570,[-2.88471429e+72 -2.88471429e+72],-2.617911578790579e-06,72960
571,[-3.0840196e+72 -3.0840196e+72],7.282319282417533e-10,73088
572,[-6.40690513e+72 -6.40690513e+72],-0.023982981531410267,73216
573,[1.54631553e+72 1.54631553e+72],0.13189879716450295,73344
574,[6.12059473e+72 6.12059473e+72],-0.06336569924811275,73472
575,[3.08405035e+72 3.08405035e+72],7.137690225644992e-05,73600
576,[-1.16667124e+71 -1.16667124e+71],0.05653996405603121,73728
577,[1.58187892e+73 1.58187892e+73],0.15807132947154212,73856
578,[3.47063661e+73 3.47063661e+73],0.16048024706305408,73984
579,[1.24382776e+73 1.24382776e+73],0.00020730824904772796,74112
580,[1.68622525e+74 1.68622525e+74],0.0890843188710454,74240
581,[-1.00427717e+73 -1.00427717e+73],0.07557468710720086,74368
582,[2.44465365e+74 2.44465365e+74],0.278623457138498,74496
583,[3.34552668e+74 3.34552668e+74],0.0010458716974622822,74624
584,[6.22432495e+74 6.22432495e+74],0.07999089579477055,74752
585,[7.08749685e+74 7.08749685e+74],-0.008765884227211166,74880
586,[4.77348363e+74 4.77348363e+74],0.0015661163693758617,75008
587,[5.26228538e+74 5.26228538e+74],-0.08967317425589945,75136
588,[4.55648336e+74 4.55648336e+74],-0.7072053431139289,75264
589,[-2.2799384e+74 -2.2799384e+74],-1.7334511347973012e-08,75392
590,[-7.7367319e+74 -7.7367319e+74],0.0022651198575271408,75520
591,[-4.65481336e+74 -4.65481336e+74],-0.06143410081616901,75648
592,[1.34420989e+75 1.34420989e+75],0.1587637416399734,75776
593,[1.52438466e+75 1.52438466e+75],-0.002620559865888816,75904
594,[5.61518934e+74 5.61518934e+74],-0.0015492317136928183,76032
595,[-1.49461909e+75 -1.49461909e+75],-0.8361539170989716,76160
596,[-6.52680818e+74 -6.52680818e+74],-2.0718242961942153e-14,76288
597,[3.1788358e+74 3.1788358e+74],3.8871823988272715e-05,76416
598,[-8.93006438e+75 -8.93006438e+75],0.11056028378836684,76544
599,[2.95393784e+75 2.95393784e+75],0.12474996322555845,76672
600,[-3.66484831e+75 -3.66484831e+75],-1.2617544214007288e-14,76800
601,[6.09399001e+75 6.09399001e+75],0.02216464997044296,76928
602,[2.70028366e+76 2.70028366e+76],-1.3651758481653052e-10,77056
603,[7.44399525e+72 7.44399525e+72],0.11219630505305538,77184
604,[3.20931363e+75 3.20931363e+75],1.4652284434643797e-07,77312
605,[1.02864618e+77 1.02864618e+77],0.0005804288650066046,77440
606,[1.36846763e+77 1.36846763e+77],0.00210324285739684,77568
607,[1.89548694e+77 1.89548694e+77],-0.049438865839085105,77696
608,[2.7336661e+77 2.7336661e+77],-0.010735614792798763,77824
609,[-2.07997289e+77 -2.07997289e+77],-0.5103055048914839,77952
610,[3.29064583e+77 3.29064583e+77],-0.04660013020452531,78080
611,[2.75979095e+77 2.75979095e+77],7.945944461713368e-08,78208
612,[7.44475565e+77 7.44475565e+77],0.02215986894810565,78336
613,[7.56532125e+77 7.56532125e+77],1.7258847685914968e-05,78464
614,[5.54950258e+77 5.54950258e+77],0.00272278680041306,78592
615,[1.04173409e+77 1.04173409e+77],-0.0008550884649651536,78720
616,[-8.4807856e+76 -8.4807856e+76],0.09029034625994442,78848
617,[3.5469547e+78 3.5469547e+78],0.8194590486530068,78976
618,[1.26128656e+79 1.26128656e+79],0.39423357193060343,79104
619,[1.56163525e+78 1.56163525e+78],-5.0263424766611305e-05,79232
620,[-8.23783877e+78 -8.23783877e+78],0.016921721381767636,79360
621,[1.11627612e+79 1.11627612e+79],-5.977033057730765e-27,79488
622,[2.77110542e+79 2.77110542e+79],-0.018092429884419566,79616
623,[2.86973685e+79 2.86973685e+79],0.002465499518157863,79744
624,[8.6213523e+79 8.6213523e+79],0.7715841609690964,79872
625,[1.25802058e+80 1.25802058e+80],0.6630773082344014,80000
626,[1.23940717e+80 1.23940717e+80],0.004425041785900312,80128
627,[2.27966416e+80 2.27966416e+80],0.24354813452504137,80256
628,[2.26700946e+80 2.26700946e+80],0.037490428821531724,80384
629,[-1.7575947e+79 -1.7575947e+79],-0.20646770098430145,80512
630,[-4.17939509e+78 -4.17939509e+78],-0.01763535313614155,80640
631,[2.58321168e+80 2.58321168e+80],1.4701726385368638e-10,80768
632,[-2.77143215e+80 -2.77143215e+80],-8.189158805449277e-21,80896
633,[-1.062558e+81 -1.062558e+81],0.2625060803143938,81024
634,[-5.82744603e+80 -5.82744603e+80],0.00017532084050503034,81152
635,[1.09556978e+81 1.09556978e+81],0.16295129833584113,81280
636,[2.03970776e+81 2.03970776e+81],0.0029416354392445276,81408
637,[2.48076127e+81 2.48076127e+81],-0.8272457790217769,81536
638,[9.131009e+81 9.131009e+81],2.1039388449716967e-15,81664
639,[1.70239817e+82 1.70239817e+82],-0.7635368527051104,81792
640,[3.60015872e+82 3.60015872e+82],0.6461651820275695,81920
641,[2.74967658e+82 2.74967658e+82],0.0493138269172909,82048
642,[1.00559025e+82 1.00559025e+82],-0.22314513696753543,82176
643,[-9.81633241e+81 -9.81633241e+81],-8.334057898584599e-09,82304
644,[3.06279509e+82 3.06279509e+82],4.99374410712151e-05,82432
645,[-4.64402166e+82 -4.64402166e+82],-0.101535062333356,82560
646,[-5.12356974e+82 -5.12356974e+82],-0.05148186682131282,82688
647,[6.90665386e+82 6.90665386e+82],-0.02481011391348391,82816
648,[1.26635413e+83 1.26635413e+83],0.2910919194339981,82944
649,[2.85388976e+83 2.85388976e+83],-7.059329800871398e-17,83072
650,[4.12027135e+83 4.12027135e+83],-0.08470160077181757,83200
651,[1.93319842e+84 1.93319842e+84],0.3654795148584372,83328
652,[8.61723697e+83 8.61723697e+83],-0.006822128112117897,83456
653,[1.25462617e+84 1.25462617e+84],5.933268692955099e-11,83584
654,[7.0654523e+83 7.0654523e+83],-0.004486419643180681,83712
655,[-1.40068097e+84 -1.40068097e+84],-0.013894173203429344,83840
656,[-3.14884118e+84 -3.14884118e+84],0.019088515720670482,83968
657,[-1.71829641e+84 -1.71829641e+84],0.05037039401615716,84096
658,[-8.67069697e+84 -8.67069697e+84],-0.35608160825751833,84224
659,[-1.21572771e+85 -1.21572771e+85],-0.07208479487368703,84352
660,[-1.34220052e+85 -1.34220052e+85],0.015912031340733143,84480
661,[-2.44482022e+85 -2.44482022e+85],0.8908436997835335,84608
662,[-4.04024165e+85 -4.04024165e+85],-1.6736278726114424e-05,84736
663,[-2.26781411e+85 -2.26781411e+85],0.26082247087595595,84864
664,[-4.17199519e+85 -4.17199519e+85],0.9806310241956427,84992
665,[-7.58795459e+85 -7.58795459e+85],-0.05216325914337386,85120
666,[-6.38864931e+85 -6.38864931e+85],-4.030161267979618e-09,85248
667,[-1.18990571e+86 -1.18990571e+86],1.7031918913848067e-11,85376
668,[-2.50345584e+86 -2.50345584e+86],0.6474221249221044,85504
669,[-6.2694677e+86 -6.2694677e+86],0.3172818186884538,85632
670,[-9.87984271e+86 -9.87984271e+86],1.5286784330314286e-08,85760
671,[-1.01184369e+87 -1.01184369e+87],0.05351151412464761,85888
672,[-2.27349634e+87 -2.27349634e+87],-0.8363938131745983,86016
673,[-2.63798756e+87 -2.63798756e+87],0.14501683404258736,86144
674,[-9.81167515e+86 -9.81167515e+86],9.00975966298836e-12,86272
675,[2.91333379e+87 2.91333379e+87],0.5554636855784566,86400
676,[5.33659654e+87 5.33659654e+87],-0.6844541125096457,86528
677,[1.05143252e+88 1.05143252e+88],-0.040281441140431085,86656
678,[6.72617702e+87 6.72617702e+87],-1.2037453889088097e-06,86784
679,[1.31889341e+88 1.31889341e+88],4.52422911786977e-07,86912
680,[1.10732048e+88 1.10732048e+88],-0.02255267402677966,87040
681,[1.82059412e+88 1.82059412e+88],-1.2229684518201174e-08,87168
682,[9.05019956e+87 9.05019956e+87],-0.32378565316760505,87296
683,[4.10619496e+87 4.10619496e+87],-2.3464954347906914e-12,87424
684,[-4.08051011e+86 -4.08051011e+86],0.019693727338291778,87552
685,[6.92437725e+87 6.92437725e+87],1.8604436737129251e-06,87680
686,[9.81170282e+87 9.81170282e+87],-0.588940710215994,87808
687,[-4.28210646e+87 -4.28210646e+87],0.6881495523041186,87936
688,[-1.86909532e+87 -1.86909532e+87],0.6902363206767983,88064
689,[1.11954182e+88 1.11954182e+88],0.2040651332727404,88192
690,[-1.74649493e+88 -1.74649493e+88],0.22437229408498485,88320
691,[1.94310864e+87 1.94310864e+87],-0.07924694315258665,88448
692,[3.9312292e+88 3.9312292e+88],3.9058266957315605e-13,88576
693,[3.23751377e+88 3.23751377e+88],0.0020727590921358584,88704
694,[5.22419498e+88 5.22419498e+88],0.25899482906740584,88832
695,[4.64305319e+88 4.64305319e+88],0.00369903511419927,88960
696,[8.77322247e+88 8.77322247e+88],0.2786300329432687,89088
697,[1.99222567e+89 1.99222567e+89],-0.07879606925047818,89216
698,[-1.23308516e+90 -1.23308516e+90],0.5060348284760295,89344
699,[-1.61698863e+89 -1.61698863e+89],-0.432926072117281,89472
700,[-1.90756287e+89 -1.90756287e+89],-0.03592560032974427,89600
701,[3.89824457e+90 3.89824457e+90],0.06752868325855396,89728
702,[5.43636323e+90 5.43636323e+90],0.33091153873821305,89856
703,[3.42561043e+90 3.42561043e+90],-0.36258508057828254,89984
704,[-7.81689238e+89 -7.81689238e+89],3.7844313198177156e-07,90112
705,[-3.39767783e+90 -3.39767783e+90],0.0015913188841930926,90240
706,[1.23133017e+91 1.23133017e+91],0.1220428582523479,90368
707,[1.19807108e+91 1.19807108e+91],-0.006742369619513655,90496
708,[8.26024765e+90 8.26024765e+90],3.496225349260032e-05,90624
709,[-1.59661274e+91 -1.59661274e+91],0.4817513839353908,90752
710,[-1.44239425e+91 -1.44239425e+91],-0.9552931211514906,90880
711,[-5.75634041e+91 -5.75634041e+91],0.7617535921164494,91008
712,[-6.23113516e+90 -6.23113516e+90],-1.799528642594083e-06,91136
713,[-8.54094359e+91 -8.54094359e+91],0.11702946182684215,91264
714,[-5.77295151e+91 -5.77295151e+91],0.27177505373632505,91392
715,[-6.9365117e+91 -6.9365117e+91],0.1880466929320423,91520
716,[-1.88597777e+92 -1.88597777e+92],-0.034111741279506405,91648
717,[-7.99898443e+91 -7.99898443e+91],0.4906394828886872,91776
718,[-2.28125125e+92 -2.28125125e+92],0.016207254706044543,91904
719,[-1.03222575e+92 -1.03222575e+92],-0.1522649985036938,92032
720,[-1.33484917e+92 -1.33484917e+92],-1.3018969164410465e-06,92160
721,[-7.26700649e+91 -7.26700649e+91],-0.04277628707597748,92288
722,[-2.59338048e+92 -2.59338048e+92],-0.21896872964653977,92416
723,[1.0336024e+93 1.0336024e+93],0.03673331369286007,92544
724,[-3.91678204e+92 -3.91678204e+92],0.09206247328007774,92672
725,[1.50048378e+93 1.50048378e+93],-0.7921531952990855,92800
726,[3.85122755e+93 3.85122755e+93],0.058886316872897915,92928
727,[1.23415943e+93 1.23415943e+93],-2.430163775491778e-14,93056
728,[-2.50861096e+93 -2.50861096e+93],0.08299550396662841,93184
729,[3.65089268e+93 3.65089268e+93],-0.20011327411713153,93312
730,[-2.13226781e+93 -2.13226781e+93],-0.4460445895474783,93440
731,[8.30052065e+92 8.30052065e+92],-0.08467648211371559,93568
732,[-1.54370792e+94 -1.54370792e+94],0.5628436883194915,93696
733,[1.78588966e+93 1.78588966e+93],-0.6484549584474104,93824
734,[2.63498331e+94 2.63498331e+94],-0.25832146824260005,93952
735,[3.96492135e+94 3.96492135e+94],0.7173775572988969,94080
736,[6.44165036e+94 6.44165036e+94],-1.4730786304887367e-14,94208
737,[1.41367998e+94 1.41367998e+94],0.00071784717645441,94336
738,[1.90153312e+94 1.90153312e+94],-0.16372295393478722,94464
739,[4.04133866e+94 4.04133866e+94],0.036579994946903414,94592
740,[1.28536819e+94 1.28536819e+94],2.517625785580346e-07,94720
741,[4.17434465e+94 4.17434465e+94],0.4266445176243658,94848
742,[8.54776548e+93 8.54776548e+93],1.7010375333508798e-06,94976
743,[-8.75723979e+94 -8.75723979e+94],0.005025497203156726,95104
744,[-6.67364629e+94 -6.67364629e+94],-0.0002270648797974176,95232
745,[7.32045566e+94 7.32045566e+94],3.5175992699663244e-09,95360
746,[-1.5666297e+95 -1.5666297e+95],0.03854457909241463,95488
747,[-9.13055076e+94 -9.13055076e+94],0.00046110747283483513,95616
748,[-3.33561982e+95 -3.33561982e+95],-0.02310082278045156,95744
749,[-2.20646895e+95 -2.20646895e+95],0.012382923084808305,95872
750,[8.20574215e+95 8.20574215e+95],0.0006743810270011548,96000
751,[5.71627062e+95 5.71627062e+95],0.0012342334288763487,96128
752,[7.3521783e+94 7.3521783e+94],-0.31331643982681756,96256
753,[9.91070888e+95 9.91070888e+95],-0.50133931247314,96384
754,[4.63496112e+95 4.63496112e+95],0.1364958649057655,96512
755,[6.33853621e+96 6.33853621e+96],2.0407736601996734e-06,96640
756,[1.1004331e+97 1.1004331e+97],-0.392841715158661,96768
757,[1.3822018e+97 1.3822018e+97],-1.8637537208887217e-34,96896
758,[1.92083182e+97 1.92083182e+97],-0.028898281225831712,97024
759,[5.15590661e+97 5.15590661e+97],-0.33879698393378016,97152
760,[-3.11238528e+97 -3.11238528e+97],0.8162938173597964,97280
761,[-1.60028871e+98 -1.60028871e+98],-0.3027929544437989,97408
762,[-2.5469484e+98 -2.5469484e+98],-0.015338210693242697,97536
763,[-8.61023904e+97 -8.61023904e+97],-0.013872820190190226,97664
764,[-1.62230686e+98 -1.62230686e+98],-0.048775228854531755,97792
765,[3.35017123e+97 3.35017123e+97],2.206108940409676e-05,97920
766,[7.51242955e+97 7.51242955e+97],7.642930211447136e-18,98048
767,[4.47240794e+97 4.47240794e+97],-0.2173407841539584,98176
768,[2.99311896e+98 2.99311896e+98],1.9199973066945854e-17,98304
769,[3.53000652e+98 3.53000652e+98],-0.6503529583762834,98432
770,[1.82044366e+97 1.82044366e+97],-0.006673438335856732,98560
771,[-5.91991412e+98 -5.91991412e+98],-1.5499212835241934e-08,98688
772,[-1.22663977e+99 -1.22663977e+99],-0.7811347171004508,98816
773,[-1.59921179e+99 -1.59921179e+99],0.04069466150530583,98944
774,[-2.61226703e+99 -2.61226703e+99],1.5457603092026503e-06,99072
775,[-4.64612438e+99 -4.64612438e+99],0.24226510268467294,99200
776,[-9.40551709e+99 -9.40551709e+99],-0.34711790737701836,99328
777,[-8.35852544e+99 -8.35852544e+99],0.0015465641026010412,99456
778,[-8.39571772e+99 -8.39571772e+99],-0.16718577094467546,99584
779,[-2.05645317e+99 -2.05645317e+99],0.00017280337216405193,99712
780,[-1.72732127e+99 -1.72732127e+99],-7.093992954948845e-05,99840
781,[-1.01587927e+100 -1.01587927e+100],-0.030451291629359965,99968
782,[-2.2261276e+100 -2.2261276e+100],0.5802364839639674,100096
