#Gen,Best Ind,Fitness,#Evals
929,"[ 0.02310505  0.01306447  0.01637098 -0.00968591 -0.02305534 -0.00603314
  0.02015159 -0.01944647 -0.00983365  0.02336671]",0.0034373930299342924,475648
930,"[ 0.02206074  0.01612209  0.00697951 -0.00684994 -0.02638194  0.00746328
  0.01323202 -0.00691322 -0.01703569  0.01694944]",0.002444767415872889,476160
931,"[-6.12206271e-05  6.64987800e-04 -3.21145209e-03 -4.59776209e-03
 -1.95095366e-02  1.16562479e-02  1.15692659e-02  8.67428609e-03
 -1.37856652e-02  2.79010105e-03]",0.0009553155257972004,476672
932,"[-0.00465341  0.00704632 -0.00585646 -0.00314091 -0.00921014 -0.00389161
  0.00911328  0.0053138  -0.01089721  0.00849593]",0.0005200507612600277,477184
933,"[-0.0108523   0.00620301 -0.01258723 -0.00293546 -0.00631298 -0.00711131
  0.0097073   0.01058579 -0.00871461 -0.00218441]",0.0019209572087360996,477696
934,"[-0.0172825   0.00262384 -0.00709411  0.00238372  0.0075855  -0.00773815
 -0.00526296  0.0046246  -0.00648837  0.00773094]",0.0006735999728444248,478208
935,"[-0.01183335  0.01220338 -0.01984939 -0.0005597   0.02400169 -0.00514733
 -0.00953884  0.01005907  0.02227137 -0.02035251]",0.0030269503046582357,478720
936,"[-0.02681238  0.01771502 -0.02350221  0.00328446  0.01806487 -0.00412898
 -0.01528462  0.01696589  0.01837385 -0.01795894]",0.00336596853802644,479232
937,"[-0.03806463  0.0215371  -0.00532066 -0.00680279  0.00032634 -0.00622674
 -0.01192633  0.01771312  0.01177171 -0.00804083]",0.002709780905587593,479744
938,"[-0.01936524  0.03324056 -0.01131258 -0.00601044 -0.00517955 -0.00145151
 -0.02441943  0.02236034  0.02720775 -0.01721736]",0.004115345968019466,480256
939,"[-0.0295095   0.02653629 -0.01068748  0.00722587  0.00245553 -0.01530399
 -0.00956743  0.02370012  0.02392112 -0.02256987]",0.0044213315213946095,480768
940,"[-0.01695965  0.00993425 -0.01959904 -0.00326465  0.00227428 -0.00984109
 -0.00357088  0.00765357  0.03576237 -0.02517309]",0.002893392008865617,481280
941,"[-0.00547698  0.01463761 -0.02134206 -0.00284142  0.01072554 -0.00121876
 -0.00299528 -0.00086488  0.02507169 -0.02137666]",0.0020328922102090265,481792
942,"[-0.017785   -0.00557632 -0.02071436 -0.01139903  0.01090432 -0.0095036
 -0.01267986  0.01179201  0.02359471 -0.00771383]",0.002032342221796166,482304
943,"[-0.02227291 -0.02549633 -0.01190896 -0.00372456  0.00523311  0.00240828
 -0.02646113 -0.00215639  0.02565746  0.00065013]",0.003283032297950931,482816
944,"[-5.59601776e-03 -2.32542084e-02  1.28988155e-05  8.69620112e-03
 -2.35519276e-02  5.91714773e-03 -8.66938146e-03 -4.51952922e-03
  2.72391335e-02 -1.24946570e-03]",0.0024056502717949733,483328
945,"[-0.00548509 -0.02416138  0.00737038  0.01962558 -0.02131309  0.00035606
 -0.01367722  0.0014569   0.02677497 -0.01017029]",0.002518726565281526,483840
946,"[ 0.00372995 -0.0218105   0.01775468  0.02418705 -0.01928066 -0.02097258
  0.00221685 -0.00320457  0.01388751 -0.00300505]",0.002604866798937384,484352
947,"[ 0.00398733 -0.00806541  0.01116013  0.01757073 -0.01809378 -0.00963109
 -0.01546853  0.01291739  0.00387335  0.00202896]",0.0013699501291078206,484864
948,"[ 0.01430483 -0.00916708  0.01173104  0.01749477 -0.00772039  0.00136459
 -0.0193729   0.01643004 -0.00684375 -0.00731206]",0.00270202973358918,485376
949,"[ 0.00361228 -0.01845808  0.00660272  0.02774803 -0.00534826  0.00503477
 -0.01960002  0.00662376 -0.01217055  0.00899163]",0.0018803099436295646,485888
950,"[ 0.00364705 -0.00867988  0.01934035  0.03489846 -0.00801386 -0.00969427
 -0.02244376 -0.00260946 -0.00438627  0.00943735]",0.002807772060999442,486400
951,"[ 0.0036286  -0.01732647  0.01591041  0.02984912 -0.01376608 -0.00236602
 -0.0196337   0.00426945 -0.00649159  0.0074402 ]",0.002446732294862387,486912
952,"[ 0.0127342  -0.00680779  0.01368881  0.01091337 -0.00756775 -0.00253517
 -0.0125235   0.0104059   0.00265977 -0.00270639]",0.0009933161875177654,487424
953,"[ 1.68258084e-02 -9.50376041e-03 -7.40957280e-03  2.17404934e-02
 -4.38594784e-03  6.85163891e-05 -6.72271780e-03  2.22470362e-03
  3.56048296e-03 -2.04706944e-03]",0.0011235007845835307,487936
954,"[ 0.00802035 -0.00916108 -0.00354929  0.01484508  0.00813001 -0.00334657
 -0.01509016 -0.00334519  0.00455973  0.00402143]",0.0007498353389632381,488448
955,"[ 0.00353658 -0.02089311 -0.01734727  0.01917117 -0.01374926 -0.00084965
 -0.00747442 -0.00415001 -0.00130216  0.02066923]",0.0019302808884118518,488960
956,"[-0.013554   -0.00255092 -0.0156003   0.02902926 -0.01097976 -0.00070596
 -0.00594569  0.00361831 -0.00303851  0.01107942]",0.0025490300655140945,489472
957,"[-0.02239869  0.00571694 -0.01055511  0.02533047  0.00290113  0.00960727
 -0.0100317  -0.0063925  -0.00876369  0.00028611]",0.0027144130421014154,489984
958,"[-0.01920334 -0.00434537 -0.0096051   0.03081314 -0.00079383  0.02385587
 -0.00270608 -0.00968276 -0.00344711 -0.00636017]",0.002206374195064838,490496
959,"[-0.01053745 -0.00289692 -0.0045526   0.032002    0.00013765  0.02026877
 -0.00922865 -0.01564665  0.00562454 -0.00897882]",0.0020359485502637453,491008
960,"[-1.12813188e-02  2.46896637e-06 -1.70778189e-02  1.98063304e-02
 -1.19183723e-04  1.95828427e-02  2.65826508e-03 -1.71955105e-02
  3.66535182e-03 -4.53427398e-03]",0.0015327883163162763,491520
961,"[-0.00421634  0.00616443 -0.00866042  0.02538997  0.02255414  0.006532
  0.00399859 -0.01184285 -0.00755206 -0.011906  ]",0.0017639723224525193,492032
962,"[-0.00559103  0.00706471  0.00483286  0.02536567  0.01224441  0.00853777
 -0.00430345 -0.02455814 -0.00713092  0.00240903]",0.001870039607635046,492544
963,"[-0.01304489  0.0046085   0.00249022  0.02898282  0.00625266  0.01128659
 -0.0118021  -0.01469765 -0.0154127   0.01445137]",0.0021517525460484723,493056
964,"[ 7.86182230e-05  2.36361424e-03 -2.22997294e-03  1.92046072e-02
  8.51082142e-03 -6.98824559e-03 -1.62334291e-03  3.89912553e-03
 -1.34688050e-02  3.99051388e-03]",0.0007653488154728177,493568
965,"[-0.02104095 -0.00449477 -0.00306005  0.01624906  0.01078692 -0.00457685
 -0.00770018  0.00317315 -0.00945515  0.00612569]",0.001069913192198517,494080
966,"[-0.01283179  0.00722844  0.00561456  0.00881636  0.01182703 -0.00670737
 -0.01007121  0.0122456  -0.01574802  0.00647839]",0.001186297791479884,494592
967,"[-0.02281275  0.00917309  0.00718462  0.00428301  0.01581077 -0.0074054
 -0.02168883  0.01690754 -0.00792094  0.00193491]",0.0018021351078056692,495104
968,"[-0.01506949 -0.01164076  0.01193906  0.00733805  0.00344357 -0.00025942
 -0.01556897  0.01961307 -0.01587556  0.00636857]",0.0015219676406970494,495616
969,"[-0.01919373 -0.01259876  0.0074751  -0.00113943 -0.00049967  0.00609007
  0.00754936  0.00370428 -0.01402833  0.00293068]",0.0009098152447271493,496128
970,"[-0.01855332 -0.00288672  0.00551808  0.01820755 -0.00674089  0.00986676
  0.00836208 -0.00168514 -0.01018103 -0.00104902]",0.0013152681618073252,496640
971,"[-0.00541464  0.0029802   0.00586649  0.02409844  0.00017381  0.02118151
  0.01356689 -0.01003317 -0.01026569 -0.00933715]",0.002856777055942857,497152
972,"[-0.01381882 -0.0114057   0.00273911  0.01482873 -0.00729717  0.01060583
  0.00513672 -0.00060052 -0.00824    -0.00010235]",0.0008579765323736975,497664
973,"[-1.06596345e-03 -1.88945213e-02  9.23045922e-03  1.71721270e-02
 -1.19867760e-02 -9.66534665e-03 -3.90106098e-05  1.05576781e-02
 -8.61194360e-03  3.96424706e-03]",0.0012262194073557186,498176
974,"[-0.00718949 -0.0221243   0.00323198  0.00509317 -0.01853104 -0.00555594
  0.00260052  0.02568022 -0.01030598 -0.00063075]",0.001854379867005032,498688
975,"[-0.00138672 -0.02356317  0.0238587  -0.00091138 -0.01624469  0.00134714
 -0.0042327   0.03478119 -0.00239414 -0.01638832]",0.002917281297291249,499200
976,"[-0.00733652 -0.02263956  0.03043825  0.00074988  0.00284922  0.00069078
 -0.00336201  0.01958787 -0.00344872 -0.01594398]",0.0021650426685221546,499712
977,"[-0.00927228 -0.01293527  0.03488928 -0.00154454 -0.00592913 -0.00255955
  0.02270244  0.01675873  0.00477591 -0.03323693]",0.003558815452860434,500224
978,"[-0.01386044 -0.03307523  0.04987216  0.01065631 -0.01496024 -0.010077
  0.0103524   0.02097909  0.00614219 -0.03133766]",0.00619623751850126,500736
979,"[-4.00667668e-05 -1.21521783e-02  3.94322715e-02  2.08739916e-02
 -7.79638675e-03 -2.61548650e-02 -6.55133171e-03  5.12769299e-03
  7.00307316e-03 -1.30991763e-02]",0.00525965488731458,501248
980,"[ 0.00902577 -0.01259846  0.02713965  0.01803987  0.00389234 -0.01805668
  0.00230873 -0.01751881  0.01316544  0.00156654]",0.0029933830767927432,501760
981,"[-0.00858274 -0.00077021  0.01543331  0.0158138  -0.00068761 -0.02667056
 -0.00316404  0.00239298  0.00870247  0.00232804]",0.0016700406555782334,502272
982,"[-0.0188011  -0.00642085  0.01319919  0.01400392 -0.00294881 -0.02718847
 -0.00497987 -0.00413258  0.01642051 -0.00121006]",0.00235843410388734,502784
983,"[-0.00692482 -0.00639589  0.01254421  0.00817594  0.00200351 -0.01743005
 -0.01117607 -0.00111416  0.01391898 -0.00138539]",0.0010394421854484223,503296
984,"[-0.01452735  0.00315622  0.01311163  0.00773699  0.00304633 -0.00528889
 -0.01210542 -0.01208788  0.00601453  0.00902463]",0.000918383532101553,503808
985,"[-0.0135223  -0.003936   -0.00485021 -0.00532738  0.00757013  0.00228599
 -0.01302819 -0.01739927  0.0131007   0.01135788]",0.0010911574668881483,504320
986,"[-0.01517028  0.00392347 -0.02324963  0.00852644  0.00741108  0.00495074
 -0.01866549  0.00179205 -0.00095928  0.00369386]",0.0023366175378480222,504832
987,"[-0.00179393 -0.01020434 -0.02885693  0.00886333  0.00884715 -0.00798416
 -0.00680942  0.01298384  0.00575927 -0.0020851 ]",0.0014391113924041275,505344
988,"[ 0.00161689 -0.01694826 -0.02533189  0.01327046 -0.00059395 -0.01718006
  0.00282217  0.01037335 -0.00231198  0.00227616]",0.0023293205515816234,505856
989,"[-1.70451433e-05 -1.87454674e-02 -2.68924797e-02  8.87395249e-03
  1.19680734e-02 -2.46695676e-02  1.90005347e-02 -9.63758160e-03
  6.81034917e-03  1.25976797e-03]",0.00282895912909417,506368
990,"[ 0.01193384 -0.0323537  -0.0211147   0.00142175  0.02734276 -0.02582934
  0.01828292 -0.01349828  0.00103795  0.01038266]",0.0036821512591234122,506880
991,"[ 0.01669071 -0.02108582 -0.02313138 -0.01090352  0.00047089 -0.02090767
  0.01986152 -0.01472134  0.01137843  0.01603474]",0.002938089657901604,507392
992,"[ 0.02056504 -0.02498095 -0.02890572 -0.01001852 -0.00320896 -0.02527487
  0.01982526 -0.02412074  0.02338873  0.01977957]",0.004773523090902554,507904
993,"[-0.00228843 -0.01800491 -0.01688236 -0.01093138 -0.00229461 -0.01125595
  0.01622906 -0.01705843  0.00927224  0.01740067]",0.001940286927395361,508416
994,"[ 0.00885968 -0.01496165 -0.02069061 -0.03610821 -0.00686864 -0.00735575
  0.02496981 -0.01562512  0.00560931  0.02355956]",0.0038120598378719723,508928
995,"[ 0.01454658 -0.01706044 -0.02602292 -0.02693961 -0.01259683  0.00890816
  0.01605304 -0.02057905  0.00995684  0.02305982]",0.004158783606981259,509440
996,"[ 0.02080077 -0.00636947 -0.02012843 -0.02750014  0.00221974  0.00261306
  0.01118412 -0.0107417  -0.01380823  0.02720109]",0.002822608879098204,509952
997,"[ 0.01857435 -0.00070988 -0.00213593 -0.04027804  0.01174482 -0.00325926
 -0.0047123  -0.0179867  -0.0049687   0.03521987]",0.0038259479576175245,510464
998,"[ 0.01399066  0.00260488 -0.00543766 -0.02105361  0.01274846 -0.01214763
  0.00221596 -0.0095534  -0.01204259  0.02755352]",0.0020479785714861173,510976
999,"[ 0.00188638 -0.00671181 -0.00436713 -0.02802821  0.02056007 -0.02412369
  0.00515541 -0.0125613  -0.01638216  0.03534386]",0.0039040130446120536,511488
1000,"[ 0.0039607  -0.00257976 -0.01019434 -0.02842924  0.02633706 -0.01331154
 -0.00040616 -0.00750228 -0.01661823  0.0304097 ]",0.0030637016824623456,512000
1001,"[-0.01805355  0.01038925 -0.00443021 -0.01164985  0.02508574  0.00282766
 -0.00651843 -0.00660128 -0.01426747  0.0135719 ]",0.001709023063036388,512512
1002,"[-0.01888177  0.01463518 -0.00660453 -0.01855972  0.02998354 -0.00650131
 -0.01463845  0.00069546 -0.01519711  0.01547001]",0.0032546464321324886,513024
1003,"[-0.0197596  -0.00944966  0.01368707 -0.01773106  0.02692804 -0.00258963
 -0.01321934  0.00828429 -0.01838172  0.01656027]",0.0027187211248208155,513536
1004,"[-0.0239155  -0.01506614 -0.00233446 -0.01462417  0.00979087  0.00189937
 -0.01016135  0.01307467 -0.00712627  0.0025027 ]",0.0025010949856177143,514048
1005,"[-0.02310128 -0.01520645 -0.0037142  -0.02763582  0.00488703  0.00176602
 -0.00332493  0.02494917 -0.00884612  0.00281324]",0.0023479008088345184,514560
1006,"[-0.02071233 -0.01667988 -0.01141675 -0.02333535  0.01833738 -0.00034368
 -0.00168546  0.02332575 -0.01366396  0.00126857]",0.0026431101766670544,515072
1007,"[-0.0109398  -0.02788864 -0.00186112 -0.01920196  0.00468584 -0.00386317
  0.01250339  0.01711733  0.00397476 -0.00648356]",0.0023555119370647424,515584
1008,"[-0.00914299 -0.00911612 -0.010405   -0.00298966  0.00210019  0.0043859
  0.00736093  0.01172501 -0.00377122 -0.01123842]",0.000941383443448397,516096
1009,"[ 0.00398138 -0.01285445  0.00104584 -0.02584194 -0.00581087  0.02925023
 -0.00208352  0.01330188  0.00923118 -0.02102574]",0.002477378214251658,516608
1010,"[-0.00548484 -0.00681768  0.00478413 -0.02052967 -0.0114656   0.03174965
  0.02031559  0.0095022  -0.0030766  -0.03024162]",0.0041643035125044905,517120
1011,"[-0.00290497 -0.00194559 -0.0024125  -0.0245012  -0.0031751   0.0407732
  0.0273008   0.0041376  -0.00731001 -0.02648697]",0.003834715820197457,517632
1012,"[ 0.00145655 -0.00294243  0.01724663 -0.03889347 -0.00758804  0.03859233
  0.01191683  0.00453319 -0.00728671 -0.01267617]",0.0037844929284221417,518144
1013,"[ 0.01165406  0.00011349  0.02278726 -0.02455835 -0.01584398  0.03314574
  0.00835834  0.00060395  0.00547417 -0.02198399]",0.003199114700679097,518656
1014,"[ 0.01696588  0.01093009  0.00909112 -0.02447676 -0.0135106   0.01997628
  0.01365631 -0.01130735  0.00967285 -0.01574025]",0.002826420187529844,519168
1015,"[ 0.01539546  0.02652608  0.02557338 -0.00859063 -0.00200252  0.01288074
  0.00039368 -0.0009624  -0.00860658 -0.00935251]",0.0020021520700969826,519680
1016,"[ 0.00415003  0.02249374  0.01922805 -0.00163718 -0.00110851  0.02086131
 -0.00111791  0.00066193 -0.0089229  -0.01072652]",0.0017503914717747102,520192
1017,"[ 0.00154397  0.01895976  0.01410527 -0.01141856 -0.00097177  0.02363152
 -0.00640386 -0.00591363 -0.00985443  0.00228757]",0.0014858080121079428,520704
1018,"[-0.00580423  0.01309986 -0.00068025 -0.00540869  0.0148434  -0.00122186
 -0.0021993   0.00593856 -0.0082444   0.00190397]",0.0009799623422231394,521216
1019,"[-0.00749118  0.00881783 -0.00514064 -0.0138818   0.01184527 -0.00507549
  0.00089231  0.00690029 -0.00054435 -0.00116462]",0.0006105598645790057,521728
1020,"[ 0.00263657  0.00332543 -0.01368072 -0.01148868  0.01234205  0.00208474
  0.01193194 -0.01063853  0.0048052  -0.00564907]",0.0008882920091394927,522240
1021,"[ 0.00728028 -0.01202529 -0.00724359 -0.00051339  0.0036894   0.00366661
  0.01799441 -0.00873195  0.00039015 -0.00706461]",0.0007585164990731693,522752
1022,"[ 0.01785128  0.00361675 -0.01838103  0.00399147  0.01015377  0.00860348
  0.00283578 -0.0119882   0.00089136  0.00158398]",0.0013437106071729787,523264
1023,"[ 1.31350694e-02  2.02864149e-02 -1.78398652e-02 -6.12421968e-06
 -1.15308926e-02  1.40859924e-02  4.62450273e-03 -1.18425786e-02
  8.58865918e-03 -2.02152543e-03]",0.001591349034405389,523776
1024,"[ 0.01344688  0.01116535 -0.02148777  0.03382271 -0.00070626  0.00289023
 -0.00333045 -0.01663466  0.00535439  0.00057576]",0.00231759370133789,524288
1025,"[ 0.03237884  0.0014254  -0.01883802  0.03822749  0.00784285  0.00217296
 -0.01050497 -0.01213388 -0.00380902  0.00285427]",0.003227294180085495,524800
1026,"[ 0.01554012 -0.0103783  -0.01910423  0.02632714  0.01136282  0.00818334
 -0.01657147 -0.00051611 -0.0022317   0.00140401]",0.0020120009739773687,525312
1027,"[-0.00920783 -0.00598156 -0.01085423  0.02235431  0.0132163   0.00313928
 -0.00997576 -0.01245817 -0.00327539  0.00969208]",0.001368013843468959,525824
1028,"[ 0.00749922 -0.00417034 -0.00535963  0.00961035  0.01076819  0.00576699
 -0.0183597  -0.01020297 -0.00415088  0.01096026]",0.0011175648238908418,526336
1029,"[ 0.00152648 -0.01284584  0.00553392 -0.00018544  0.01597863  0.00632096
 -0.00446885 -0.00387246 -0.00813589  0.00150013]",0.0006267692554392594,526848
1030,"[ 0.01762745 -0.01525632  0.00280555  0.00174497  0.01550347  0.00459306
  0.00041122 -0.00525312 -0.00049901 -0.00339811]",0.001079990596089629,527360
1031,"[ 0.01951968 -0.01858256  0.02177852 -0.00603163  0.01707187  0.01321481
 -0.01526176 -0.0149704   0.01270186 -0.00664984]",0.0023879397078074936,527872
1032,"[ 0.0145808  -0.00839027  0.01543091 -0.01559856  0.01892054  0.01931193
 -0.02019355 -0.01378246  0.01852771 -0.00790517]",0.0026985069546021814,528384
1033,"[ 0.0163204  -0.01205866  0.00707396 -0.01887863  0.01609469  0.01714474
 -0.02108688 -0.01079154  0.01952094 -0.00260719]",0.002661212904216867,528896
1034,"[ 0.01792773 -0.01115886  0.00889687 -0.00246027  0.01228225  0.00811625
 -0.02357363 -0.00767947  0.00786446 -0.00109927]",0.0019119438693874868,529408
1035,"[ 0.01766458  0.00417663  0.01039408  0.02299838  0.01158718  0.00929211
 -0.02653706 -0.00684998 -0.0014159   0.00385292]",0.0025339902809608044,529920
1036,"[ 0.00432966 -0.01653931  0.01310374  0.01535757  0.00382084  0.00965835
 -0.02149462  0.00126238  0.00138347 -0.006406  ]",0.0017751608218481943,530432
1037,"[ 0.00964682 -0.01974778  0.01808844  0.01810491  0.00136352  0.00214035
 -0.02644031  0.01104256  0.00332315 -0.00279069]",0.0021026560837427892,530944
1038,"[ 0.01619631 -0.00873132  0.02784069  0.01596312  0.00413939 -0.00578262
 -0.02549736  0.02249828 -0.00355198 -0.00657314]",0.0029537378330160317,531456
1039,"[ 0.01219242 -0.01157394  0.03284131  0.01840119  0.01320803 -0.00894064
 -0.01414078  0.0164302   0.00643229 -0.02484354]",0.0031425604615624957,531968
1040,"[ 0.00710675 -0.00959501  0.01575054  0.00996721  0.00550831 -0.01501865
 -0.01119537  0.01245554  0.01254839 -0.0150302 ]",0.0014130232199208084,532480
1041,"[ 0.01976819 -0.00120644  0.01928809  0.01314012  0.00380255 -0.01196292
 -0.01676059  0.01137778  0.00689381 -0.01854   ]",0.0032909356701858366,532992
1042,"[ 0.0204416   0.00305514  0.01363889 -0.00906047  0.01104645 -0.01000023
 -0.02752327  0.01984759 -0.0008131  -0.00293327]",0.002563948149227186,533504
1043,"[ 0.00872218  0.01530778  0.01556737 -0.02151057  0.00357695 -0.00357681
 -0.0128059   0.03517834 -0.00829097 -0.01156473]",0.0026460900822234566,534016
1044,"[-0.00469168  0.00709099  0.00954495 -0.01666204  0.01253562  0.00537685
 -0.01023093  0.01368499  0.00041773 -0.00643233]",0.001438573013534025,534528
1045,"[-0.01000663 -0.00485821  0.00627951 -0.02059256  0.00514588  0.01999452
 -0.01044696  0.02018063  0.00190999 -0.01269428]",0.002115202871667496,535040
1046,"[-0.00845573 -0.0073774   0.02111003 -0.0215147  -0.00438482 -0.00756607
 -0.00510459  0.01666468  0.00313677 -0.00295529]",0.0015054790485416977,535552
1047,"[-0.00749116 -0.00480714  0.02196381 -0.00154382 -0.0030196   0.01142962
 -0.0009658   0.01317244 -0.01508194 -0.00468103]",0.00116457253709529,536064
1048,"[ 0.00087477  0.00260203 -0.00443956 -0.00490204  0.0019856   0.00617073
 -0.00350493  0.00258892 -0.0187216   0.01075171]",0.0010780654375780292,536576
1049,"[-0.00763366 -0.00405046 -0.00255613  0.00758423 -0.01458783  0.00646983
 -0.01714626 -0.01176691 -0.01115321  0.02630786]",0.0031910195225590063,537088
1050,"[-0.00043512 -0.00839217  0.00271359  0.01744042 -0.03045318  0.01310399
 -0.03622197 -0.00127152 -0.00983402  0.03565752]",0.0041816326736431614,537600
1051,"[-0.00973309  0.01056718  0.01932201  0.0029436  -0.01555443  0.0185481
 -0.02176142 -0.00347376 -0.00510082  0.01665979]",0.0027267018334425886,538112
1052,"[-0.00520513 -0.0041541   0.00423337  0.00544287 -0.00560356  0.00744141
 -0.01755993  0.00245899 -0.0176588   0.01790071]",0.001645007978072018,538624
1053,"[ 0.00337588 -0.00340688  0.00730608  0.00027557 -0.01117213 -0.00714026
 -0.01285503  0.01022796 -0.01253767  0.01974871]",0.0010710585394282165,539136
1054,"[ 0.00604509  0.00305997  0.01185144  0.00126101 -0.00084503 -0.00812418
 -0.02943274  0.00399291 -0.01664737  0.02746305]",0.002780907945441938,539648
1055,"[ 0.01739758  0.00826276 -0.00252977  0.00195022 -0.00429049  0.0030969
 -0.01947873  0.00181733 -0.00790077  0.02127294]",0.0019593884203669017,540160
1056,"[ 0.0144574   0.00113084  0.00629436 -0.01658821 -0.01014517 -0.00179348
 -0.00613078 -0.00719638  0.00518219  0.01534003]",0.0009961512660988012,540672
1057,"[ 0.03381542  0.00284844  0.02349899 -0.00417756 -0.02015045  0.00420835
 -0.00977522 -0.00916831  0.00589561  0.00939027]",0.002579669267317941,541184
1058,"[ 0.02551476  0.02806302  0.02166555 -0.00051183 -0.02444193  0.00727386
 -0.00160527 -0.00254072 -0.00230084 -0.00010276]",0.0026133373620958046,541696
1059,"[ 0.01460848  0.01471783  0.01505278 -0.00381173 -0.02907649  0.02431942
  0.00027509 -0.01222204  0.00318355  0.00101732]",0.0023448932110093747,542208
1060,"[ 0.01070042  0.00280806  0.0085395   0.00162598 -0.02539835  0.03240869
  0.00107575 -0.00811777 -0.00166036 -0.00211351]",0.002093186024640304,542720
1061,"[ 0.00140008  0.00709886  0.01614498  0.00431713 -0.02813967  0.02148042
 -0.00358111 -0.00729367  0.0085906  -0.00310297]",0.0019961142851567712,543232
1062,"[ 4.92542775e-05  1.02657638e-02  1.21140023e-02  9.68401478e-03
 -3.30486341e-02  2.08655643e-02  7.64247314e-04  5.41709092e-04
  1.69182016e-04 -8.02187154e-03]",0.001983674289532849,543744
1063,"[ 0.0158895   0.02251655  0.00764919  0.01286686 -0.02386654  0.01682637
 -0.00578122  0.0031479   0.01210268 -0.02018004]",0.0024526833927534697,544256
1064,"[-0.00117916  0.01094994 -0.00626731  0.00309706 -0.01932409  0.01406811
 -0.00424065  0.00988141  0.01198568 -0.01646825]",0.001279133938408536,544768
1065,"[ 0.00752004 -0.00014253  0.01007065 -0.00106256 -0.00778325 -0.01307922
 -0.01305317  0.00836779  0.00705985  0.00231534]",0.0008066463754428499,545280
1066,"[-0.00407002 -0.003958    0.01651459  0.00588169 -0.00643706 -0.02525379
  0.00015312  0.00384386  0.00023259  0.01108478]",0.0012790342050145417,545792
1067,"[-0.00312518  0.00922689  0.01590297  0.01074982  0.00694971 -0.01508068
 -0.00266646 -0.0155455   0.00056596  0.01291765]",0.001586673025495261,546304
1068,"[-0.02249297  0.00786589  0.01704776  0.00936175  0.00239438 -0.01358214
 -0.00387163 -0.00984882 -0.00305639  0.01795942]",0.002436535813574201,546816
1069,"[-0.00749866 -0.0004754   0.00995753  0.00306173 -0.00703398  0.00327883
 -0.01382747 -0.00546636 -0.01207377  0.02208325]",0.001105652606604867,547328
1070,"[-0.003034    0.00115644  0.00134596  0.0016363  -0.00668874  0.00437813
 -0.00363084 -0.00585888 -0.01287315  0.01692599]",0.0006442561543159149,547840
1071,"[-0.00500865  0.00731263 -0.0011011  -0.00725564 -0.00306246  0.00337645
 -0.00584943 -0.00632626 -0.01199976  0.01991419]",0.0008505922930252732,548352
1072,"[-0.02664594  0.01539783  0.00200674 -0.01550583 -0.00348988  0.01591274
 -0.01084863 -0.00562465 -0.00299833  0.01805508]",0.0028064182926297605,548864
1073,"[-0.0214764   0.02159198  0.01329029 -0.00719031 -0.00856054  0.00167708
 -0.00689384 -0.00091913 -0.00809032  0.01614726]",0.00188085709742334,549376
1074,"[-0.02133696  0.01525408  0.01850705  0.00299773 -0.0047154  -0.00639672
 -0.00560822  0.01488201 -0.00852565  0.00215917]",0.001820829406253308,549888
1075,"[-0.02500498  0.01410525  0.00484912 -0.00974062  0.00675522 -0.02316182
 -0.00057488  0.02838611 -0.02446474  0.00903905]",0.0032855367960965254,550400
1076,"[-0.02419796  0.01284676 -0.0062834  -0.01199578 -0.00015882 -0.0191775
  0.00234929  0.01904706 -0.01007116  0.01523933]",0.0026136429068592377,550912
1077,"[-0.0330154   0.02599417  0.00794681 -0.00405569  0.00354305 -0.00696208
 -0.00768499  0.01561666 -0.00545065 -0.00127503]",0.0022758107766349587,551424
1078,"[-0.03287898  0.02293558  0.00777757 -0.001731    0.01057227 -0.00788693
 -0.00450491  0.02412584  0.00136334 -0.01684193]",0.0031378479741946646,551936
1079,"[-0.02271917  0.01848289 -0.00413052 -0.00759128  0.00872343 -0.01698614
 -0.00279235  0.00976604  0.00714123 -0.00556233]",0.001578057345991821,552448
1080,"[-0.0203017   0.01776175 -0.00578664 -0.00873322  0.0141463  -0.0256766
 -0.00408057 -0.00230838  0.00186866  0.01621678]",0.0020186384782459863,552960
1081,"[-0.01308112  0.01583783  0.00363229 -0.01875196  0.01246741 -0.02763628
  0.0036141   0.00226312  0.01238752  0.00169077]",0.0020104748394310502,553472
1082,"[-0.00677097  0.02174332 -0.0021435  -0.01522556  0.01372361 -0.01584478
 -0.00788694  0.00729454  0.00552674  0.00240776]",0.0014451761570389487,553984
1083,"[-0.01660936  0.00987234  0.01070215 -0.00412821  0.01265727 -0.00955161
  0.00136067  0.0043857   0.0070324  -0.00980347]",0.001221910309245727,554496
1084,"[-0.02583982  0.01028931  0.00313156  0.00097549  0.00986332 -0.01588698
  0.00325536  0.01412318  0.00412911 -0.01120005]",0.0016184190140842106,555008
1085,"[-0.02935002  0.00757807 -0.00876111  0.01061177  0.00687035 -0.01815951
  0.00436441  0.02158004 -0.00713858 -0.00605388]",0.0020658638711605103,555520
1086,"[-0.01407157  0.01076265 -0.00064188  0.00067269 -0.0046922  -0.01613306
 -0.00129092  0.01554717  0.00116537 -0.00323438]",0.0009382809782813275,556032
1087,"[-0.01041059  0.00217718  0.01908992  0.00178979 -0.00500939 -0.01501325
 -0.00938781  0.02555191 -0.00927733 -0.00098435]",0.0015917588116269362,556544
1088,"[-0.01297746  0.00824138  0.00980929 -0.00911709  0.00507506 -0.0221255
 -0.00910217  0.02388962  0.0033049  -0.0061877 ]",0.0016949338504198552,557056
