#Gen,Best Ind,Fitness,#Evals
1008,[0.96016804 0.93087314],0.009597692705237533,64512
1009,[0.95026125 0.90846145],0.005460562039732539,64576
1010,[0.971087   0.95172945],0.008438902408766586,64640
1011,[0.98182227 0.96861407],0.0024825480514931953,64704
1012,[0.99433122 0.99225267],0.001298131769721053,64768
1013,[0.98664835 0.98005133],0.004503126338036084,64832
1014,[0.98504643 0.96494608],0.003107706454783377,64896
1015,[0.97659847 0.95225036],0.0007709006817693428,64960
1016,[0.9739121  0.94894155],0.00069965459526731,65024
1017,[1.00009646 1.00405006],0.0014877489546032548,65088
1018,[0.99803052 0.99579555],1.1135111082505374e-05,65152
1019,[1.01088524 1.01827769],0.0014226236155394725,65216
1020,[1.00181875 1.0011125 ],0.0006425411071613645,65280
1021,[1.00676165 1.01523779],0.0003241973145925884,65344
1022,[1.00379161 1.01827003],0.01140444966458825,65408
1023,[1.01513753 1.03652333],0.003852144871715474,65472
1024,[1.03253823 1.05735778],0.008763030959603145,65536
1025,[1.01232151 1.02709735],0.000681976809253106,65600
1026,[0.99265367 0.99757314],0.014966865527834801,65664
1027,[0.98562004 0.98157175],0.010458117861286942,65728
1028,[0.95388776 0.91991072],0.012144048085196557,65792
1029,[0.95820189 0.92349049],0.004598241324939122,65856
1030,[0.95181593 0.90801747],0.002747675926831602,65920
1031,[0.94871168 0.90207649],0.003039598462247077,65984
1032,[0.97154558 0.93660539],0.006131962797931976,66048
1033,[0.97882557 0.95268768],0.003377135747870996,66112
1034,[0.97237007 0.94052438],0.0032426309297603232,66176
1035,[0.98013236 0.96160385],0.0004839151484821547,66240
1036,[0.99071024 0.98328437],0.00040228630745908143,66304
1037,[0.99376691 0.99337384],0.003404220046956347,66368
1038,[0.99008179 0.98893934],0.007628061565239529,66432
1039,[1.00693151 1.01702255],0.0010161815309357716,66496
1040,[1.01880671 1.03809001],0.0003552027526920978,66560
1041,[1.0132853  1.03143464],0.002373804731283282,66624
1042,[1.01045276 1.01946849],0.00034835761247039746,66688
1043,[0.99879889 1.00078922],0.0010190488794898822,66752
1044,[1.00173231 1.01326615],0.009604132554818156,66816
1045,[1.02809046 1.06169043],0.003017313821119366,66880
1046,[1.03346244 1.0710809 ],0.002041638182579809,66944
1047,[1.04533306 1.09298068],0.0020618191294383696,67008
1048,[1.0364878 1.0750061],0.0013802389229524694,67072
1049,[1.03387445 1.07169962],0.0019333002654955945,67136
1050,[1.02899104 1.05868653],0.0008423311745821874,67200
1051,[1.02451917 1.05111288],0.0008182627069934933,67264
1052,[1.02916873 1.0611558 ],0.0012379301844328945,67328
1053,[1.02490469 1.05147902],0.0007303673737850918,67392
1054,[1.00114704 1.00704565],0.0022578047925282704,67456
1055,[1.01428566 1.03440785],0.0033765289608205474,67520
1056,[1.02667529 1.05488525],0.0007793194088289842,67584
1057,[1.00991151 1.02666384],0.004644482122569147,67648
1058,[1.03070876 1.05714127],0.0036671081261894925,67712
1059,[1.0323981  1.06120838],0.0032002299135696598,67776
1060,[1.02291856 1.05153934],0.003205351607257127,67840
1061,[1.02604316 1.05404071],0.0008410982443942036,67904
1062,[1.02437091 1.04995591],0.0006324002398319992,67968
1063,[1.02528131 1.05317285],0.0010276655757166498,68032
1064,[1.02170515 1.0392386 ],0.002626676959393556,68096
1065,[0.99017428 0.98377702],0.0012067108057006897,68160
1066,[1.00113386 1.00076928],0.00022620074696799153,68224
1067,[1.00176747 1.00411223],3.6090932386393504e-05,68288
1068,[1.01939465 1.04030475],0.0005059502578410802,68352
1069,[1.02108865 1.04446209],0.0007833125424455674,68416
1070,[1.01904387 1.04390322],0.003335981487180527,68480
1071,[1.0281935 1.0589139],0.0010948668781176453,68544
1072,[1.02475326 1.0534988 ],0.0017548713248251781,68608
1073,[1.02598434 1.05661173],0.002249572183216251,68672
1074,[1.02653079 1.06339363],0.009974054160950124,68736
1075,[1.0160243  1.03680737],0.0022835709755824937,68800
1076,[1.01550667 1.03263709],0.0004318058391871562,68864
1077,[0.99961789 0.99725991],0.0003906114754985869,68928
1078,[0.9934206  0.98152868],0.0029117559798702342,68992
1079,[0.98577675 0.97377289],0.0006091609936666959,69056
1080,[0.99108936 0.98890206],0.004493588126887459,69120
1081,[1.01062108 1.01780739],0.0013713291804864176,69184
1082,[0.99856649 1.00196026],0.0023303449450313676,69248
1083,[1.00002918 1.00229371],0.000499680462492385,69312
1084,[0.99160644 0.98044988],0.0008732937800089235,69376
1085,[0.99574069 0.99273028],0.0001696206844313422,69440
1086,[0.99009972 0.98859597],0.006984561942973455,69504
1087,[0.98082104 0.9661745 ],0.0021022225604902527,69568
1088,[0.98265904 0.97419581],0.007657227287085779,69632
1089,[0.99256449 0.98592983],0.00011087248624723982,69696
1090,[0.99819912 0.99768296],0.00016745999572029486,69760
1091,[1.00638956 1.01697807],0.0017698263122579343,69824
1092,[1.00542432 1.01000906],0.00010494130769363259,69888
1093,[1.00553994 0.99935426],0.013851768174774943,69952
1094,[0.98856265 0.97447035],0.0009068565457164081,70016
1095,[0.98510043 0.97256382],0.0006803679567078886,70080
1096,[0.97801916 0.95517079],0.0006655946131918307,70144
1097,[0.97598064 0.94729617],0.0033248248090399744,70208
1098,[0.96454665 0.93618227],0.004658193771375624,70272
1099,[0.9692375  0.93818455],0.0010992958498843744,70336
1100,[0.95074203 0.91289772],0.01050354381524999,70400
1101,[0.94439856 0.88997595],0.003457354459207135,70464
1102,[0.95137663 0.90762977],0.0029953863368231814,70528
1103,[0.94790518 0.89896461],0.0027332626828179907,70592
1104,[0.95354365 0.91275268],0.003388223288109779,70656
1105,[0.96476157 0.92136893],0.010070143813908028,70720
1106,[0.95438147 0.89956301],0.01480709202987675,70784
1107,[0.94228295 0.88772098],0.0033343613771753856,70848
1108,[0.93366435 0.8772186 ],0.007413864711590127,70912
1109,[0.93788371 0.87707131],0.004511003154828209,70976
1110,[0.95923626 0.92374451],0.0029651149675705337,71040
1111,[0.94746434 0.90400235],0.006746244516841623,71104
1112,[0.93841927 0.88522336],0.005901422840104369,71168
1113,[0.93967802 0.88335647],0.003651822516926601,71232
1114,[0.93646127 0.87683696],0.0040386767845609975,71296
1115,[0.92794302 0.86196042],0.0052700285900879025,71360
1116,[0.92868168 0.86104591],0.005283354302151197,71424
1117,[0.91310947 0.83679975],0.00846856300018124,71488
1118,[0.91010311 0.83784129],0.01720861973512924,71552
1119,[0.90783901 0.82558941],0.008694646704363195,71616
1120,[0.90375446 0.82115338],0.011182736852352288,71680
1121,[0.89315578 0.80286556],0.014055900547477507,71744
1122,[0.89948471 0.81517007],0.013821054145827391,71808
1123,[0.88938589 0.78934575],0.012511543605351505,71872
1124,[0.90755512 0.82469154],0.008653226813669023,71936
1125,[0.91526809 0.83354412],0.008919685103702646,72000
1126,[0.91809618 0.84128722],0.0069685347322333505,72064
1127,[0.92299022 0.84853605],0.007069497516131626,72128
1128,[0.9044049  0.81693909],0.009240257105153372,72192
1129,[0.91060926 0.82986793],0.008034093309603455,72256
1130,[0.90784288 0.82464813],0.008514972484732713,72320
1131,[0.90511834 0.81237753],0.013710789579209525,72384
1132,[0.90687366 0.82090326],0.008902515849188322,72448
1133,[0.92851809 0.86230536],0.00511220895278672,72512
1134,[0.91894911 0.8535985 ],0.014906835991376606,72576
1135,[0.91137003 0.83724456],0.012276495499125246,72640
1136,[0.89770053 0.81120155],0.013311735624024684,72704
1137,[0.90886089 0.82354001],0.008925408428245919,72768
1138,[0.90765717 0.82888285],0.011068674349454423,72832
1139,[0.88805513 0.79898383],0.02322715425775506,72896
1140,[0.90674964 0.81913262],0.009633390467998472,72960
1141,[0.90126526 0.80908203],0.010770659223488908,73024
1142,[0.86994355 0.7581063 ],0.01708485621214561,73088
1143,[0.86272984 0.7453463 ],0.018951990352051393,73152
1144,[0.86478728 0.7496689 ],0.018610766576531507,73216
1145,[0.87179366 0.76249417],0.017046945607772708,73280
1146,[0.85721019 0.73291098],0.020749296399406432,73344
1147,[0.84855191 0.72549234],0.025908957970490323,73408
1148,[0.82490568 0.68413173],0.03199930400834374,73472
1149,[0.85683378 0.72967038],0.022515937795608326,73536
1150,[0.87067192 0.76061775],0.017375061626023054,73600
1151,[0.89806112 0.80916761],0.011095821747515696,73664
1152,[0.8927588  0.79659024],0.011518996685002248,73728
1153,[0.88862458 0.79616843],0.016648714882495672,73792
1154,[0.90688451 0.82117499],0.00883039602251977,73856
1155,[0.90924293 0.83030229],0.009518196753386284,73920
1156,[0.89868567 0.81581597],0.016955885903304213,73984
1157,[0.90973866 0.82639349],0.008298631533909038,74048
1158,[0.9129457  0.83620611],0.00832716356935056,74112
1159,[0.92101109 0.84867328],0.006256208572981673,74176
1160,[0.90397341 0.81679234],0.009235212268924783,74240
1161,[0.88257417 0.78132414],0.014358583404302207,74304
1162,[0.90505836 0.81907923],0.009014179065326793,74368
1163,[0.90577309 0.81757759],0.009689420328260501,74432
1164,[0.90728361 0.82994782],0.013198951547023191,74496
1165,[0.90325409 0.81637283],0.009385260138751758,74560
1166,[0.89118458 0.79847266],0.013657867291774992,74624
1167,[0.91024232 0.828243  ],0.00806532668140989,74688
1168,[0.91255669 0.82902951],0.00903777512502056,74752
1169,[0.8982824  0.81428006],0.01577638129964132,74816
1170,[0.88582671 0.78670314],0.0134412331159283,74880
1171,[0.88754856 0.79271222],0.015115185307997839,74944
1172,[0.88240399 0.77868683],0.013829071045642358,75008
1173,[0.88685209 0.78851777],0.013206920263791572,75072
1174,[0.91564559 0.83449313],0.008647389159863251,75136
1175,[0.90852017 0.82756093],0.008831684658474436,75200
1176,[0.89160819 0.7940151 ],0.01183904586421586,75264
1177,[0.91386417 0.83525704],0.007420575452296139,75328
1178,[0.91610762 0.84491896],0.010248045584810198,75392
1179,[0.91501536 0.83347064],0.00865309267975781,75456
1180,[0.93280643 0.87048442],0.004527689784036955,75520
1181,[0.92075589 0.8469751 ],0.006346265202652524,75584
1182,[0.9370816  0.87895272],0.00402774567601713,75648
1183,[0.95190698 0.90173729],0.004239800396244499,75712
1184,[0.94918817 0.91005309],0.010853567253259554,75776
1185,[0.97115217 0.94667989],0.002087726176435596,75840
1186,[0.95913913 0.91933207],0.0017075316255932965,75904
1187,[0.96419906 0.92810144],0.0015308367608233885,75968
1188,[0.95012516 0.90356211],0.0025554430685557072,76032
1189,[0.94842881 0.89727432],0.0031626447454135573,76096
1190,[0.93699711 0.8719562 ],0.007578238849280655,76160
1191,[0.91924006 0.84680823],0.006848312942136841,76224
1192,[0.92460608 0.85366216],0.00583657683934088,76288
1193,[0.92731386 0.86201386],0.005725481195253901,76352
1194,[0.91773542 0.84755713],0.009596453481496564,76416
1195,[0.90568012 0.81777245],0.009513283995518734,76480
1196,[0.9033495  0.81473845],0.009510806414998695,76544
1197,[0.90122019 0.80838714],0.011209585764187287,76608
1198,[0.89902712 0.80767864],0.010228141041570315,76672
1199,[0.89377949 0.801455  ],0.011965687482119333,76736
1200,[0.90855267 0.82595397],0.00838623460913831,76800
1201,[0.91325277 0.83685052],0.008320267613228708,76864
1202,[0.90460779 0.81906235],0.00915549024129113,76928
1203,[0.90565879 0.82325006],0.009819699758700983,76992
1204,[0.91455966 0.82724813],0.01571120636471128,77056
1205,[0.91630724 0.83527807],0.008888810349760372,77120
1206,[0.91120588 0.83612777],0.011285176651691218,77184
1207,[0.91000397 0.82911949],0.008201753510862074,77248
1208,[0.91890426 0.8453548 ],0.006670562801943695,77312
1209,[0.91285413 0.82865117],0.009758039008385242,77376
1210,[0.92697519 0.85836127],0.005417582787857521,77440
1211,[0.93373214 0.87348533],0.004656995139481972,77504
1212,[0.91855942 0.84089657],0.0074475800800067405,77568
1213,[0.90207862 0.813569  ],0.009591723250249604,77632
1214,[0.92430233 0.84969494],0.00788296761266308,77696
1215,[0.90001787 0.80949809],0.010024950611098642,77760
1216,[0.90360925 0.81936678],0.010107481783141341,77824
1217,[0.91705724 0.83761055],0.008024263774770724,77888
1218,[0.90663617 0.8276697 ],0.01194366960579945,77952
1219,[0.92029529 0.84949175],0.0070022428430255934,78016
1220,[0.89348439 0.80086782],0.011997592822685744,78080
1221,[0.89707145 0.80579162],0.010705472979972522,78144
1222,[0.90349783 0.8190341 ],0.010055647543870339,78208
1223,[0.91730153 0.83968724],0.007146988336066322,78272
1224,[0.91799276 0.8442003 ],0.006947078490632452,78336
1225,[0.91693799 0.84040757],0.006912818440228975,78400
1226,[0.90799241 0.82743633],0.009357089252064141,78464
1227,[0.91532498 0.8362209 ],0.0074255120656083725,78528
1228,[0.92215017 0.8524992 ],0.006517811039842409,78592
1229,[0.91817629 0.84888919],0.010107415723808168,78656
1230,[0.93016715 0.86692695],0.005171098531634229,78720
1231,[0.93330007 0.86793555],0.00541824989837728,78784
1232,[0.95459763 0.90617099],0.004647764065937593,78848
1233,[0.95230331 0.90521089],0.0025540995429342876,78912
1234,[0.94874034 0.90778154],0.008515518189566617,78976
1235,[0.93751645 0.88419751],0.006671385888073857,79040
1236,[0.94617774 0.89673634],0.003117065920050098,79104
1237,[0.96086246 0.91870816],0.0036006361933344933,79168
1238,[0.96213447 0.92205259],0.002766154779103712,79232
1239,[0.96034661 0.92958752],0.006933444332189286,79296
1240,[0.96687617 0.93354299],0.0012678923450198214,79360
1241,[0.96473511 0.92896259],0.0015502975613389078,79424
1242,[0.96503807 0.93018145],0.001347110786463064,79488
1243,[0.97957721 0.95945987],0.00041833668484517065,79552
1244,[0.97572107 0.94719432],0.0029294068924454707,79616
1245,[0.96019952 0.92250548],0.0016113652690726355,79680
1246,[0.97045009 0.94240696],0.0009133390991766389,79744
1247,[0.93991489 0.88217883],0.003769273884639945,79808
1248,[0.93399385 0.86835642],0.005947294717148914,79872
1249,[0.91279125 0.83370338],0.007631941422081006,79936
1250,[0.92481645 0.85396537],0.005826831116066006,80000
1251,[0.92196211 0.85180043],0.006409002622405983,80064
1252,[0.93953073 0.88942914],0.008160485991783182,80128
1253,[0.93925975 0.88259171],0.003704034874190249,80192
1254,[0.95317537 0.90990285],0.002377385703331889,80256
1255,[0.94569924 0.89370888],0.0029892994789905768,80320
1256,[0.95936356 0.91712526],0.00270963856223973,80384
1257,[0.93155043 0.86993901],0.005148801757761876,80448
1258,[0.94726672 0.89495197],0.003338827167815107,80512
1259,[0.94079994 0.88381174],0.003671777956259597,80576
1260,[0.93590045 0.87824448],0.004653894244629203,80640
1261,[0.93532838 0.87779364],0.00505529947118679,80704
1262,[0.95169891 0.90900996],0.0034082721863514165,80768
1263,[0.95155108 0.91473673],0.010972627914009504,80832
1264,[0.95568428 0.91481334],0.0021831911697933366,80896
1265,[0.95323896 0.90686843],0.002509185284789251,80960
1266,[0.94896786 0.90734286],0.007232162953526451,81024
1267,[0.95507547 0.91629819],0.0037231044221977434,81088
1268,[0.95260788 0.90637693],0.0023637006225922185,81152
1269,[0.94173639 0.87628034],0.014603281566791766,81216
1270,[0.94245535 0.88590614],0.0038477517983060722,81280
1271,[0.94744428 0.89785573],0.00276630788906149,81344
1272,[0.94909881 0.90415932],0.003727136938468,81408
1273,[0.95749233 0.92008058],0.0028886576697043495,81472
1274,[0.9653891 0.9339054],0.0015701290000409702,81536
1275,[0.98989545 0.9792855 ],0.0001390077452421404,81600
1276,[1.00511214 1.00963556],6.393854895701611e-05,81664
1277,[0.99675464 0.99961398],0.0037244222298954753,81728
1278,[0.98726761 0.98231887],0.0059708891428263584,81792
1279,[0.99338407 0.98491019],0.00040542534004968297,81856
1280,[0.9849924  0.97387231],0.0015664638672594274,81920
1281,[0.98260242 0.97094006],0.003253934046770878,81984
1282,[0.9927221  0.98886384],0.001186419385654213,82048
1283,[0.98459581 0.97054913],0.0003627765986594254,82112
1284,[0.98417204 0.97160563],0.0011571578182191487,82176
1285,[0.99239603 0.98304716],0.0003828031601478425,82240
1286,[0.98981166 0.98262007],0.0009407156589836327,82304
1287,[0.99246119 0.98440543],8.975634368797711e-05,82368
1288,[1.00366441 1.00683649],3.9007427379282525e-05,82432
1289,[1.00317886 1.00180238],0.0020944297128917882,82496
1290,[1.00193979 1.00445472],3.640937582609879e-05,82560
1291,[1.00776717 1.01197378],0.0013714092554234544,82624
1292,[1.00357056 1.00600242],0.00014533415627300807,82688
1293,[0.9989225  0.99684955],0.00010048537263404708,82752
1294,[1.00582805 1.01934074],0.005887266139336779,82816
1295,[1.00792873 1.01877013],0.0008750039651038597,82880
1296,[0.99660831 0.99581952],0.0006830376877012751,82944
1297,[1.00366759 1.00463619],0.0007491839835366555,83008
1298,[1.00151697 0.99082339],0.014917677895482527,83072
1299,[0.984288   0.97200959],0.0012623875606259274,83136
1300,[0.99711647 0.99238793],0.0003517932528016287,83200
1301,[0.96933329 0.93913435],0.0009627891324811663,83264
1302,[0.96734178 0.93888288],0.0020479789272620816,83328
1303,[0.98446301 0.97095012],0.0005592003421407433,83392
1304,[0.98404787 0.9705198 ],0.0007251797981722404,83456
1305,[0.96564261 0.93813089],0.004389913241742725,83520
1306,[0.96076746 0.92374918],0.0015847635630994793,83584
1307,[0.96443783 0.92392812],0.005123816770608082,83648
1308,[0.94780528 0.89745523],0.0028016609137467906,83712
1309,[0.95588906 0.91536443],0.0022149081303398954,83776
1310,[0.96915614 0.93942439],0.0009539281958374806,83840
1311,[0.98001529 0.95504005],0.0033045226112951376,83904
1312,[0.95206852 0.90958127],0.003287658336694153,83968
1313,[0.94986059 0.91486185],0.018457365510047334,84032
1314,[0.96268463 0.93819212],0.014457891147773143,84096
1315,[0.98208098 0.96078771],0.0016866383268079196,84160
1316,[0.97849928 0.96159913],0.0021748339383461657,84224
1317,[0.97034475 0.94355527],0.0012739856738183287,84288
1318,[0.9526069  0.91254915],0.004836137642419181,84352
1319,[0.95527445 0.90726611],0.004791551255508232,84416
1320,[0.95341172 0.90913774],0.0021725367424186423,84480
1321,[0.95400949 0.91396444],0.003582266333099584,84544
1322,[0.96906415 0.93363093],0.00393205753920823,84608
1323,[0.96578426 0.93395686],0.0013189765892241334,84672
1324,[0.9756823 0.9506553],0.0007605182766490427,84736
1325,[0.9720615  0.94066341],0.002578453643331854,84800
1326,[0.95751197 0.9184232 ],0.0020593262195559505,84864
1327,[0.9513418  0.90812043],0.0033096290899067974,84928
1328,[0.94758585 0.89566309],0.0032561293203923584,84992
1329,[0.92740765 0.86381394],0.006660179211543554,85056
1330,[0.93852538 0.87954341],0.003944629348821811,85120
1331,[0.93202834 0.86702523],0.004892921831302061,85184
1332,[0.91079686 0.83106616],0.008186795700583175,85248
1333,[0.89434236 0.80192857],0.011596307293937035,85312
1334,[0.90684098 0.82672977],0.010587605121629722,85376
1335,[0.91297128 0.83522662],0.007866431347785014,85440
1336,[0.93198465 0.86248702],0.008357295852382124,85504
1337,[0.93182878 0.86278002],0.007699718794933312,85568
1338,[0.92061904 0.84690854],0.0063411373308966835,85632
1339,[0.92095946 0.84488705],0.0073227754666834646,85696
1340,[0.92125577 0.84475482],0.00776673269948764,85760
1341,[0.93650322 0.87439916],0.004728342346541112,85824
1342,[0.9127045  0.83516101],0.008074838726737196,85888
1343,[0.9260781  0.85387178],0.006869849855189298,85952
1344,[0.90952724 0.82159266],0.011374343416155185,86016
1345,[0.89619573 0.81156831],0.017833879693774788,86080
1346,[0.92024905 0.84749372],0.006400587687267331,86144
1347,[0.93106194 0.8619104 ],0.007218505148990424,86208
1348,[0.94134985 0.88337903],0.004201877295678987,86272
1349,[0.93310893 0.8704923 ],0.004478414035509369,86336
1350,[0.92850401 0.86103568],0.005229185020688697,86400
1351,[0.93486383 0.87394414],0.004242789953030274,86464
1352,[0.92659278 0.85758501],0.005486467490407679,86528
1353,[0.94133626 0.88599291],0.0034428998007632245,86592
1354,[0.96130949 0.92448617],0.001510663233513434,86656
1355,[0.95619296 0.91373033],0.0019520786385842984,86720
1356,[0.95166517 0.90716716],0.002561425473748087,86784
1357,[0.95412465 0.91055755],0.002108696645264305,86848
1358,[0.94700447 0.89334393],0.004015071571448183,86912
1359,[0.94606995 0.89631006],0.003067644199537725,86976
1360,[0.94465367 0.89345791],0.0031814504690381557,87040
1361,[0.97687417 0.9546586 ],0.00054890019658035,87104
1362,[0.96455861 0.92481747],0.00434283629118999,87168
1363,[0.970486   0.93664806],0.0035698978018073946,87232
1364,[0.97755064 0.95196486],0.0018292170803214072,87296
1365,[0.95849449 0.91881863],0.0017238509139765516,87360
1366,[0.95329402 0.90822274],0.0022113413633220408,87424
1367,[0.95078507 0.90244867],0.0026603697036240125,87488
1368,[0.94583991 0.88756161],0.007905721268300091,87552
1369,[0.94246573 0.88836988],0.003311836407661185,87616
1370,[0.93717257 0.8803036 ],0.0043517706466713576,87680
1371,[0.94149015 0.88516093],0.0035778504063287914,87744
1372,[0.95852949 0.91671173],0.0021470744349622057,87808
1373,[0.9673323  0.93564427],0.0010679444315106388,87872
1374,[0.96479251 0.93236036],0.0014754277247160878,87936
1375,[0.95708583 0.90523511],0.013458530257671714,88000
1376,[0.94172895 0.88911584],0.003907373862533489,88064
1377,[0.92652696 0.85902512],0.005431111081816221,88128
1378,[0.92960509 0.86866988],0.006984270150261177,88192
1379,[0.92150012 0.84803569],0.006289194281706155,88256
1380,[0.93350717 0.86985748],0.004670355699430448,88320
1381,[0.93236568 0.8682131 ],0.004693792507958903,88384
1382,[0.92079132 0.84509463],0.007036891485757894,88448
1383,[0.92375683 0.8528128 ],0.005839428582630452,88512
1384,[0.9255155 0.8558255],0.005604708013657174,88576
1385,[0.93144693 0.86409845],0.005920975514785317,88640
1386,[0.92430698 0.85477491],0.005748054760811474,88704
1387,[0.95030782 0.90370456],0.002507704006604172,88768
1388,[0.94438792 0.89416364],0.003619446318943514,88832
1389,[0.96327716 0.92905783],0.0014819559324473913,88896
1390,[0.94490165 0.89489312],0.0034577198775697367,88960
1391,[0.95172955 0.90867694],0.003163972742988988,89024
1392,[0.9434218  0.89728037],0.008436589669194444,89088
1393,[0.97285109 0.94795794],0.0009677058790536063,89152
1394,[0.96342846 0.925787  ],0.0019170348902601783,89216
1395,[0.96104994 0.92652981],0.002365556966451596,89280
1396,[0.95740953 0.91663505],0.0018139487755228628,89344
1397,[0.95270684 0.90778317],0.002238407682061831,89408
1398,[0.96763611 0.93876957],0.0016476333613877668,89472
1399,[0.95756517 0.9177433 ],0.0018666893972762286,89536
1400,[0.92840642 0.8671478 ],0.00783933527483263,89600
1401,[0.95496406 0.91062259],0.0022061310269562593,89664
1402,[0.93549036 0.88156158],0.008282321937576984,89728
1403,[0.93814703 0.88581257],0.007066494297530194,89792
1404,[0.94536243 0.89132502],0.003554137478998323,89856
1405,[0.94254969 0.89305912],0.00547135344681959,89920
1406,[0.95722173 0.91650061],0.0018351404485628803,89984
1407,[0.94869461 0.90029663],0.002639814816938274,90048
1408,[0.95315054 0.89895057],0.011306283364048958,90112
1409,[0.9424767  0.88876294],0.0033339922993855377,90176
1410,[0.9526626  0.90822755],0.002284591748053325,90240
1411,[0.94585171 0.89204105],0.003605130420024449,90304
1412,[0.94723545 0.90576937],0.010033556038963937,90368
1413,[0.95245374 0.90910938],0.002637488998427106,90432
1414,[0.96433618 0.92682707],0.0022435991275680405,90496
1415,[0.94259345 0.88777476],0.003345588760537684,90560
1416,[0.92710719 0.86106423],0.005549440880933754,90624
1417,[0.95401595 0.90245335],0.008032880290184579,90688
1418,[0.95236995 0.90775137],0.0023238030733782056,90752
1419,[0.9466442  0.90381384],0.008742919477091686,90816
1420,[0.93431254 0.87669404],0.0057241836850803335,90880
1421,[0.94551374 0.88985592],0.004682968496898483,90944
1422,[0.93430635 0.87409568],0.004451918612106047,91008
1423,[0.93051368 0.87013155],0.006656634546620773,91072
1424,[0.92660078 0.86702253],0.012499868407124085,91136
1425,[0.9480885  0.89841465],0.0027157022860656854,91200
1426,[0.93782475 0.87645698],0.004801071510664144,91264
1427,[0.93801782 0.87770232],0.00431489750356276,91328
1428,[0.96138037 0.92261453],0.0017596799444555267,91392
1429,[0.95448547 0.91099202],0.0020718275746064653,91456
1430,[0.95125608 0.90783703],0.0032455746721447346,91520
1431,[0.95885979 0.91757943],0.0020283844571288446,91584
1432,[0.94087826 0.8876629 ],0.004076673728856818,91648
1433,[0.95227502 0.90456129],0.0027913422805471784,91712
1434,[0.9360326  0.87492278],0.004244165277429058,91776
1435,[0.95238275 0.90396009],0.003211617925756197,91840
1436,[0.94748623 0.88998563],0.008755471178259304,91904
1437,[0.95969278 0.92469292],0.002980892654340865,91968
1438,[0.95798823 0.92702657],0.01038633873487186,92032
1439,[0.95536734 0.91520688],0.00260718074941333,92096
1440,[0.94439739 0.89307941],0.0032339705820130377,92160
1441,[0.92312656 0.85771996],0.008997900154377025,92224
1442,[0.95185615 0.90679198],0.002375870487270393,92288
1443,[0.96382467 0.93630131],0.006701089278840663,92352
1444,[0.9536844  0.91385502],0.004029635778043021,92416
1445,[0.93704995 0.87981356],0.004269293730703241,92480
1446,[0.93969559 0.88084552],0.004112856276579588,92544
1447,[0.94101721 0.87892736],0.007816550041245715,92608
1448,[0.94069465 0.88683518],0.0038891310131929525,92672
1449,[0.95423322 0.90311153],0.007644098510757663,92736
1450,[0.9567102  0.91421054],0.0019914836785932984,92800
1451,[0.95469135 0.91370848],0.002569480811559553,92864
1452,[0.96155898 0.93198937],0.006944379451416771,92928
1453,[0.97337005 0.95095279],0.0019366340772420177,92992
1454,[0.9569377  0.92435128],0.00928743770020126,93056
1455,[0.96000429 0.91870465],0.002442736002808522,93120
1456,[0.96576553 0.92775843],0.0036169255019905177,93184
1457,[0.97033283 0.93797391],0.002155978701455852,93248
1458,[0.97652413 0.95314223],0.0005720150600335481,93312
1459,[0.97808441 0.95429376],0.0010350596181196326,93376
1460,[0.98127945 0.96347767],0.0003827563698813988,93440
1461,[0.98097947 0.9609123 ],0.0005601418161952415,93504
1462,[0.99362128 0.98264063],0.0021960780074476924,93568
1463,[0.98500503 0.97223312],0.0006241346185221402,93632
1464,[0.98648179 0.97414166],0.0002818109035223147,93696
1465,[0.97291637 0.95232874],0.004054135382336683,93760
1466,[0.97018074 0.94523951],0.0024802833151466343,93824
1467,[0.96872971 0.93791577],0.0010050258218435642,93888
1468,[0.96274152 0.92761559],0.0014435996634457483,93952
1469,[0.95487303 0.91583032],0.0036749296429832686,94016
1470,[0.9610867  0.92770426],0.0031275650583896587,94080
1471,[0.96012654 0.92452986],0.0023118270663258166,94144
1472,[0.95141216 0.9047127 ],0.0023830942550851983,94208
1473,[0.95608501 0.91425319],0.001930917767572951,94272
1474,[0.96131018 0.9212902 ],0.002296127222560115,94336
1475,[0.96703414 0.93363256],0.0013185357939528377,94400
1476,[0.94649602 0.89623139],0.002876863003164547,94464
1477,[0.95526176 0.90703808],0.0050121670418163625,94528
1478,[0.95823879 0.91574374],0.002357970696581732,94592
1479,[0.96414687 0.93454351],0.003749898157046999,94656
1480,[0.96902689 0.9407894 ],0.0012748527400726056,94720
1481,[0.97600379 0.95423456],0.0008484521262032872,94784
1482,[0.97659782 0.95715509],0.0017116932151673234,94848
1483,[0.99245515 0.98016855],0.002359657994367014,94912
1484,[0.97669476 0.95386219],0.0005436306999775631,94976
1485,[0.97874458 0.9579932 ],0.0004520656494239579,95040
1486,[0.97973279 0.95868771],0.0005520439141552494,95104
1487,[0.96229489 0.92987127],0.002911489331396525,95168
1488,[0.95473969 0.91392657],0.0026238706495099367,95232
1489,[0.96148521 0.91824398],0.005339594883341185,95296
1490,[0.95889595 0.92830368],0.009472727807104507,95360
1491,[0.95567479 0.91122581],0.0024009087347910685,95424
1492,[0.9524626  0.90852987],0.0024406723858101287,95488
1493,[0.94763233 0.90197599],0.004317640796842948,95552
1494,[0.94151343 0.89566183],0.011910994979579492,95616
1495,[0.94727062 0.90315144],0.0061790609104388486,95680
1496,[0.94943314 0.91008994],0.010068076685712144,95744
