#Gen,Best Ind,Fitness,#Evals
1009,[0.98116484 0.96298761],0.00036395424048622516,64576
1010,[0.98227888 0.96807781],0.0013418914086299437,64640
1011,[0.977546   0.96311353],0.006155235326169601,64704
1012,[0.99373444 0.97866768],0.007854636134729939,64768
1013,[0.98191768 0.96392014],0.0003328359225272066,64832
1014,[0.97738732 0.9549588 ],0.0005220376889291505,64896
1015,[0.97934935 0.96024221],0.0005512309278101494,64960
1016,[0.98064343 0.962448  ],0.00043653013626583273,65024
1017,[0.9809131  0.96365973],0.000580167444630641,65088
1018,[0.98632206 0.97607642],0.0012402197397939794,65152
1019,[0.97398393 0.95654156],0.0069128744214421705,65216
1020,[0.98680218 0.96717468],0.004535280224065767,65280
1021,[1.00086127 1.00240924],4.7793999844756896e-05,65344
1022,[1.00760813 1.01964814],0.0019710649624608066,65408
1023,[1.02018572 1.03910397],0.0006880070049788984,65472
1024,[1.02343839 1.05144354],0.0021633118899312465,65536
1025,[1.04047705 1.08774282],0.004290969018712424,65600
1026,[1.05303946 1.11065962],0.003125598590928563,65664
1027,[1.0519871  1.10684177],0.0027053781682392984,65728
1028,[1.06384716 1.13174824],0.0040765104735952995,65792
1029,[1.06548218 1.12642863],0.012073577191258435,65856
1030,[1.06915561 1.14318156],0.0047832695654958105,65920
1031,[1.06716225 1.13948981],0.0045536110214589405,65984
1032,[1.04418318 1.08849622],0.00228422554681464,66048
1033,[1.00943662 1.01768185],0.0002530021119970489,66112
1034,[1.00231892 0.99766075],0.0048808676104535155,66176
1035,[0.99766651 0.99420917],0.00013297448767991745,66240
1036,[1.00865102 1.01986825],0.0006955298342556013,66304
1037,[1.0049321  1.00481773],0.0025956198957725702,66368
1038,[1.00003387 0.99559398],0.002001446457212337,66432
1039,[0.98735369 0.98358749],0.007764095999726824,66496
1040,[0.99353781 0.98309717],0.0016579651812259563,66560
1041,[0.98592638 0.97654301],0.002216047181180303,66624
1042,[0.98298912 0.97498597],0.00789033184099043,66688
1043,[0.98310178 0.97691491],0.011155280561171916,66752
1044,[0.97873396 0.96961234],0.014122953537871673,66816
1045,[0.97643498 0.95249156],0.0006424922642297655,66880
1046,[0.96015954 0.92067902],0.0017378954218115938,66944
1047,[0.9479367  0.90106696],0.00332710453369771,67008
1048,[0.9696503  0.93730983],0.0017690077637352957,67072
1049,[0.96738206 0.92732745],0.008289946831693026,67136
1050,[0.9567746  0.91380201],0.0021294591665999927,67200
1051,[0.96783185 0.93526701],0.0012397008853673233,67264
1052,[0.94028575 0.88069313],0.004752017027778198,67328
1053,[0.94303044 0.89032758],0.003349808955455935,67392
1054,[0.93935959 0.88375842],0.003862756720066155,67456
1055,[0.95539587 0.91373299],0.0020801067525461642,67520
1056,[0.94223235 0.89379641],0.006930649765093849,67584
1057,[0.93488401 0.87828626],0.006070345980501372,67648
1058,[0.92258634 0.8500614 ],0.006114792421000644,67712
1059,[0.92420134 0.85335378],0.0058085345881931545,67776
1060,[0.91121916 0.82881225],0.008109474912585977,67840
1061,[0.90474851 0.8191357 ],0.00910486225097654,67904
1062,[0.8933472 0.7991548],0.011492670214226751,67968
1063,[0.8915601  0.79560615],0.011812025766541242,68032
1064,[0.89759971 0.80867756],0.011381217579419714,68096
1065,[0.92299771 0.84609968],0.009322532023019484,68160
1066,[0.92063106 0.84868759],0.00642622714892778,68224
1067,[0.91768054 0.84104194],0.006896533183674948,68288
1068,[0.91800342 0.84130923],0.006925377525216108,68352
1069,[0.92659562 0.86181841],0.006437295477832722,68416
1070,[0.93498383 0.87602893],0.0045635218353234685,68480
1071,[0.94992142 0.89891634],0.0036873424900504574,68544
1072,[0.95444129 0.91200986],0.002186201631123385,68608
1073,[0.95823307 0.91459311],0.0030531066716530677,68672
1074,[0.95255345 0.89738561],0.012196188037895347,68736
1075,[0.94418525 0.88937924],0.003559041863899642,68800
1076,[0.9410229 0.883301 ],0.003972514678024367,68864
1077,[0.92624331 0.85971859],0.005761147211891526,68928
1078,[0.93410461 0.87296278],0.004359123570503115,68992
1079,[0.93750442 0.88472064],0.007276787799979251,69056
1080,[0.9482733  0.89825643],0.0027689343321962963,69120
1081,[0.96474678 0.93214146],0.0014402231013182503,69184
1082,[0.95918101 0.92330296],0.0027385949677703825,69248
1083,[0.96143652 0.93043687],0.005179749904220944,69312
1084,[0.93543634 0.88823814],0.021584548079070787,69376
1085,[0.94483556 0.89181779],0.0031234758301734843,69440
1086,[0.95325021 0.91055814],0.0025360464082534893,69504
1087,[0.95770365 0.92278378],0.004911002267890811,69568
1088,[0.97741186 0.95648546],0.0006428233722553399,69632
1089,[0.96937368 0.94394449],0.002752020342738844,69696
1090,[0.96661456 0.93256687],0.0014303009509742943,69760
1091,[0.96557619 0.93435324],0.0015913661742112883,69824
1092,[0.98250164 0.96635647],0.0004158130075475902,69888
1093,[0.99671328 0.99044101],0.0009086205508333869,69952
1094,[0.97370393 0.94358279],0.002731413892238005,70016
1095,[0.96377178 0.93168303],0.0021116650747526216,70080
1096,[0.93761215 0.88135887],0.004395053156052573,70144
1097,[0.95579163 0.91310423],0.0019731645616053012,70208
1098,[0.93578447 0.88180465],0.00785937074750932,70272
1099,[0.95447246 0.90915704],0.0024189522650274256,70336
1100,[0.94596236 0.89499302],0.0029222632062720676,70400
1101,[0.93416395 0.87597644],0.005432751017932213,70464
1102,[0.95117306 0.90812598],0.003537208350392968,70528
1103,[0.97685948 0.94891546],0.0033859558661972324,70592
1104,[0.96571155 0.93019515],0.0017534535526428142,70656
1105,[0.9307196  0.87230152],0.00847523168201482,70720
1106,[0.91977474 0.85191614],0.009953257914388332,70784
1107,[0.92060127 0.85063439],0.007282403442893373,70848
1108,[0.93898341 0.88517353],0.004936633493965307,70912
1109,[0.96557521 0.932126  ],0.0011894545937157852,70976
1110,[0.97378304 0.95008149],0.0010215146916340255,71040
1111,[0.97889082 0.9679157 ],0.009832243707149997,71104
1112,[0.96455817 0.9287796 ],0.0015098412293200088,71168
1113,[0.95954223 0.917712  ],0.002542419146545273,71232
1114,[0.96745102 0.93908489],0.002035004119173358,71296
1115,[0.9681504  0.93555138],0.0013255001503659322,71360
1116,[0.975806   0.94692269],0.003367555240352066,71424
1117,[0.97205608 0.94325159],0.0010502942243706078,71488
1118,[0.97553149 0.95410065],0.0011935630520157386,71552
1119,[0.97353738 0.9460756 ],0.0009890767592616546,71616
1120,[0.97398902 0.9555011 ],0.005364027533794542,71680
1121,[0.97247484 0.9467334 ],0.0008629193580307691,71744
1122,[0.96869373 0.9377996 ],0.0010123380452320857,71808
1123,[0.96124692 0.92284689],0.0016337662316142192,71872
1124,[0.98008515 0.96407303],0.0016258887490843827,71936
1125,[0.98770611 0.97729967],0.0004526159820387127,72000
1126,[0.98390074 0.97148527],0.0014319806924931373,72064
1127,[0.97843415 0.95273617],0.002578523421427477,72128
1128,[0.9754112  0.94943929],0.000999710438308345,72192
1129,[0.97840069 0.96175501],0.0024799426427287094,72256
1130,[0.98451166 0.9648581 ],0.0021803796042465023,72320
1131,[1.00074652 1.00391165],0.000585257145190627,72384
1132,[1.00345989 1.00694591],1.1990896724735193e-05,72448
1133,[0.98842395 0.97900258],0.0005423201698788859,72512
1134,[0.98434227 0.96610746],0.001041666973978656,72576
1135,[0.98337804 0.97093722],0.0018010718365964753,72640
1136,[0.97753151 0.95860812],0.0014291479727193497,72704
1137,[0.97895444 0.9601172 ],0.0007545827304419767,72768
1138,[0.97795087 0.95304061],0.0016065984481712574,72832
1139,[0.9575982  0.92156356],0.0038857047109427355,72896
1140,[0.97172298 0.95087107],0.005189350115663757,72960
1141,[0.98022632 0.96007631],0.0004498766976038394,73024
1142,[0.96116795 0.93065585],0.006148292656402299,73088
1143,[0.9643634  0.93012825],0.0012716961506985223,73152
1144,[0.97017413 0.93915778],0.0013222539664358946,73216
1145,[0.97557961 0.95269763],0.0006851015478449758,73280
1146,[0.97222459 0.94745426],0.0012703764204047938,73344
1147,[0.96722668 0.94091479],0.003976434067396612,73408
1148,[0.97493203 0.95360071],0.0015945242789722068,73472
1149,[0.9760367  0.93685443],0.025516790127935188,73536
1150,[0.96091526 0.92863846],0.00431579030158708,73600
1151,[0.95942445 0.93449046],0.0212329287594659,73664
1152,[0.95670713 0.91833398],0.002801749881606807,73728
1153,[0.96718581 0.92942695],0.004702555375623747,73792
1154,[0.97322022 0.95322947],0.004403924500210964,73856
1155,[0.9700605  0.94268492],0.0011744419400330644,73920
1156,[0.95404184 0.92414703],0.021575776391042197,73984
1157,[0.95723139 0.91948518],0.002848842709666814,74048
1158,[0.96130052 0.92389587],0.0015017635298501535,74112
1159,[0.94798074 0.90313055],0.004697909993756017,74176
1160,[0.95316762 0.90668837],0.0025318822142834678,74240
1161,[0.94778004 0.89755741],0.0027801543300192124,74304
1162,[0.9304249  0.86589207],0.004844756790616487,74368
1163,[0.94855467 0.90256354],0.003434868920341649,74432
1164,[0.94830894 0.89997116],0.002718384517967202,74496
1165,[0.95550948 0.91410989],0.0021029539805513505,74560
1166,[0.95183421 0.90221782],0.003741638755366803,74624
1167,[0.94472289 0.89269494],0.003059307036085796,74688
1168,[0.9549267 0.9081259],0.0034446847372293934,74752
1169,[0.95519437 0.91207487],0.0020178755662336447,74816
1170,[0.95235771 0.90781924],0.0023393494285259,74880
1171,[0.95251898 0.90788588],0.002289667054056857,74944
1172,[0.95447596 0.91194181],0.002156610065648547,75008
1173,[0.96321456 0.9321172 ],0.003232304258167278,75072
1174,[0.97048366 0.94634155],0.002898934160304152,75136
1175,[0.98733591 0.97101281],0.0016191551623903982,75200
1176,[0.98619912 0.96853861],0.0018307950288721224,75264
1177,[0.99235886 0.98286591],0.0004232713873585396,75328
1178,[0.99266289 0.98199438],0.0011998160703935506,75392
1179,[1.00241758 0.99532327],0.0090645849395548,75456
1180,[1.00127613 1.00047741],0.00043279964838382535,75520
1181,[0.9979623  0.99445788],0.000220502943216935,75584
1182,[0.99318558 0.98837747],0.00043054970645788645,75648
1183,[1.00087888 1.0012421 ],2.7442052796148288e-05,75712
1184,[1.00178133 1.00580427],0.0005042304198723439,75776
1185,[0.99392342 0.98269679],0.002727396419431177,75840
1186,[0.99490689 0.98950216],3.733467552059606e-05,75904
1187,[1.0000846 1.0007046],2.867111214654011e-05,75968
1188,[0.98338973 0.96054856],0.004509740796162456,76032
1189,[0.97476009 0.94445648],0.003886904423322726,76096
1190,[0.95600809 0.91017701],0.003359942330944581,76160
1191,[0.94029469 0.88422124],0.0035651747864090763,76224
1192,[0.94304954 0.88892443],0.003260827762695919,76288
1193,[0.94987174 0.90414389],0.0028691373445496756,76352
1194,[0.96055988 0.92095077],0.001852919384220665,76416
1195,[0.96309869 0.93088826],0.0024700484131259864,76480
1196,[0.97828109 0.95879228],0.0007809019450543252,76544
1197,[0.97933774 0.96274262],0.001752044018597052,76608
1198,[0.98129137 0.96155957],0.000538577565791377,76672
1199,[0.97919469 0.96140825],0.0011016059177183226,76736
1200,[0.96076993 0.93111276],0.007993358687776604,76800
1201,[0.97778989 0.94678628],0.00911773500344231,76864
1202,[0.95457838 0.91257474],0.0022466865756802616,76928
1203,[0.9663263  0.93104347],0.0018863453547317578,76992
1204,[0.96727487 0.93525088],0.0010846092785953023,77056
1205,[0.97182697 0.94221391],0.0012926829236552832,77120
1206,[0.96756577 0.93721908],0.0011592196365930283,77184
1207,[0.96827055 0.94009923],0.0016577104094898077,77248
1208,[0.97116419 0.93915757],0.0024333663454766882,77312
1209,[0.95509134 0.9184324 ],0.0059017320973257965,77376
1210,[0.96291962 0.93063227],0.002543286057462039,77440
1211,[0.95893177 0.92074797],0.001830078304676149,77504
1212,[0.96881653 0.92499704],0.019491342426671988,77568
1213,[0.95983261 0.92192697],0.0016554514935417982,77632
1214,[0.95621218 0.91278173],0.0021607376449489534,77696
1215,[0.92128238 0.84698283],0.0065127339544589725,77760
1216,[0.92746629 0.86328102],0.006214282920415783,77824
1217,[0.9291872  0.86384528],0.0050352845174062785,77888
1218,[0.9227788 0.8542048],0.006683548038020385,77952
1219,[0.94120385 0.89024969],0.005379820831993862,78016
1220,[0.95298975 0.91246927],0.004041643255142027,78080
1221,[0.95387399 0.90820128],0.0024079414215636393,78144
1222,[0.9505337  0.89961389],0.00396824838397993,78208
1223,[0.95122749 0.90140069],0.0035573415876680504,78272
1224,[0.9388276  0.88361321],0.004233106274951116,78336
1225,[0.93364918 0.87121771],0.004425768443700568,78400
1226,[0.94185042 0.88762322],0.0034106411550923308,78464
1227,[0.94066922 0.88622616],0.003707168192634047,78528
1228,[0.93823043 0.87346482],0.008455160271200163,78592
1229,[0.95151433 0.90214595],0.0033964570545781756,78656
1230,[0.97513351 0.95244893],0.0008628169226875889,78720
1231,[0.95005855 0.91678743],0.0225905747817134,78784
1232,[0.94792762 0.89801739],0.002741714110942645,78848
1233,[0.95051701 0.90080728],0.0031642873864785835,78912
1234,[0.94857364 0.90168812],0.003004216634250792,78976
1235,[0.93196719 0.8767354 ],0.011307515707837727,79040
1236,[0.94626514 0.8929855 ],0.0034790065521604257,79104
1237,[0.94560106 0.89613994],0.0033507198455700986,79168
1238,[0.93494582 0.88380481],0.013604460106186614,79232
1239,[0.93957625 0.8777712 ],0.006183466046475763,79296
1240,[0.94142741 0.88104768],0.006174289161689401,79360
1241,[0.95299039 0.90725441],0.0022975627028020713,79424
1242,[0.95938794 0.92306922],0.0023484134603831306,79488
1243,[0.9643824  0.92462041],0.0041986697325876905,79552
1244,[0.96049615 0.920698  ],0.0019046011451980894,79616
1245,[0.95079369 0.91304058],0.010578856983373165,79680
1246,[0.95772724 0.91821128],0.001881040318256359,79744
1247,[0.9576769  0.91463896],0.0024192959059253115,79808
1248,[0.9474417  0.89879344],0.0028940872098960862,79872
1249,[0.93944443 0.88190781],0.0037089701204397973,79936
1250,[0.94067441 0.88891462],0.005156764963433463,80000
1251,[0.93156348 0.86751614],0.004692223184488031,80064
1252,[0.91262055 0.8380699 ],0.010332553564366579,80128
1253,[0.95983835 0.92618619],0.0040105515762066685,80192
1254,[0.96896583 0.93478088],0.0026555300314044772,80256
1255,[0.98681078 0.97681069],0.0010830868973223892,80320
1256,[0.99758391 0.9965081 ],0.0001839121811120691,80384
1257,[0.98722606 0.97170887],0.0010079048065027483,80448
1258,[0.98945201 0.98135999],0.0006610215380613966,80512
1259,[0.98681143 0.97300027],0.00023738525275799466,80576
1260,[0.98219088 0.9690302 ],0.0021931625385127303,80640
1261,[0.98305655 0.95546   ],0.01225586339685861,80704
1262,[0.98571131 0.97716359],0.0032697918204693654,80768
1263,[1.00206455 1.00066372],0.0012080998813154059,80832
1264,[1.00457926 1.00734127],0.00035887130549894117,80896
1265,[0.98525518 0.97529153],0.002300211487852055,80960
1266,[0.98479995 0.97182913],0.0006303191856814322,81024
1267,[0.97975884 0.95531042],0.0025413373382367375,81088
1268,[0.9782262  0.95635624],0.0005066178533366973,81152
1269,[0.97458674 0.95075182],0.0007327916045933458,81216
1270,[0.968812   0.93699409],0.0012295266093994436,81280
1271,[0.95047523 0.90554155],0.002909974222873559,81344
1272,[0.96003402 0.9281439 ],0.005794476748406033,81408
1273,[0.97877144 0.96140506],0.001614505794260063,81472
1274,[0.97927103 0.95893899],0.0004297976424948075,81536
1275,[0.98436086 0.97368751],0.0024735583415423264,81600
1276,[0.99562899 0.99072866],4.918358595018847e-05,81664
1277,[0.97900804 0.96515437],0.004926480423993672,81728
1278,[0.95850713 0.91804901],0.0017688419606113506,81792
1279,[0.95002788 0.90404744],0.0027205572241064697,81856
1280,[0.933701   0.87785282],0.008062174316703724,81920
1281,[0.92964604 0.86496824],0.005002455756478509,81984
1282,[0.93879108 0.88175931],0.003765074095410393,82048
1283,[0.93897713 0.88298038],0.003893398352984717,82112
1284,[0.94326869 0.88999362],0.003224096541857641,82176
1285,[0.93130089 0.86953361],0.005208976284370612,82240
1286,[0.90513281 0.82069967],0.009205491212484963,82304
1287,[0.92414771 0.86182809],0.01180501259929553,82368
1288,[0.91791    0.84685929],0.008588211898655808,82432
1289,[0.91500068 0.84332155],0.010940165192754673,82496
1290,[0.90766091 0.82520666],0.00871101174545411,82560
1291,[0.9133495 0.8331498],0.007620142293990121,82624
1292,[0.90751275 0.82435733],0.008614410324725909,82688
1293,[0.91685453 0.8323291 ],0.013790785241070719,82752
1294,[0.90309219 0.81727794],0.009680953832717797,82816
1295,[0.93668487 0.87950657],0.00446165737403591,82880
1296,[0.93520625 0.87341369],0.004341521921749922,82944
1297,[0.93425252 0.87744675],0.0064562275726925255,83008
1298,[0.93412473 0.87515915],0.005000109971248636,83072
1299,[0.93364603 0.87664987],0.006858005405827223,83136
1300,[0.94846739 0.90015673],0.0026876840540341414,83200
1301,[0.92847381 0.86428191],0.0056080776416137686,83264
1302,[0.91855738 0.84643295],0.007353979536833525,83328
1303,[0.9073076  0.82357474],0.008605398028971548,83392
1304,[0.91961921 0.842943  ],0.00722089782581951,83456
1305,[0.91384768 0.83200184],0.008393010490284587,83520
1306,[0.92220908 0.85366185],0.007070478482734262,83584
1307,[0.90569066 0.82075991],0.008917711658822318,83648
1308,[0.91771689 0.83612381],0.01046773253259468,83712
1309,[0.92936807 0.8599258 ],0.006432274928874771,83776
1310,[0.94190514 0.88579501],0.0035683012742682846,83840
1311,[0.91668639 0.84559855],0.00973386617755986,83904
1312,[0.90126007 0.81550358],0.01079536230865613,83968
1313,[0.89504615 0.80059816],0.011041264704896445,84032
1314,[0.8853938  0.78195247],0.013522555716501211,84096
1315,[0.89152047 0.79508656],0.011775527081246712,84160
1316,[0.88529924 0.79000489],0.01706269886379903,84224
1317,[0.89782175 0.8082933 ],0.01092854827352951,84288
1318,[0.90817738 0.83006174],0.011214588041294422,84352
1319,[0.8904073  0.79128725],0.012247075994185185,84416
1320,[0.91201416 0.82853962],0.00878493304426053,84480
1321,[0.9280232  0.86264086],0.00538054523226151,84544
1322,[0.95293514 0.90291437],0.004889038739316301,84608
1323,[0.95837553 0.92397109],0.004743785599288627,84672
1324,[0.97719852 0.94968936],0.0032526730362761338,84736
1325,[0.97721406 0.95987654],0.0029489207966468295,84800
1326,[0.99104984 0.98661144],0.0020440516084005637,84864
1327,[0.99313915 0.98619859],4.8678604355757615e-05,84928
1328,[0.99753602 0.99511194],6.185552649941011e-06,84992
1329,[1.00110639 0.99888407],0.001110065518488976,85056
1330,[0.99780481 0.99274294],0.0008293677541186054,85120
1331,[0.98704689 0.97429788],0.00016791485233459824,85184
1332,[0.99511811 0.99328215],0.0009371397418815776,85248
1333,[1.01181877 1.02351998],0.00014629994478240226,85312
1334,[1.02248262 1.04188446],0.001791582964613625,85376
1335,[1.03142309 1.06492466],0.0011064542348830243,85440
1336,[1.01790435 1.03793815],0.0006477692129719239,85504
1337,[1.01337727 1.02812336],0.0003205294113382542,85568
1338,[1.01979944 1.03885148],0.0005218440282050401,85632
1339,[1.00488918 1.01296191],0.0010222440911820025,85696
1340,[1.0134412  1.02217645],0.002568559515495352,85760
1341,[0.99820548 0.9955994 ],6.960515681251857e-05,85824
1342,[0.98945877 0.97312051],0.003601751428717235,85888
1343,[0.98459809 0.98080502],0.013168594019865885,85952
1344,[0.99796699 0.99712181],0.00014424706653080112,86016
1345,[0.99832139 0.99375023],0.0008411372566888882,86080
1346,[0.9887563 0.9788422],0.0002711845539978588,86144
1347,[0.98613356 0.96735998],0.002792684097530807,86208
1348,[0.9795328  0.96384796],0.002322873922988365,86272
1349,[0.98835398 0.97853554],0.0004218974007180886,86336
1350,[0.98905944 0.97402117],0.0018983467310472277,86400
1351,[0.99092461 0.98271108],0.00014312556803687586,86464
1352,[0.97915665 0.96163745],0.0012694778908771838,86528
1353,[0.98833974 0.97991827],0.001098707344679164,86592
1354,[0.98255381 0.96773574],0.0008443494602714127,86656
1355,[0.98709197 0.96639259],0.0064995363725890674,86720
1356,[0.98463105 0.96735659],0.0006948957386885633,86784
1357,[0.98187507 0.96155359],0.0009661113230187755,86848
1358,[0.97048362 0.94404821],0.0013595194430702992,86912
1359,[0.96917755 0.93672221],0.0016171712608188745,86976
1360,[0.94606361 0.89340617],0.0031748823720700245,87040
1361,[0.93663547 0.87719952],0.004015811224206981,87104
1362,[0.94891301 0.90137665],0.0026983828899455812,87168
1363,[0.93490725 0.87418972],0.004238975405825834,87232
1364,[0.92947759 0.86575886],0.005308396018502155,87296
1365,[0.95686091 0.9096991 ],0.005322778506666718,87360
1366,[0.93916014 0.88391396],0.004059526560196288,87424
1367,[0.90981863 0.83642526],0.015624122322032887,87488
1368,[0.93002299 0.85901712],0.008408103357481874,87552
1369,[0.92999086 0.86663065],0.005206705877700283,87616
1370,[0.94209839 0.88842184],0.0034287154766950404,87680
1371,[0.93328296 0.87715704],0.008221072546381944,87744
1372,[0.93713997 0.87400115],0.005740822583043244,87808
1373,[0.91067518 0.83230712],0.008865678760118413,87872
1374,[0.92709432 0.85944263],0.005315613931897144,87936
1375,[0.93284696 0.87191746],0.004803311959360868,88000
1376,[0.9319919  0.86797595],0.004665163985781454,88064
1377,[0.9453154  0.89413496],0.003016799580558882,88128
1378,[0.95041164 0.90607627],0.0032396448684153443,88192
1379,[0.95983599 0.92431367],0.0025303494293277976,88256
1380,[0.96517527 0.9310457 ],0.0012395522899895175,88320
1381,[0.9611849 0.9268524],0.002392257894401878,88384
1382,[0.95476127 0.91381427],0.0025506253210537248,88448
1383,[0.94707917 0.90191574],0.005257581991778847,88512
1384,[0.95398757 0.90730354],0.0028948527962562557,88576
1385,[0.9426314  0.88889994],0.0033031254755652123,88640
1386,[0.93977302 0.89201132],0.011438313551117334,88704
1387,[0.94844539 0.89966032],0.0026591252130752077,88768
1388,[0.93497486 0.88123739],0.009211785285937697,88832
1389,[0.93715521 0.88017116],0.004314761054241342,88896
1390,[0.96385854 0.92810259],0.0013909728288873135,88960
1391,[0.96599307 0.9307193 ],0.001743715084625968,89024
1392,[0.95742735 0.91856677],0.002173296960756568,89088
1393,[0.93711172 0.88306675],0.006344552666209868,89152
1394,[0.9685234  0.93792546],0.0009920332672639627,89216
1395,[0.96567765 0.93162517],0.0012605001633669915,89280
1396,[0.95564166 0.91654377],0.0030519040645665043,89344
1397,[0.96964518 0.94082507],0.0009590273092290964,89408
1398,[0.97476306 0.95527475],0.0032498744600565083,89472
1399,[0.96586136 0.94037772],0.006774793259862209,89536
1400,[0.98738991 0.97471714],0.00016392924999830021,89600
1401,[0.98065626 0.96139246],0.0003828381111595269,89664
1402,[0.9808559  0.96097802],0.0004875584055292233,89728
1403,[0.99203918 0.98152065],0.0007503800956030255,89792
1404,[1.00100645 0.99792921],0.0016694866647420856,89856
1405,[0.99539325 0.99512157],0.001882155506494955,89920
1406,[0.98028697 0.97098961],0.01044280683397013,89984
1407,[0.98104332 0.96271048],0.00036635140727546206,90048
1408,[0.99243171 0.99266782],0.006059059772544347,90112
1409,[1.00535923 1.01202171],0.00019116333840443037,90176
1410,[1.00353162 1.00310794],0.0015867967141622815,90240
1411,[1.01977595 1.03616142],0.001821112111313329,90304
1412,[1.01569293 1.0293328 ],0.0007749626339397088,90368
1413,[1.01427761 1.03248447],0.0015917042015395851,90432
1414,[1.01735214 1.03199548],0.0012070454916318484,90496
1415,[1.01760599 1.02895566],0.0046215952072387115,90560
1416,[1.01038165 1.01440416],0.0042898856187858605,90624
1417,[1.00419947 1.0111483 ],0.0007638607252365389,90688
1418,[1.00125553 1.00069093],0.00033343841235800953,90752
1419,[0.9828593  0.96988413],0.0017928262695222662,90816
1420,[0.98858679 0.97075892],0.004413853309709772,90880
1421,[0.97297329 0.94548677],0.0008721147941587556,90944
1422,[0.97215159 0.9531634 ],0.007311730296798498,91008
1423,[0.98451731 0.96923183],0.00023989430961670797,91072
1424,[0.97531943 0.95956549],0.007527204832987944,91136
1425,[0.97831435 0.95875579],0.0007447726610732029,91200
1426,[0.97290783 0.93712553],0.009615391533627674,91264
1427,[0.95221874 0.90463404],0.002718391740897597,91328
1428,[0.94673717 0.89883725],0.0034749858844449074,91392
1429,[0.94810836 0.89808645],0.0027604782535824795,91456
1430,[0.92490348 0.8632423 ],0.011717007006618848,91520
1431,[0.94385548 0.8998985 ],0.0113159184246753,91584
1432,[0.94609385 0.89457835],0.00293241788264593,91648
1433,[0.94842433 0.90099529],0.0028810450164656045,91712
1434,[0.95672256 0.91149459],0.003334828520157163,91776
1435,[0.96061466 0.92681991],0.0031828619797880653,91840
1436,[0.96431734 0.92862213],0.0014385795977818348,91904
1437,[0.97018165 0.93796397],0.0019705384057280262,91968
1438,[0.95899397 0.9262602 ],0.006025303282399452,92032
1439,[0.97934001 0.95546736],0.0017514264281850572,92096
1440,[0.97027565 0.94124   ],0.000887333039018345,92160
1441,[0.96614745 0.92883077],0.0032713108652597488,92224
1442,[0.96696388 0.93844404],0.002264373532639725,92288
1443,[0.9684482  0.93704168],0.001067806133351659,92352
1444,[0.9719859  0.94422409],0.0008131453230291958,92416
1445,[0.9709686  0.94346841],0.0008902087203347144,92480
1446,[0.98621    0.97104629],0.0004347347950129009,92544
1447,[0.9947432  0.98703452],0.0006424368003566783,92608
1448,[0.98879429 0.98706038],0.008860752301402963,92672
1449,[0.98558431 0.97194285],0.00023989595430325722,92736
1450,[0.98098783 0.95174996],0.011570269485105505,92800
1451,[0.99705884 0.99385672],1.5919220320816405e-05,92864
1452,[0.99438558 0.9869705 ],0.0003672108389352503,92928
1453,[1.00132373 0.99955608],0.000958491022077649,92992
1454,[1.00504082 1.01100753],0.00010649700618162395,93056
1455,[1.00924358 1.02767498],0.008370777237555506,93120
1456,[1.00643192 1.01456882],0.0003181281094180132,93184
1457,[0.98782746 0.98106763],0.0029197119375130903,93248
1458,[1.00240928 1.00939697],0.002096668203513852,93312
1459,[1.004919   1.00893933],0.0001093639545949526,93376
1460,[1.00910623 1.02027326],0.00047412222977690204,93440
1461,[0.99572138 0.99524778],0.0014522245827112144,93504
1462,[1.00641633 1.01323517],5.4225740898806224e-05,93568
1463,[0.99541952 0.99304221],0.000497176541620782,93632
1464,[1.00413947 1.00501436],0.00109410468194958,93696
1465,[0.98578229 0.97303739],0.0003636031494182935,93760
1466,[0.99511014 0.98123776],0.008135471917814243,93824
1467,[0.96401461 0.93729489],0.007648197024273841,93888
1468,[0.97245374 0.95417328],0.007995713370242276,93952
1469,[0.9823406  0.94630448],0.03523814945160255,94016
1470,[0.97940675 0.95672795],0.001053911829888303,94080
1471,[0.97186675 0.94324828],0.0009544760153830904,94144
1472,[0.9321552  0.86758104],0.004780415724556154,94208
1473,[0.93133454 0.87671606],0.013423632122931184,94272
1474,[0.92179272 0.85773338],0.012566965100504169,94336
1475,[0.93086169 0.86693124],0.0047984044541016495,94400
1476,[0.92198413 0.84872326],0.006263758968356544,94464
1477,[0.9685906  0.93628724],0.001340183420607498,94528
1478,[0.98398785 0.96854856],0.00026640417287085287,94592
1479,[0.96600136 0.9359572 ],0.0019391138738973244,94656
1480,[0.95909863 0.92241765],0.0023218817795423534,94720
1481,[0.96615057 0.93772918],0.002979556148106105,94784
1482,[0.97049076 0.94793052],0.00456524487655039,94848
1483,[0.95881723 0.92101677],0.0019803757242617963,94912
1484,[0.9327626 0.8697507],0.004529592399860637,94976
1485,[0.93048122 0.8722873 ],0.00904745368556927,95040
1486,[0.93350861 0.87424893],0.005211051271683889,95104
1487,[0.93693911 0.87490158],0.004848884796496028,95168
1488,[0.93589964 0.87806526],0.004574174222813592,95232
1489,[0.93842705 0.8834424 ],0.004573582749363521,95296
1490,[0.95514756 0.91395339],0.0022828454740682377,95360
1491,[0.94988289 0.90319254],0.002595455726735954,95424
1492,[0.94481008 0.89080835],0.0033910445923996425,95488
1493,[0.95034312 0.90222983],0.0025508540937766834,95552
1494,[0.96376989 0.93202892],0.0023216441588390976,95616
1495,[0.95947752 0.92136577],0.0017011548475663867,95680
