#Gen,Best Ind,Fitness,#Evals
1011,[1.02436027 1.05329055],0.0021747414515908142,64704
1012,[1.03535791 1.07084707],0.0013753859775684832,64768
1013,[1.04365694 1.08430808],0.004318435260550498,64832
1014,[1.03168718 1.06956405],0.0036931374766522923,64896
1015,[1.02483931 1.04691232],0.0017616653748629843,64960
1016,[0.99328888 0.98845987],0.00038252106478462247,65024
1017,[0.9897124  0.98068996],0.00024023918799248397,65088
1018,[0.96613875 0.93965484],0.005028798568485366,65152
1019,[0.98135719 0.97073974],0.006242434603822136,65216
1020,[0.98090986 0.96505607],0.0011892240553141777,65280
1021,[0.97542852 0.95079656],0.0006478775233985873,65344
1022,[0.97507418 0.94547561],0.0034239886906888336,65408
1023,[0.97501514 0.94756797],0.001576931058603103,65472
1024,[0.96021521 0.92484046],0.0023821425928888472,65536
1025,[0.97201606 0.9446778 ],0.0007849894213075388,65600
1026,[0.96304145 0.92569847],0.0016723122350609844,65664
1027,[0.95361624 0.90915604],0.002156646733349996,65728
1028,[0.95229949 0.90595307],0.0023602080214378605,65792
1029,[0.97592158 0.94661266],0.003955687591071096,65856
1030,[0.97569076 0.9588907 ],0.005377148288449499,65920
1031,[0.97432586 0.95391795],0.0027816570345155513,65984
1032,[0.95362502 0.9134997 ],0.00383084143188237,66048
1033,[0.96341698 0.92702731],0.0014694127329627743,66112
1034,[0.93887791 0.88589556],0.005675278799171865,66176
1035,[0.94519353 0.89926164],0.006450404964679049,66240
1036,[0.95284445 0.90793827],0.0022237122221284615,66304
1037,[0.95779695 0.91719111],0.0017844789753236857,66368
1038,[0.97210473 0.9416679 ],0.0018801888973988185,66432
1039,[0.9768661  0.95100442],0.0015998587970392389,66496
1040,[0.98186217 0.96352057],0.00035736420352320777,66560
1041,[0.97781548 0.96271268],0.004834381300593239,66624
1042,[0.99192311 0.98548567],0.00031305117758185174,66688
1043,[0.97895724 0.95496623],0.001592722478977664,66752
1044,[0.96432989 0.92001703],0.011103267913488054,66816
1045,[0.95310285 0.91420636],0.005564861757376355,66880
1046,[0.95042073 0.9115713 ],0.009300265040268048,66944
1047,[0.95315492 0.90481605],0.0035547806180685837,67008
1048,[0.95463498 0.91356362],0.002557813956986015,67072
1049,[0.95956742 0.91674987],0.003250641647429489,67136
1050,[0.97099777 0.9484318 ],0.0039716832115357145,67200
1051,[0.98199244 0.96400157],0.000333732690336792,67264
1052,[0.97531644 0.94773748],0.0018375492373109397,67328
1053,[0.97621267 0.95234019],0.0006082153392666144,67392
1054,[0.96751521 0.93861321],0.0016941067570020903,67456
1055,[0.98091016 0.9700234 ],0.006508862585445194,67520
1056,[0.98272875 0.97189595],0.004068444369328122,67584
1057,[0.9822847  0.96944355],0.0023934783717884075,67648
1058,[0.96003508 0.92955452],0.007817946478978113,67712
1059,[0.97266911 0.9417722 ],0.002607170610482123,67776
1060,[0.96164351 0.92854488],0.00290508918947862,67840
1061,[0.95811842 0.91688811],0.001875684002360589,67904
1062,[0.97033562 0.94449056],0.0017439561173713258,67968
1063,[0.97101656 0.94143254],0.0010475783324041825,68032
1064,[0.97165879 0.94228737],0.0011393740018635827,68096
1065,[0.9871882  0.97746358],0.0010185572979351152,68160
1066,[0.97544504 0.95145274],0.0006031082362108579,68224
1067,[0.97420886 0.95448346],0.003581787082613355,68288
1068,[0.98960006 0.9839375 ],0.002251120130001523,68352
1069,[0.97977252 0.9652919 ],0.003258262942003286,68416
1070,[0.99228453 0.98893924],0.0019177077404934361,68480
1071,[1.00671764 1.01333193],4.733135054151786e-05,68544
1072,[0.99714221 0.99732949],0.0009304470320422148,68608
1073,[0.99002727 0.97811423],0.000515524526896811,68672
1074,[0.99149768 0.98024054],0.0008715446383259747,68736
1075,[0.99383307 0.98109357],0.004408025861895061,68800
1076,[0.97332028 0.94447622],0.001539033617585412,68864
1077,[0.96968262 0.94026719],0.000919173156963618,68928
1078,[0.94837958 0.89805576],0.002851828991846366,68992
1079,[0.94174925 0.88907164],0.003868384152670942,69056
1080,[0.94913668 0.89331771],0.008276349020168416,69120
1081,[0.94511146 0.89287292],0.0030259106470423252,69184
1082,[0.94316563 0.89131577],0.0035379223350607203,69248
1083,[0.95526723 0.91227711],0.0020076961396040763,69312
1084,[0.9459179  0.89113537],0.004239160151761444,69376
1085,[0.95665343 0.91183981],0.002998486759839798,69440
1086,[0.97852907 0.95447416],0.0013881986855062757,69504
1087,[0.99492436 0.9909224 ],0.00013557456314624005,69568
1088,[0.96891046 0.93963567],0.0010385029508047736,69632
1089,[0.94670352 0.9024974 ],0.006746563340860363,69696
1090,[0.9438642  0.89769589],0.007797378977128039,69760
1091,[0.96825985 0.9411227 ],0.0023002478152866256,69824
1092,[0.9434904  0.90435276],0.02329669387477585,69888
1093,[0.94198886 0.89788945],0.014488004181763343,69952
1094,[0.92559091 0.85840767],0.005822030801757289,70016
1095,[0.93740756 0.8762114 ],0.004553629339430246,70080
1096,[0.92761208 0.86191464],0.00545039352505558,70144
1097,[0.94438429 0.88907641],0.00386888166095801,70208
1098,[0.9374964  0.87867476],0.003911750943355803,70272
1099,[0.94362311 0.88800414],0.0037642089955581405,70336
1100,[0.93663613 0.87960498],0.0045521704417526105,70400
1101,[0.92299241 0.85808772],0.009740436621867302,70464
1102,[0.92611565 0.85322499],0.007452702887816589,70528
1103,[0.92705089 0.8564114 ],0.006228760523982257,70592
1104,[0.93676231 0.87202762],0.007019602514635108,70656
1105,[0.92206448 0.85193294],0.006373243346334394,70720
1106,[0.91277783 0.83398489],0.007675195643569687,70784
1107,[0.9236164  0.85610996],0.0067602678204426985,70848
1108,[0.93440187 0.87458546],0.004521744475213822,70912
1109,[0.92987372 0.8681531 ],0.0061342880754863315,70976
1110,[0.94091878 0.88306487],0.004002834231015499,71040
1111,[0.9536152  0.90980125],0.002169130494418496,71104
1112,[0.96347322 0.93004524],0.0016455849522479843,71168
1113,[0.96508054 0.93211268],0.0012729839485324552,71232
1114,[0.9542783  0.91236426],0.0023853450683828468,71296
1115,[0.95796751 0.92037934],0.0024836817704820286,71360
1116,[0.9521385  0.90835921],0.0026116677256886704,71424
1117,[0.94784491 0.8917082 ],0.007211529919385775,71488
1118,[0.93967423 0.88274426],0.003645123064793458,71552
1119,[0.92892997 0.86364203],0.005104403577219854,71616
1120,[0.93911595 0.88140398],0.0037354670674378306,71680
1121,[0.91781638 0.84274683],0.006767101136521323,71744
1122,[0.93473657 0.87749828],0.005677452311666635,71808
1123,[0.94638667 0.89757103],0.0032442962680879674,71872
1124,[0.93837422 0.87691031],0.005119693536447585,71936
1125,[0.92522686 0.85855627],0.006221799913579512,72000
1126,[0.93227583 0.86670368],0.005179265135534265,72064
1127,[0.92777325 0.8607545 ],0.005216710795531309,72128
1128,[0.92296448 0.85201413],0.005936742183407286,72192
1129,[0.92370726 0.85515915],0.006190779368174769,72256
1130,[0.93772914 0.88147884],0.004336860479541821,72320
1131,[0.96427482 0.92850452],0.0014509013420051257,72384
1132,[0.96078214 0.91892109],0.0032863045252723207,72448
1133,[0.97475271 0.95671872],0.0049616414590865614,72512
1134,[0.98460627 0.96828294],0.0003730557324240955,72576
1135,[0.97506183 0.95387954],0.0016040900923017087,72640
1136,[0.97617539 0.95688229],0.00213887006144344,72704
1137,[0.966287   0.93309509],0.0011744473774812653,72768
1138,[0.97892245 0.94989882],0.007484050533767005,72832
1139,[0.97921842 0.95601968],0.0012435708647685366,72896
1140,[0.96717084 0.93775522],0.0016233487990416878,72960
1141,[0.95702736 0.91988609],0.0034344454965666857,73024
1142,[0.94538916 0.90011037],0.007014222542260584,73088
1143,[0.95787115 0.91359829],0.003310574263629073,73152
1144,[0.95387934 0.91027588],0.002142331113516333,73216
1145,[0.9442787  0.89631986],0.005274181306542313,73280
1146,[0.94970832 0.89754694],0.0044643258554450446,73344
1147,[0.95568225 0.91046877],0.0027819097332566307,73408
1148,[0.95977065 0.92160199],0.0016379628157949895,73472
1149,[0.96734705 0.93331661],0.0016633852897679315,73536
1150,[0.97410271 0.94559125],0.001749690490484794,73600
1151,[0.96902199 0.94013447],0.0010875199424407373,73664
1152,[0.97105112 0.9449088 ],0.0012255492100444367,73728
1153,[0.97623406 0.95148889],0.0008032304941245744,73792
1154,[0.9760193  0.95413903],0.000807744189261114,73856
1155,[0.98026023 0.96551489],0.002510053155767594,73920
1156,[0.97691767 0.95490795],0.0005619337165570374,73984
1157,[0.96537959 0.93295812],0.0012986478819786071,74048
1158,[0.96056306 0.92232229],0.0015681679116705172,74112
1159,[0.94836573 0.90234467],0.00353464490502846,74176
1160,[0.94700788 0.89379719],0.0037242766356628113,74240
1161,[0.94874615 0.90320499],0.0035791253492468635,74304
1162,[0.94983487 0.89485191],0.007895848949625852,74368
1163,[0.94078426 0.88666088],0.003757995764798827,74432
1164,[0.93929436 0.88334584],0.003800081031670936,74496
1165,[0.9385982  0.88282178],0.004114360766840392,74560
1166,[0.94113993 0.88996658],0.005247219024864596,74624
1167,[0.95346211 0.90802455],0.00227929293870863,74688
1168,[0.95409087 0.90931032],0.0022035049873560543,74752
1169,[0.95772051 0.92201554],0.004079057103553634,74816
1170,[0.96423159 0.93037553],0.001319443999301511,74880
1171,[0.95752013 0.91928121],0.0023981488495770907,74944
1172,[0.9347047  0.87834619],0.006447459748488467,75008
1173,[0.94884681 0.89955315],0.0026739721132235375,75072
1174,[0.94470604 0.8951803 ],0.003792266986644722,75136
1175,[0.97851079 0.95487629],0.0011414773797762147,75200
1176,[1.00146421 0.99652509],0.004105157334816297,75264
1177,[0.98682768 0.97253655],0.00034051657418153675,75328
1178,[0.98542559 0.97671846],0.0034101754297950473,75392
1179,[0.98667874 0.97431374],0.00023810843949974552,75456
1180,[0.97549274 0.95427757],0.001325011903690903,75520
1181,[0.96918269 0.94496796],0.004145204101864371,75584
1182,[0.9653891  0.93548095],0.0024262973733257783,75648
1183,[0.96356823 0.93285079],0.0032519054918605642,75712
1184,[0.97753174 0.95390826],0.0007803958333805862,75776
1185,[0.99232984 0.98195364],0.0008232794273022874,75840
1186,[0.98594465 0.98050648],0.007286559129567055,75904
1187,[0.99298251 0.98649547],7.240071710944325e-05,75968
1188,[1.0003573 1.0017391],0.00010506318032178668,76032
1189,[1.00355771 1.01393922],0.004651825339732191,76096
1190,[1.00592611 1.01010303],0.00035349610626281107,76160
1191,[1.00519956 1.01402065],0.0013190696566441108,76224
1192,[1.00897384 1.01647227],0.0003226283766462508,76288
1193,[0.99342774 0.9922001 ],0.0028537097845576956,76352
1194,[1.00326817 1.00435147],0.0004927282363608818,76416
1195,[0.99520226 1.00305244],0.015961841773802304,76480
1196,[0.99395404 0.99209372],0.0017580432776173856,76544
1197,[1.00122439 0.99994305],0.0006301126633939719,76608
1198,[1.01208556 1.0274088 ],0.0011018642795819307,76672
1199,[1.0200904  1.04550172],0.0028216008883037843,76736
1200,[1.03966809 1.0814718 ],0.0016051485444334892,76800
1201,[1.04192147 1.0916636 ],0.00543371963456697,76864
1202,[1.045438  1.0837033],0.010597390248198108,76928
1203,[1.0387303  1.08325233],0.0033418897380353123,76992
1204,[1.0415474  1.08697474],0.0021900569003288533,77056
1205,[1.02657612 1.051843  ],0.0011125245427885274,77120
1206,[1.02590618 1.05372983],0.0008264646578413483,77184
1207,[1.02750974 1.05340624],0.0013184903643946705,77248
1208,[1.03426289 1.06605009],0.0025059264423057427,77312
1209,[1.02631599 1.05375988],0.0007114857581669544,77376
1210,[1.04555032 1.08939582],0.003503399653866754,77440
1211,[1.04698599 1.1028032 ],0.006594819466592515,77504
1212,[1.05130294 1.10971651],0.0046378063600949915,77568
1213,[1.04243356 1.09235006],0.00502949949432188,77632
1214,[1.05522041 1.11049939],0.003943735979853574,77696
1215,[1.04697136 1.09809141],0.0025835941915894646,77760
1216,[1.05208152 1.10817761],0.0028820269894404963,77824
1217,[1.06033106 1.1219502 ],0.0041929144905012644,77888
1218,[1.05847496 1.11828909],0.003852029310392245,77952
1219,[1.05133709 1.10613551],0.002703697401383431,78016
1220,[1.03164624 1.0632507 ],0.0011103234225150864,78080
1221,[1.01933196 1.03886562],0.00037668400168426136,78144
1222,[1.02571944 1.04850676],0.0019528823752834887,78208
1223,[1.00293392 1.0086063 ],0.0007538121876827788,78272
1224,[1.00209808 1.00580797],0.0002627762922264876,78336
1225,[0.99601035 0.99375406],0.00031087988636174595,78400
1226,[0.99325985 0.99160993],0.0025904219777301302,78464
1227,[0.99015333 0.98609446],0.0033355320639174677,78528
1228,[0.99700267 0.99479272],6.957352763507655e-05,78592
1229,[0.99622078 0.98482352],0.005839512147773528,78656
1230,[0.98629766 0.97621207],0.0013635510193425295,78720
1231,[0.99536278 0.98600634],0.0022689551616736567,78784
1232,[0.97736391 0.95630997],0.000626831561654811,78848
1233,[0.94644417 0.89880933],0.0038001639194899226,78912
1234,[0.95398379 0.91050346],0.002134997698107488,78976
1235,[0.94129059 0.87984247],0.007272830421251608,79040
1236,[0.9348883  0.87608309],0.004666766986580928,79104
1237,[0.91297511 0.83587809],0.008127715207015851,79168
1238,[0.91670524 0.84409848],0.008344251914822444,79232
1239,[0.92161269 0.85357296],0.007911096306141025,79296
1240,[0.91066789 0.83299354],0.009332647378225192,79360
1241,[0.92060895 0.84541206],0.0067476318086251465,79424
1242,[0.93293969 0.8692574 ],0.0046223169706245916,79488
1243,[0.93039558 0.86990241],0.006665062725380477,79552
1244,[0.92350185 0.85365446],0.005915773210818608,79616
1245,[0.93976958 0.87181603],0.01651183441532197,79680
1246,[0.94684473 0.89373317],0.0035993138366830265,79744
1247,[0.96183072 0.92805314],0.0023181956403602907,79808
1248,[0.96222111 0.92464535],0.0015770905595893314,79872
1249,[0.97295569 0.9484346 ],0.0010524618911717033,79936
1250,[0.96302215 0.92691227],0.0013923005667946062,80000
1251,[0.97157701 0.94713874],0.0018171049217970423,80064
1252,[1.00173042 1.00512156],0.0002777999292997258,80128
1253,[1.01458428 1.02704695],0.0007576084250817468,80192
1254,[0.99680424 0.99253495],0.0001276636635834411,80256
1255,[0.99254206 0.98679415],0.00032933049564639336,80320
1256,[0.99739491 0.99653392],0.0003086131094498568,80384
1257,[1.00548671 1.00425199],0.00458843288955538,80448
1258,[1.01564306 1.03296065],0.0004491419772748476,80512
1259,[0.99697743 0.99861906],0.002176096781316885,80576
1260,[0.9925891  0.98188652],0.0011749001365242535,80640
1261,[0.99830447 0.99669227],3.5222358173863577e-06,80704
1262,[0.97448848 0.95788858],0.00747489683079317,80768
1263,[0.98408398 0.96550473],0.0011039442131400875,80832
1264,[0.98780485 0.97346932],0.0006727221935347173,80896
1265,[0.97921782 0.9577503 ],0.0005567208820401813,80960
1266,[0.9820112  0.96704971],0.0010545953004500962,81024
1267,[0.97530487 0.95150051],0.0006177414908041122,81088
1268,[0.97002483 0.93816804],0.0016714233295922714,81152
1269,[0.95999096 0.92800268],0.005722402513403432,81216
1270,[0.96047105 0.92514911],0.002261857596252719,81280
1271,[0.95219656 0.90781569],0.002414535904939116,81344
1272,[0.96057726 0.92583994],0.0025346340567461434,81408
1273,[0.98458715 0.97050758],0.00035761822025220317,81472
1274,[1.00599774 1.0121315 ],3.697385967381549e-05,81536
1275,[1.01446416 1.02461198],0.002257271187839263,81600
1276,[1.00895177 1.01881739],0.00014964337873913004,81664
1277,[1.00934519 1.02736632],0.007463745577674258,81728
1278,[1.01985351 1.03750764],0.0010668125745421065,81792
1279,[1.01070422 1.02944084],0.006383748267489059,81856
1280,[1.01291777 1.04019518],0.020310365410904748,81920
1281,[1.0295852  1.06345082],0.0020347811840585334,81984
1282,[1.03739522 1.07752023],0.001575662439577105,82048
1283,[1.02841965 1.06135042],0.002179227639329389,82112
1284,[1.01505064 1.03523343],0.0026330453307445256,82176
1285,[1.00919453 1.0179496 ],0.00011199719982746942,82240
1286,[1.00706694 1.02013531],0.0035919669640190133,82304
1287,[1.01767295 1.03444968],0.00045839127493985587,82368
1288,[0.99202322 0.98581591],0.0003546152643000064,82432
1289,[0.97066462 0.95122172],0.009018114292134446,82496
1290,[0.96682518 0.93575874],0.0012021345158016073,82560
1291,[0.95208808 0.91080558],0.004173784623978508,82624
1292,[0.93572367 0.87250484],0.005076359115448227,82688
1293,[0.92998982 0.86389628],0.00499840502193232,82752
1294,[0.92965038 0.8716942 ],0.010490928580776113,82816
1295,[0.92832735 0.86687656],0.007722579888908145,82880
1296,[0.93952869 0.88130936],0.003854123859568962,82944
1297,[0.95254202 0.90794959],0.002289871423128043,83008
1298,[0.94354353 0.89217497],0.0035485506338753816,83072
1299,[0.94117461 0.88862389],0.004252415995015083,83136
1300,[0.95531419 0.91522394],0.002672163443661591,83200
1301,[0.9583689  0.91735109],0.0018585545149015605,83264
1302,[0.95321184 0.91460081],0.005774734411359261,83328
1303,[0.95718387 0.92400392],0.007921823669462206,83392
1304,[0.94975351 0.90142644],0.002561346790869989,83456
1305,[0.9452553 0.8914321],0.0034277453385491504,83520
1306,[0.93903421 0.88116665],0.003755093856571005,83584
1307,[0.92240178 0.85486232],0.007651444320749934,83648
1308,[0.94270437 0.89093885],0.003787836082876665,83712
1309,[0.93506984 0.87714051],0.004991495525718988,83776
1310,[0.94154269 0.88908689],0.004085094776484281,83840
1311,[0.93506795 0.8736988 ],0.004258847398708442,83904
1312,[0.938354   0.88340152],0.00463734362588238,83968
1313,[0.92748613 0.86568858],0.008237305317323572,84032
1314,[0.9339427  0.87019858],0.00478397747716773,84096
1315,[0.92062908 0.85570982],0.012945121656863469,84160
1316,[0.92426605 0.85554768],0.005899455930796583,84224
1317,[0.92418854 0.85488859],0.0058057651119643085,84288
1318,[0.92840102 0.86515723],0.0061689135052736665,84352
1319,[0.94437555 0.88934879],0.003717277353010741,84416
1320,[0.94709982 0.9015691 ],0.004887863317423418,84480
1321,[0.95287323 0.91016741],0.0027049359380529013,84544
1322,[0.95647291 0.91980316],0.004357484138243451,84608
1323,[0.96550659 0.92956424],0.0018860881177565573,84672
1324,[0.97294923 0.94815356],0.0009638073303632376,84736
1325,[0.97462458 0.94961287],0.0006517635247328551,84800
1326,[0.98198446 0.96611057],0.0006547430799800886,84864
1327,[0.9750089  0.95259548],0.0010060242494596998,84928
1328,[0.97890516 0.9578466 ],0.0004616966018289768,84992
1329,[0.98398406 0.9695513 ],0.0004325131447358203,85056
1330,[0.9809982  0.96780719],0.00333101462232462,85120
1331,[0.98781547 0.97442371],0.00033225189402572844,85184
1332,[0.99714558 0.99350818],7.07359551931683e-05,85248
1333,[0.98274868 0.96896027],0.0012995173010852555,85312
1334,[0.96674316 0.93692754],0.0016513361981870625,85376
1335,[0.96378232 0.93391656],0.0038520729871748564,85440
1336,[0.98779043 0.97168451],0.0017856148303793215,85504
1337,[0.99993375 0.99692472],0.0008660020442007056,85568
1338,[0.9848419  0.96851246],0.00042607774287891536,85632
1339,[0.97907209 0.97005743],0.01360616896734098,85696
1340,[0.98875898 0.97727239],0.00014019332788179324,85760
1341,[0.99014688 0.98331583],0.0009526413865939149,85824
1342,[0.99001662 0.97852973],0.0003566849067729083,85888
1343,[0.96922633 0.94423225],0.003282390802410825,85952
1344,[0.98160183 0.96567381],0.0007928879405270172,86016
1345,[0.97206966 0.94536582],0.000800031881875756,86080
1346,[0.97021352 0.94236804],0.000998275750263966,86144
1347,[0.96375983 0.93122542],0.001885708428100233,86208
1348,[0.96314209 0.92625244],0.001551783146953237,86272
1349,[0.97859794 0.9584359 ],0.0005191981747411418,86336
1350,[0.96857198 0.94306499],0.0034214624828624116,86400
1351,[0.97787244 0.96133183],0.003087905544263774,86464
1352,[0.98286616 0.96605087],0.00029363083550513195,86528
1353,[0.98917754 0.97355829],0.0025317847603619375,86592
1354,[0.99904853 1.00453001],0.004138017013570429,86656
1355,[1.00268249 1.00045317],0.002426858063589987,86720
1356,[0.9987276  0.99173438],0.003276240058670341,86784
1357,[1.00330012 1.00646284],1.3089614778899613e-05,86848
1358,[1.01003815 1.01464009],0.0031665801947608325,86912
1359,[0.99864259 1.00575586],0.00717395843423268,86976
1360,[1.00868395 1.0197755 ],0.0006193233508453602,87040
1361,[1.003806  1.0057902],0.0003516779959772088,87104
1362,[1.00675723 1.01052749],0.0009653436240757609,87168
1363,[0.99492198 0.99215592],0.0005484449830627824,87232
1364,[0.9936604  0.98596129],0.00023610543355366347,87296
1365,[0.97929053 0.96139976],0.000999999169948145,87360
1366,[0.97020922 0.94687902],0.003993418832741971,87424
1367,[0.95590481 0.91654512],0.0027234150095674066,87488
1368,[0.94746611 0.90289656],0.005468521036952175,87552
1369,[0.92880591 0.86808322],0.007987621765989484,87616
1370,[0.93630536 0.87667705],0.004057016234753058,87680
1371,[0.93186039 0.86811578],0.004649157288543274,87744
1372,[0.93080318 0.86848563],0.005225460179754146,87808
1373,[0.94120217 0.88310393],0.004217619787969761,87872
1374,[0.94179229 0.88256983],0.005326680341549588,87936
1375,[0.93660832 0.87762875],0.0040339977848963225,88000
1376,[0.94577822 0.89842865],0.004486221979144784,88064
1377,[0.93783277 0.89129413],0.017703542926056037,88128
1378,[0.9314385  0.87309983],0.007750081182636269,88192
1379,[0.93264164 0.86910646],0.004588123321468006,88256
1380,[0.92783855 0.86285267],0.0055946922767818475,88320
1381,[0.93892949 0.87815642],0.004907591186808592,88384
1382,[0.92868824 0.86453164],0.005513775947660152,88448
1383,[0.9354464  0.88324077],0.010859730694052135,88512
1384,[0.93517906 0.87084392],0.005582591292480657,88576
1385,[0.93789178 0.87806055],0.0041072120114851755,88640
1386,[0.94089333 0.88767993],0.0040694435879574395,88704
1387,[0.93690026 0.87155859],0.007854769603529597,88768
1388,[0.93268968 0.86866397],0.004685947896624415,88832
1389,[0.93224386 0.87270446],0.005905562435990086,88896
1390,[0.94934972 0.89783757],0.0037400978450109804,88960
1391,[0.95251698 0.91070773],0.0034236797319404646,89024
1392,[0.95680876 0.9177651 ],0.002386278110653617,89088
1393,[0.95662662 0.91732779],0.0023623065939895878,89152
1394,[0.95456342 0.91345476],0.002576802468133544,89216
1395,[0.94738432 0.90273183],0.0054669921831061435,89280
1396,[0.95092064 0.8992382 ],0.004920666665323023,89344
1397,[0.95214999 0.90855008],0.002673971776799978,89408
1398,[0.964156   0.93944279],0.010979171939373134,89472
1399,[0.96327336 0.93238774],0.00336680350537971,89536
1400,[0.96568688 0.92958511],0.0020571275644550753,89600
1401,[0.97186319 0.94008885],0.002753477589052259,89664
1402,[0.94217662 0.89092321],0.004384530427791933,89728
1403,[0.95577347 0.91095487],0.002605243547475604,89792
1404,[0.97017792 0.94102314],0.0008942871159122709,89856
1405,[0.95747062 0.91833579],0.0020602252736436634,89920
1406,[0.95469273 0.91087539],0.002084425071672179,89984
1407,[0.95781315 0.91550407],0.0021414735900332524,90048
1408,[0.95593499 0.91021381],0.003236210746085891,90112
1409,[0.94269754 0.89661643],0.0095844010896555,90176
1410,[0.9534743 0.905625 ],0.0033814243995333526,90240
1411,[0.95555207 0.90814316],0.004412616538448537,90304
1412,[0.95590421 0.91365452],0.0019454059986231255,90368
1413,[0.96141406 0.92434552],0.0014889562529021572,90432
1414,[0.96245453 0.92674473],0.0014278103954521312,90496
1415,[0.98333781 0.96679194],0.0002802305497575394,90560
1416,[0.99677509 0.99436762],7.553354780258076e-05,90624
1417,[1.01599951 1.03941087],0.005376611734503063,90688
1418,[1.01801962 1.03945544],0.0012804425603528923,90752
1419,[1.01669751 1.03155125],0.0007293456583419744,90816
1420,[1.01385874 1.02786126],0.00019229779984360795,90880
1421,[1.01169671 1.02575777],0.0006330054658933333,90944
1422,[1.00905203 1.02358715],0.0029991897184927304,91008
1423,[1.01728143 1.03429165],0.0003311219002974375,91072
1424,[1.00621386 1.01829941],0.0034410785242278506,91136
1425,[0.98796914 0.97796267],0.0004980521435787807,91200
1426,[0.99040304 0.98000644],0.00017162273427204726,91264
1427,[1.01040424 1.02472124],0.0015556785951941834,91328
1428,[1.00538028 1.01560907],0.00235176313807718,91392
1429,[1.00430041 1.00748693],0.00014672156998532044,91456
1430,[0.99095692 0.97860863],0.001228942706679346,91520
1431,[0.99698856 0.99558388],0.00026432881064884024,91584
1432,[0.9913658  0.98387445],0.00018867501739021632,91648
1433,[1.00334641 1.0065973 ],1.2337402015869898e-05,91712
1434,[1.00465974 1.01293175],0.001310924562148888,91776
1435,[1.00028052 1.00460871],0.0016383818455741733,91840
1436,[0.99442441 0.992017  ],0.001015221764053714,91904
1437,[0.98097421 0.96514994],0.0011682757677588288,91968
1438,[0.99271791 0.98751026],0.00046164082821278674,92032
1439,[0.98095826 0.9657248 ],0.0015498761936169115,92096
1440,[0.98972922 0.97828557],0.00026891232637250753,92160
1441,[0.98877139 0.9754271 ],0.0006286277960777725,92224
1442,[0.98996081 0.97942801],0.00013611502627902043,92288
1443,[0.99489011 0.99089802],0.00014528944435297496,92352
1444,[0.99051475 0.98062145],0.00011477233586786728,92416
1445,[0.99302014 0.98555475],7.726139069233954e-05,92480
1446,[0.98275993 0.96412039],0.0005850954127819671,92544
1447,[0.98164359 0.96037205],0.0013945676065609482,92608
1448,[0.97698922 0.95262798],0.0008829166369172136,92672
1449,[0.98264365 0.96843902],0.0011137619178530395,92736
1450,[0.98664953 0.98134071],0.006361572346957326,92800
1451,[0.98491416 0.97073388],0.00027354782453747607,92864
1452,[1.00548222 1.00907342],0.0003991061768080366,92928
1453,[1.01461464 1.02601246],0.0013903549915596774,92992
1454,[1.02364003 1.04951455],0.0008396247541238473,93056
1455,[1.01521835 1.02903076],0.0004997487621984024,93120
1456,[1.01526298 1.03190256],0.0003637506575624375,93184
1457,[0.99538163 0.99288463],0.0004623429451158684,93248
1458,[1.01425245 1.03359546],0.0025918239765211635,93312
1459,[1.01524434 1.02922827],0.0004552330789258065,93376
1460,[0.99617984 0.99652856],0.0017404087265135457,93440
1461,[0.99315807 0.98458532],0.00036280988741220716,93504
1462,[0.97473156 0.9544342 ],0.002515617865318428,93568
1463,[0.9801777  0.95616317],0.0024952908500267203,93632
1464,[0.96998442 0.94010312],0.0009597119092089043,93696
1465,[0.96328067 0.92829518],0.0013631728747393404,93760
1466,[0.96332802 0.93454916],0.005632840123779743,93824
1467,[0.96519826 0.93225151],0.0012526118984433282,93888
1468,[0.96448837 0.93463419],0.003193891640968568,93952
1469,[0.95381493 0.91514171],0.005026194910548593,94016
1470,[0.96123767 0.92926246],0.0042952190758252405,94080
1471,[0.9547373  0.90920113],0.0025879629766365347,94144
1472,[0.96236507 0.92664863],0.0014415980846656958,94208
1473,[0.93292705 0.870194  ],0.0045013049028567636,94272
1474,[0.91449961 0.83885354],0.007957511151556074,94336
1475,[0.90275681 0.81785749],0.010290083241590385,94400
1476,[0.88771398 0.79353457],0.015631452481033255,94464
1477,[0.88027073 0.77605847],0.014474792794883838,94528
1478,[0.87230628 0.75531497],0.019445356871996018,94592
1479,[0.85980635 0.74334608],0.02131818004468951,94656
1480,[0.86392134 0.74916616],0.0193048087785761,94720
1481,[0.88367922 0.78467868],0.014966712849752076,94784
1482,[0.90323778 0.81585847],0.009362966846490385,94848
1483,[0.91424612 0.83220855],0.008676813738691672,94912
1484,[0.90950277 0.82521003],0.008583877290360696,94976
1485,[0.90796738 0.8270108 ],0.009149141270688544,95040
1486,[0.91009645 0.83341047],0.010719389407588077,95104
1487,[0.92358154 0.85671635],0.007218780381173833,95168
1488,[0.93350028 0.87818866],0.008999936807097913,95232
1489,[0.93470209 0.87236826],0.004432748683168588,95296
1490,[0.94004636 0.88919574],0.00662889138923782,95360
1491,[0.96278642 0.92625088],0.0014348083731893827,95424
1492,[0.98205389 0.96547873],0.0004320782114063032,95488
1493,[0.98986022 0.98173156],0.0004669810933278665,95552
1494,[0.97880584 0.96120122],0.0014353722525284594,95616
1495,[0.96823908 0.94033258],0.0018185361006945045,95680
1496,[0.95988262 0.92134104],0.0016095168150357683,95744
