#Gen,Best Ind,Fitness,#Evals
1010,[0.94774781 0.89750067],0.0027828883152028003,64640
1011,[0.96059534 0.92855911],0.004934974992626546,64704
1012,[0.95248892 0.91097699],0.00365744473210356,64768
1013,[0.9520424  0.91196389],0.0054126266775200715,64832
1014,[0.9566381  0.91483855],0.0018903605278672948,64896
1015,[0.9711094  0.94157733],0.0010525644251957894,64960
1016,[0.97842878 0.95641855],0.0005470969851863427,65024
1017,[0.98646287 0.97564933],0.0008285877980361317,65088
1018,[0.97656879 0.95684488],0.0015464931762790902,65152
1019,[0.96952431 0.94576201],0.00427496520012297,65216
1020,[0.96394908 0.93250956],0.0023964318175721646,65280
1021,[0.97237412 0.94774469],0.0012619404882760984,65344
1022,[0.96979812 0.94141298],0.0009939808627875365,65408
1023,[0.96578681 0.92964901],0.0021285335064619012,65472
1024,[0.98265501 0.97006557],0.002285292052771459,65536
1025,[0.95851533 0.92152165],0.002488274526623656,65600
1026,[0.92974256 0.87034991],0.008451042518928371,65664
1027,[0.92929766 0.87321836],0.014261368230932138,65728
1028,[0.93547737 0.87533495],0.004167879399564811,65792
1029,[0.95151452 0.90501153],0.002364410355140266,65856
1030,[0.94863329 0.90044338],0.002667511109838432,65920
1031,[0.94357251 0.89819232],0.009367104448687087,65984
1032,[0.94934449 0.9030123 ],0.002874802788996623,66048
1033,[0.95446368 0.90940893],0.0023269949542887663,66112
1034,[0.94613401 0.89405683],0.0030253632109462003,66176
1035,[0.94566232 0.90140178],0.008028500062222018,66240
1036,[0.94530488 0.8920007 ],0.003247752721479702,66304
1037,[0.94317336 0.89192888],0.00378287282813424,66368
1038,[0.94303384 0.8817908 ],0.008903239376502826,66432
1039,[0.94399655 0.89669676],0.00623584912440099,66496
1040,[0.95657545 0.91505748],0.001885734862418712,66560
1041,[0.9376365 0.8760919],0.004831884234542159,66624
1042,[0.93938171 0.87869962],0.005072121910061036,66688
1043,[0.94420023 0.88515312],0.007159786823666837,66752
1044,[0.92157586 0.84836911],0.006237384949023541,66816
1045,[0.93147684 0.86232707],0.007527834931132928,66880
1046,[0.91220276 0.83279084],0.007754183773166226,66944
1047,[0.92396969 0.8576675 ],0.007338890798648691,67008
1048,[0.94589192 0.89804114],0.004036320827230267,67072
1049,[0.962938   0.93234369],0.003968579462826981,67136
1050,[0.95949069 0.92138535],0.0016992169435169982,67200
1051,[0.95079957 0.90533137],0.002592697527526625,67264
1052,[0.96371354 0.92791584],0.0013852567423928558,67328
1053,[0.96367597 0.93092081],0.0018254272861914517,67392
1054,[0.96218397 0.91923318],0.005739743161942991,67456
1055,[0.96342667 0.92551754],0.0020523171451175097,67520
1056,[0.96761731 0.93222708],0.002693902862927974,67584
1057,[0.98116673 0.96240456],0.0003627344224109773,67648
1058,[0.9702825  0.95005587],0.008292437662584402,67712
1059,[0.97229795 0.94783752],0.0013795747392604297,67776
1060,[0.97224672 0.94409692],0.000906380661057963,67840
1061,[0.95632331 0.91897203],0.003859302250549729,67904
1062,[0.94772923 0.90760639],0.011597763246457367,67968
1063,[0.96506468 0.93358347],0.001719390433888406,68032
1064,[0.96682512 0.93240951],0.0016487420884089294,68096
1065,[0.95832047 0.9188728 ],0.0017616530364352007,68160
1066,[0.95593827 0.91499066],0.002078953978569986,68224
1067,[0.95708416 0.9205071 ],0.003864083804252798,68288
1068,[0.96286134 0.92680493],0.001388103101709044,68352
1069,[0.95735802 0.92129817],0.004087721817785126,68416
1070,[0.95654588 0.91611587],0.0020172767846056293,68480
1071,[0.96228317 0.92275951],0.002465458816827439,68544
1072,[0.9646753  0.93669645],0.004966414627666007,68608
1073,[0.94929453 0.90127468],0.0025723574220678828,68672
1074,[0.94149939 0.88891688],0.0040452099551808365,68736
1075,[0.94080234 0.8872452 ],0.003960682837697257,68800
1076,[0.95015463 0.90160311],0.0026263409331965877,68864
1077,[0.92891688 0.8724329 ],0.014166032169359672,68928
1078,[0.93304496 0.87660579],0.008122568904304744,68992
1079,[0.92817228 0.86041963],0.00527675988100685,69056
1080,[0.93441997 0.87178878],0.0044835034059479695,69120
1081,[0.92830867 0.86742932],0.00835718729029245,69184
1082,[0.94904969 0.89874033],0.0029781295954575205,69248
1083,[0.95538614 0.90931881],0.0031764175562617215,69312
1084,[0.96511695 0.92578044],0.004432055186145525,69376
1085,[0.96638273 0.94146883],0.006865532967391154,69440
1086,[0.97368119 0.94627296],0.001010270734598811,69504
1087,[0.96859241 0.93594726],0.0014810478148002586,69568
1088,[0.97373765 0.9471004 ],0.0008030526270630013,69632
1089,[0.97148901 0.95260356],0.008579185214683142,69696
1090,[0.97193382 0.94318302],0.0010044869098505011,69760
1091,[0.97155826 0.94645803],0.0014503306146678215,69824
1092,[0.96822451 0.93766041],0.0010137500362345686,69888
1093,[0.96182745 0.92846268],0.0025798235102680827,69952
1094,[0.96969224 0.94078691],0.0009419721591730321,70016
1095,[0.97409059 0.95289126],0.0023024755335640653,70080
1096,[0.97335068 0.94613162],0.0008740095796057905,70144
1097,[0.9633659  0.93192055],0.0028217605478068784,70208
1098,[0.9684346  0.93232615],0.004064891376202079,70272
1099,[0.96898077 0.9335623 ],0.003836677388336535,70336
1100,[0.95693394 0.92211537],0.0059414703738738875,70400
1101,[0.97191896 0.94182983],0.0015706613770501857,70464
1102,[0.96564167 0.92865376],0.00263215964138292,70528
1103,[0.95692781 0.91146267],0.0036599118443317465,70592
1104,[0.97378106 0.94412626],0.002387588482662866,70656
1105,[0.97184215 0.94706783],0.0014640231567999023,70720
1106,[0.970512  0.9392329],0.001577449182110661,70784
1107,[0.96220133 0.9307525 ],0.0038504673695729736,70848
1108,[0.96599397 0.93430659],0.001291488727028726,70912
1109,[0.96566601 0.93225724],0.0011852543952233139,70976
1110,[0.97045004 0.93564854],0.0046244420347871665,71040
1111,[0.97155788 0.95301854],0.009078714692024948,71104
1112,[0.98700898 0.97129067],0.001007478846111643,71168
1113,[0.98066747 0.96190275],0.00037751263674870285,71232
1114,[0.97166847 0.94509044],0.0008930814891350475,71296
1115,[0.98301316 0.96367271],0.000986654297300563,71360
1116,[0.97664134 0.95128287],0.0011935495817560933,71424
1117,[0.98961956 0.98276331],0.0012749551319577548,71488
1118,[1.00255908 1.01348552],0.006996876637052783,71552
1119,[1.01683833 1.03880456],0.0026303134630729615,71616
1120,[1.02118851 1.04110217],0.0007461056128072526,71680
1121,[1.01802635 1.03842169],0.0007427580905645813,71744
1122,[1.00921351 1.02202493],0.001319020885216984,71808
1123,[1.00660145 1.0062713 ],0.004908892591279778,71872
1124,[1.0070549  1.01364349],7.640463868924897e-05,71936
1125,[0.99541279 0.99666068],0.003401357405851277,72000
1126,[0.98666929 0.97697372],0.0013730933243890737,72064
1127,[0.99504153 0.98938661],7.657536985907352e-05,72128
1128,[1.0041487 1.0109703],0.0007224779916097604,72192
1129,[0.99626563 0.99739954],0.002370400620111722,72256
1130,[0.99500905 0.99135764],0.00019773390480705156,72320
1131,[0.98524612 0.97046389],0.00022373000200061975,72384
1132,[0.98749451 0.98118525],0.0038043644322244344,72448
1133,[0.99057041 0.9854101 ],0.0018364510827543236,72512
1134,[1.00529792 1.00408352],0.00430573237194924,72576
1135,[0.99898614 1.00135172],0.0011424039174733806,72640
1136,[0.99123213 0.98079169],0.00038293337645641727,72704
1137,[1.00133634 1.00160958],0.00011518308702736421,72768
1138,[1.00842909 1.01775297],0.0001389041126798897,72832
1139,[1.02164638 1.0457308 ],0.0008564487308746014,72896
1140,[1.00331388 1.00743506],7.439220703298519e-05,72960
1141,[1.01023474 1.01714786],0.001278747724230275,73024
1142,[0.99806631 0.9950775 ],0.00011585798796042705,73088
1143,[0.99363875 0.98694333],5.450089540563001e-05,73152
1144,[0.99316987 0.98764095],0.00020404316656735322,73216
1145,[0.99048829 0.98409364],0.0010064961333030378,73280
1146,[0.97809949 0.95740716],0.0005327115587887679,73344
1147,[0.97825987 0.9528585 ],0.002181512675025061,73408
1148,[0.96436037 0.9311413 ],0.0014025187977587809,73472
1149,[0.9653459  0.93616881],0.0030294088584591258,73536
1150,[0.95721269 0.92399664],0.007822317076310443,73600
1151,[0.98446608 0.96896463],0.00024566359395632035,73664
1152,[1.00361664 1.01136499],0.0017093846651595173,73728
1153,[1.00445659 1.01418244],0.002775466387461172,73792
1154,[1.00863559 1.0184448 ],0.00019536583475590743,73856
1155,[1.0091021  1.01539155],0.0009212348564682999,73920
1156,[0.99955669 1.00246455],0.0011231025091582403,73984
1157,[0.99065718 0.9884883 ],0.005109358811445371,74048
1158,[0.98884443 0.98479708],0.00500176647834335,74112
1159,[0.96929521 0.94311288],0.0022241959190306072,74176
1160,[0.97427676 0.9524757 ],0.001724766611801124,74240
1161,[0.96854556 0.93882775],0.0010452217066436007,74304
1162,[0.96433348 0.93589085],0.0048144927114516815,74368
1163,[0.97645437 0.94850211],0.003015586524268921,74432
1164,[0.96555342 0.9286315 ],0.0025275202291551277,74496
1165,[0.95650667 0.91314371],0.0022018848373384966,74560
1166,[0.97158285 0.94309131],0.0008853153882483253,74624
1167,[0.9613343  0.92750873],0.0026139978974798485,74688
1168,[0.98566643 0.97321145],0.0004853922467734297,74752
1169,[0.99580939 0.98449232],0.005121262950271505,74816
1170,[0.99285511 0.98852518],0.0008149703145833706,74880
1171,[0.99334494 0.9837412 ],0.0009400844079269504,74944
1172,[0.97856144 0.96226638],0.002653501757903218,75008
1173,[0.98575924 0.97572583],0.0018064316414257444,75072
1174,[0.9756596  0.95318639],0.0007549475846279894,75136
1175,[0.9789587  0.95562293],0.0011919625115457408,75200
1176,[0.98800883 0.97400455],0.0006090070883640516,75264
1177,[0.98491079 0.97670087],0.0046520781541632365,75328
1178,[0.99488479 0.98421748],0.003137870490120171,75392
1179,[1.01415846 1.03029299],0.0005157397169773826,75456
1180,[1.02944913 1.05823796],0.0011005923456398384,75520
1181,[1.02430695 1.05002669],0.000658388991716085,75584
1182,[1.0217227  1.04775209],0.0019424566605454451,75648
1183,[1.0236484  1.04286436],0.0030509511443701713,75712
1184,[1.03492329 1.07102711],0.0012197895071874901,75776
1185,[1.02728119 1.05917615],0.0022415761852233084,75840
1186,[1.02922793 1.05523316],0.002516434437294175,75904
1187,[1.03215669 1.06824692],0.001874761952807381,75968
1188,[1.02827803 1.05958145],0.0012950359155785775,76032
1189,[1.01602051 1.03631184],0.0018679985413073547,76096
1190,[1.00851395 1.0139643 ],0.0010559841507232323,76160
1191,[1.00401144 1.00776429],2.363682762622984e-05,76224
1192,[1.02269957 1.04547971],0.0005341657915762174,76288
1193,[1.01777213 1.04191295],0.003979543186568174,76352
1194,[1.01697318 1.03601351],0.000604595281541298,76416
1195,[0.99848047 1.01100673],0.019724249709517912,76480
1196,[0.99046262 0.97746184],0.0013543064309823527,76544
1197,[0.98286365 0.96109617],0.002719010076529642,76608
1198,[0.98022295 0.96294094],0.0008337797267225623,76672
1199,[0.98134848 0.9683503 ],0.003162663304201369,76736
1200,[1.00111255 0.99907719],0.000992951770235374,76800
1201,[1.00186119 1.00223483],0.0002257745251628098,76864
1202,[0.99255286 0.98383438],0.00023149784576109736,76928
1203,[0.98974509 0.98603242],0.0042487600068037805,76992
1204,[1.002536 1.005697],4.469343124428578e-05,77056
1205,[0.99638034 0.99505279],0.0005324940617978877,77120
1206,[0.99108002 0.98417307],0.00045339381292872527,77184
1207,[0.9973363  0.99652305],0.00034688927481563446,77248
1208,[1.00950853 1.01203072],0.005098450665376721,77312
1209,[1.01842031 1.03555769],0.0006024755163974609,77376
1210,[1.00708138 1.00981428],0.001984929597891407,77440
1211,[0.99636848 1.00053825],0.006078642730027757,77504
1212,[1.01355594 1.02647571],0.0002509932697969265,77568
1213,[1.01643243 1.04060725],0.005853662069588271,77632
1214,[1.03535884 1.07249253],0.0012777686959738464,77696
1215,[1.01667287 1.03590126],0.000796697659118035,77760
1216,[1.01377005 1.02368873],0.001822567779657817,77824
1217,[0.98245417 0.97614844],0.01225922116380427,77888
1218,[0.98920581 0.97665211],0.0004684618203259007,77952
1219,[0.97266426 0.94804526],0.0011351360219889813,78016
1220,[0.97141267 0.94051627],0.0017946161362880665,78080
1221,[0.97943995 0.95768909],0.0006830606870408859,78144
1222,[0.98065088 0.95852638],0.0013664899342188223,78208
1223,[0.97596274 0.95131979],0.0007178519964957711,78272
1224,[0.97675713 0.96122033],0.005675149234855806,78336
1225,[0.97231351 0.94283569],0.0014208087428089784,78400
1226,[0.96039959 0.92467347],0.002099997111834421,78464
1227,[0.96333876 0.92859405],0.0013768191253221707,78528
1228,[0.96939228 0.94103775],0.00111011147301479,78592
1229,[0.96359091 0.92911803],0.00136290402299059,78656
1230,[0.97231031 0.94389809],0.0009885080050462563,78720
1231,[0.98042825 0.96515778],0.0019182990969981314,78784
1232,[0.98981464 0.98291634],0.0011170938375715282,78848
1233,[0.98503121 0.97515239],0.0025917714894852606,78912
1234,[0.96743224 0.94355396],0.006880566767852734,78976
1235,[0.97524134 0.95217511],0.0007295108640521267,79040
1236,[0.98727833 0.9767629 ],0.0005798017726971107,79104
1237,[0.97101881 0.94036174],0.0014728251229817143,79168
1238,[0.96228948 0.93093312],0.00385461199967496,79232
1239,[0.98263708 0.96531146],0.00030844952933521973,79296
1240,[0.97003553 0.944957  ],0.0024883427788585056,79360
1241,[0.97864496 0.95356928],0.0022005016453266217,79424
1242,[0.98071373 0.95684456],0.002827015677695945,79488
1243,[0.9612041  0.93029109],0.005572720984854186,79552
1244,[0.96299668 0.93068188],0.0024710106881363583,79616
1245,[0.96927206 0.94037958],0.0010236404779600083,79680
1246,[0.96461604 0.93285768],0.0018154119263226122,79744
1247,[0.98036334 0.95820703],0.0012296517046908558,79808
1248,[0.9585221  0.92353027],0.003991565248582773,79872
1249,[0.95843349 0.92363465],0.004267824132945521,79936
1250,[0.96607858 0.93580896],0.0017762317803896549,80000
1251,[0.97380135 0.95138329],0.0016437934994079381,80064
1252,[1.00085267 1.0036992 ],0.0003979827686675705,80128
1253,[1.00367752 1.003024  ],0.0019010571394377312,80192
1254,[0.97761086 0.96068753],0.0029659365708779336,80256
1255,[0.96382721 0.9260373 ],0.0021643847944580997,80320
1256,[0.95664352 0.91675   ],0.0021304266839639544,80384
1257,[0.95101147 0.90488007],0.002420785045015426,80448
1258,[0.9439368  0.88902933],0.0035380396453399687,80512
1259,[0.94868475 0.90261098],0.003313534896891145,80576
1260,[0.95854393 0.91089557],0.007976820855167406,80640
1261,[0.96493002 0.92991918],0.0013669698485396535,80704
1262,[0.97891793 0.95167132],0.004812327262635445,80768
1263,[0.96828957 0.94332296],0.004298327176840588,80832
1264,[0.96645214 0.93336656],0.001169439925498584,80896
1265,[0.99080609 0.98150666],8.81399439444885e-05,80960
1266,[0.98982527 0.97509311],0.002275981178575299,81024
1267,[0.99090965 0.98341088],0.0003103272941765172,81088
1268,[1.00909379 1.01155966],0.004585921779113952,81152
1269,[1.00340435 1.0214282 ],0.021350710350519855,81216
1270,[0.99265346 0.98491696],7.368010224421555e-05,81280
1271,[0.98837363 0.98145062],0.0022220011328351994,81344
1272,[0.97510748 0.95402866],0.0016398446740019286,81408
1273,[0.9761481  0.95912681],0.004489803257981656,81472
1274,[0.97770699 0.96188464],0.004065465092665915,81536
1275,[0.98382298 0.97655614],0.007741316619067018,81600
1276,[0.97934123 0.96114283],0.0008403357752258783,81664
1277,[0.98469839 0.97225562],0.0009230475837426624,81728
1278,[0.9759279  0.95483242],0.001154098334750048,81792
1279,[0.9855104  0.97697523],0.0035098525375010102,81856
1280,[0.99323048 0.98972815],0.00108354038656453,81920
1281,[1.00264893 1.00710469],0.0003309477705232258,81984
1282,[0.99564948 0.99393497],0.0007038379017288586,82048
1283,[0.98895062 0.9804278 ],0.0007002313152032196,82112
1284,[0.98731102 0.97154405],0.00121012233950428,82176
1285,[0.9817046 0.961949 ],0.000656895744605219,82240
1286,[0.96252018 0.9291808 ],0.0021531462740480714,82304
1287,[0.97405546 0.95712447],0.0076293798707303415,82368
1288,[0.96729089 0.93082695],0.0033976746509680397,82432
1289,[0.95486663 0.91827407],0.0062669341308468655,82496
1290,[0.97125299 0.94018104],0.0018194820347294436,82560
1291,[0.97408785 0.94910549],0.0006781149857850853,82624
1292,[0.9592946  0.92152776],0.0018211875308034905,82688
1293,[0.94815199 0.90319429],0.004453980264709359,82752
1294,[0.95064462 0.90575183],0.0028466801923503365,82816
1295,[0.9466745  0.90016068],0.004418174307400861,82880
1296,[0.94740846 0.8966833 ],0.0028467773185331833,82944
1297,[0.95429857 0.90389678],0.006697652906188181,83008
1298,[0.96004629 0.92656231],0.003971326906274017,83072
1299,[0.97443771 0.9490415 ],0.0006771823022423366,83136
1300,[0.97126053 0.94486671],0.0010569005260054854,83200
1301,[0.98478778 0.96541732],0.002158312422849601,83264
1302,[0.98589313 0.9748473 ],0.0010181241224496524,83328
1303,[0.96950107 0.94276359],0.0017317975447274396,83392
1304,[0.96127268 0.92979692],0.004808085190919844,83456
1305,[0.96513105 0.94269619],0.013800747250013639,83520
1306,[0.98815812 0.97648052],0.00014028801949469348,83584
1307,[0.97512427 0.96247907],0.014102044397008533,83648
1308,[0.97867174 0.95666087],0.0005842877837015812,83712
1309,[0.97371812 0.94471209],0.0018568889442403794,83776
1310,[0.95870385 0.91817037],0.0017942411614714408,83840
1311,[0.95248519 0.905271  ],0.0026406589285691566,83904
1312,[0.95366304 0.90720646],0.0026609169517441103,83968
1313,[0.96067642 0.92098982],0.0019109120080697433,84032
1314,[0.95245208 0.91045026],0.0033401220275581373,84096
1315,[0.9452059  0.88442256],0.01108732190706187,84160
1316,[0.95488225 0.91329161],0.0022580709695149493,84224
1317,[0.97401336 0.95064387],0.0010523793670903527,84288
1318,[0.9674772  0.93479763],0.0012052332987916863,84352
1319,[0.94978829 0.90342091],0.002696278465404891,84416
1320,[0.97456314 0.94759321],0.001122321120844825,84480
1321,[0.97742122 0.95055303],0.0028130565527915126,84544
1322,[0.97530806 0.95519028],0.0021813901462796915,84608
1323,[0.97405969 0.94986565],0.0007881116116614795,84672
1324,[0.98092591 0.96532187],0.0013286810924735008,84736
1325,[0.98130832 0.96112283],0.0006891103033176314,84800
1326,[0.99260325 0.98224152],0.0009665674321185325,84864
1327,[0.99338135 0.98434305],0.0006506676899069698,84928
1328,[0.98110073 0.96478325],0.0008520760482177033,84992
1329,[0.97778477 0.95681108],0.0005494712839938,85056
1330,[0.97531922 0.95789247],0.005024605460397045,85120
1331,[0.9696052  0.94040485],0.0009311668136005661,85184
1332,[0.96384264 0.93085403],0.0016538333705186739,85248
1333,[0.97044023 0.94151121],0.0008796864455770165,85312
1334,[0.96793833 0.93443929],0.0016357281566248447,85376
1335,[0.96432811 0.93404737],0.002968829506395416,85440
1336,[0.95133053 0.89960629],0.005310139616832709,85504
1337,[0.94459846 0.89216793],0.0030702975158720175,85568
1338,[0.95335305 0.90449417],0.004101277426879092,85632
1339,[0.93375207 0.87725292],0.0072617379795513965,85696
1340,[0.92952413 0.85949691],0.0070082620589713715,85760
1341,[0.92399441 0.85635322],0.006446393635116158,85824
1342,[0.94124965 0.88305038],0.004292903182133705,85888
1343,[0.94557995 0.89450832],0.002976509594010768,85952
1344,[0.95473327 0.91234782],0.0021183326579915095,86016
1345,[0.94383658 0.89180925],0.0032507144267856485,86080
1346,[0.93425794 0.8780915 ],0.00708206501758472,86144
1347,[0.94880402 0.89812516],0.0030636763205333763,86208
1348,[0.96575277 0.93648588],0.0026225577780539305,86272
1349,[0.98339392 0.95837755],0.007820506870107068,86336
1350,[0.97538526 0.95326979],0.0009643751404189617,86400
1351,[0.97968752 0.96215104],0.0009711632920296815,86464
1352,[0.99100886 0.9821198 ],8.088557115494231e-05,86528
1353,[1.00828096 1.0139998 ],0.0007606344943573506,86592
1354,[1.00769613 1.01987848],0.0020190552599569952,86656
1355,[1.00711719 1.01563337],0.0002324575927559289,86720
1356,[0.99917297 0.99819739],2.9114504038281566e-06,86784
1357,[1.00877629 1.0203032 ],0.0007918356058422756,86848
1358,[1.00622467 1.01146899],0.00014260121411954706,86912
1359,[1.00488532 1.01278998],0.0009211472228669455,86976
1360,[0.97959381 0.95401329],0.003542052706501734,87040
1361,[0.96076059 0.92812427],0.004103492165227881,87104
1362,[0.96164682 0.92628506],0.0017021441050972753,87168
1363,[0.96726884 0.93345218],0.0015365170920363948,87232
1364,[0.96534743 0.92971099],0.0016780797880841616,87296
1365,[0.96246739 0.92530321],0.0015169116507006686,87360
1366,[0.94101403 0.89098045],0.006474763173769833,87424
1367,[0.9467658  0.89755207],0.002974680568219195,87488
1368,[0.93609576 0.87989928],0.005397101720252134,87552
1369,[0.95899857 0.92571323],0.005323194569516708,87616
1370,[0.94586905 0.90546432],0.014585667250442896,87680
1371,[0.95602008 0.91774251],0.003354100583688506,87744
1372,[0.96553905 0.9320026 ],0.0011944771181938703,87808
1373,[0.95604432 0.9178462 ],0.003395511850645212,87872
1374,[0.9586198  0.91955671],0.0017488983373275856,87936
1375,[0.97573534 0.95288095],0.0006562586957531599,88000
1376,[0.98475189 0.96484881],0.0026212492804607588,88064
1377,[0.97258101 0.94967663],0.0021676720045572385,88128
1378,[0.97954961 0.96707627],0.006131804793413838,88192
1379,[0.96289004 0.93195673],0.003680668222576867,88256
1380,[0.96740381 0.93452877],0.0012424375860311484,88320
1381,[0.95297994 0.90474711],0.0033830276281016374,88384
1382,[0.96293928 0.92808535],0.0014429363051319554,88448
1383,[0.95877802 0.92165019],0.002272808100599692,88512
1384,[0.95620277 0.91779218],0.00312120743558834,88576
1385,[0.97534316 0.95439002],0.0015663259145118976,88640
1386,[0.97359921 0.94689379],0.0007973265236458062,88704
1387,[0.96988555 0.94584376],0.003575396057242001,88768
1388,[0.95422964 0.90867219],0.0024491239300294355,88832
1389,[0.93657871 0.87835269],0.004159858127235086,88896
1390,[0.91927883 0.84640121],0.006692168534747215,88960
1391,[0.91585122 0.83741169],0.007269189670635605,89024
1392,[0.94230466 0.88702332],0.0034124300016221206,89088
1393,[0.9403931  0.89121687],0.00828322376474208,89152
1394,[0.92702809 0.86412862],0.007578817595617889,89216
1395,[0.94920547 0.90277407],0.0028980116506839614,89280
1396,[0.94348795 0.89694279],0.0077813455381087904,89344
1397,[0.95890914 0.91779171],0.001982589537969695,89408
1398,[0.95949686 0.92205066],0.0018411371521206894,89472
1399,[0.96631931 0.93344871],0.0011449059008362488,89536
1400,[0.95714911 0.92029455],0.0035668648512195895,89600
1401,[0.98337956 0.94905121],0.03261921634816239,89664
1402,[0.95314717 0.90606038],0.0027852683313588688,89728
1403,[0.95957423 0.91686679],0.003167674840703301,89792
1404,[0.95558213 0.90585751],0.007272336386831595,89856
1405,[0.93200532 0.86544088],0.0056428283208400385,89920
1406,[0.92518164 0.85362038],0.006145669954245971,89984
1407,[0.92859058 0.85798968],0.0069403957304368415,90048
1408,[0.92117405 0.85034023],0.0065298742783062086,90112
1409,[0.93091393 0.86810266],0.004998461219330511,90176
1410,[0.9284003  0.86300546],0.005242798528328661,90240
1411,[0.95715688 0.91893377],0.002610865201116534,90304
1412,[0.95588305 0.91597613],0.002458750645129617,90368
1413,[0.96454406 0.93214174],0.0015798648643920315,90432
1414,[0.9554471  0.91892051],0.0056347468255385745,90496
1415,[0.93343503 0.87800357],0.008923388740007702,90560
1416,[0.93924522 0.88758735],0.0066133840135327035,90624
1417,[0.93535662 0.87419132],0.004227863510269004,90688
1418,[0.94504236 0.89029765],0.003808496092135798,90752
1419,[0.94849188 0.89777314],0.0030004227062584436,90816
1420,[0.93198691 0.8711056 ],0.0052537779151806165,90880
1421,[0.91606064 0.83354159],0.010210446435804132,90944
1422,[0.92470663 0.85638003],0.005837489878406285,91008
1423,[0.92568214 0.85740373],0.005549801714695905,91072
1424,[0.93005488 0.86732627],0.005432504176467342,91136
1425,[0.93362379 0.86567171],0.007983854661280673,91200
1426,[0.95037564 0.9037817 ],0.0024948197662204292,91264
1427,[0.94924792 0.90082693],0.0025817605054143226,91328
1428,[0.9509938  0.90464406],0.0024081022637221076,91392
1429,[0.94148165 0.88454065],0.0037655537835996466,91456
1430,[0.92604264 0.85761216],0.0054700183883031476,91520
1431,[0.92115543 0.84587612],0.006919352131714695,91584
1432,[0.91525242 0.83994522],0.00769210492647721,91648
1433,[0.91459822 0.84030186],0.00874656266714593,91712
1434,[0.93364188 0.86895195],0.005151539777805306,91776
1435,[0.94072946 0.88667908],0.003804438642337882,91840
1436,[0.93500139 0.87395308],0.004232355279086463,91904
1437,[0.94141223 0.89094893],0.0056339628971171125,91968
1438,[0.94751078 0.89788236],0.002756234917483638,92032
1439,[0.94398676 0.88688533],0.004923121300475996,92096
1440,[0.94448203 0.89330131],0.0032397501058875483,92160
1441,[0.95876662 0.91607938],0.0026949922874110665,92224
1442,[0.96582983 0.93052268],0.0016987122348740913,92288
1443,[0.96456568 0.92824847],0.001712899966786191,92352
1444,[0.96697671 0.93646786],0.0012932863759317916,92416
1445,[0.96582097 0.93517443],0.0017271874165937589,92480
1446,[0.9619719  0.93170808],0.005438031995087152,92544
1447,[0.96370281 0.9299938 ],0.001478950527528191,92608
1448,[0.95231496 0.90581732],0.0023919051777388256,92672
1449,[0.95891733 0.91827452],0.0018435180905771562,92736
1450,[0.94463306 0.89690287],0.005155124749409911,92800
1451,[0.95367652 0.91212498],0.0028354932792775287,92864
1452,[0.954052   0.91352057],0.0032037478888127463,92928
1453,[0.95720276 0.92286329],0.006222218173185351,92992
1454,[0.93065964 0.86938988],0.005872482169585941,93056
1455,[0.94519802 0.88811067],0.0058002046700559,93120
1456,[0.94860549 0.90390632],0.004284842422914527,93184
1457,[0.96089926 0.92446369],0.0016579859570113936,93248
1458,[0.96447751 0.92681816],0.0024169632423756858,93312
1459,[0.97318743 0.94145784],0.0038952858199420804,93376
1460,[0.96356505 0.92796848],0.0013514298019890627,93440
1461,[0.95477819 0.91296448],0.0022308154492499434,93504
1462,[0.9594695  0.91942525],0.0017764635412715756,93568
1463,[0.95549203 0.9120141 ],0.0020713853252999075,93632
1464,[0.94678744 0.89810245],0.0031192128125594283,93696
1465,[0.95184726 0.9021687 ],0.0037967065598270597,93760
1466,[0.97034132 0.94083179],0.0009329975992793403,93824
1467,[0.98203378 0.96559641],0.00046824309415319384,93888
1468,[0.95338657 0.91054014],0.0024269544385120937,93952
1469,[0.95369449 0.90696975],0.002801319774979984,94016
1470,[0.9546585  0.90775042],0.0033680567397070663,94080
1471,[0.94525851 0.89565262],0.0034541488599609173,94144
1472,[0.94973914 0.90494172],0.003388913583012638,94208
1473,[0.94025486 0.88409025],0.0035694942670178894,94272
1474,[0.93764962 0.8738498 ],0.006735947330835079,94336
1475,[0.96425465 0.92571095],0.002939181140600516,94400
1476,[0.96226355 0.92715916],0.0015699710565939768,94464
1477,[0.95100152 0.90941137],0.004908332669776701,94528
1478,[0.95389624 0.90506815],0.00447770129681687,94592
1479,[0.94336697 0.88371488],0.00708406347930122,94656
1480,[0.93711141 0.87886498],0.004002199303795153,94720
1481,[0.93538074 0.87924426],0.006030788160859016,94784
1482,[0.94034724 0.89447068],0.013998694897670817,94848
1483,[0.96602747 0.9389001 ],0.004392905491122284,94912
1484,[0.96076266 0.93045959],0.007007713420261515,94976
1485,[0.98844553 0.97752386],0.0001584359929498346,95040
1486,[0.98583428 0.97095894],0.00028352848947973665,95104
1487,[1.01201874 1.02653373],0.0006975496287084586,95168
1488,[1.01307253 1.02153325],0.0024583078383331775,95232
1489,[1.02089904 1.03623633],0.004034983254360902,95296
1490,[1.02231151 1.0439705 ],0.0006301288291348925,95360
1491,[1.01430043 1.02493001],0.0017063383195031305,95424
1492,[1.00330889 1.00896747],0.0005579162105052335,95488
1493,[0.99977963 0.99921841],1.167019663974031e-05,95552
1494,[0.99340748 0.98088424],0.003612538628378854,95616
