#Gen,Best Ind,Fitness,#Evals
1010,[1.017067  1.0339644],0.00031252430395782766,64640
1011,[1.00662085 1.01603052],0.0007973287597937772,64704
1012,[1.01618858 1.03153473],0.00038406222163809764,64768
1013,[1.00681355 1.02142781],0.006059310354528356,64832
1014,[0.99913711 1.00024372],0.0003883467651900434,64896
1015,[1.01413692 1.02221604],0.00411566264944275,64960
1016,[0.9855368  0.97884766],0.005931938160132914,65024
1017,[0.9541115  0.91654927],0.005975247042600308,65088
1018,[0.99666694 0.9844586 ],0.007907889349795635,65152
1019,[0.96095612 0.92470379],0.001684985000820405,65216
1020,[0.98993893 0.9823617 ],0.0006689070885810491,65280
1021,[0.9965852  0.99444049],0.0001700274050920216,65344
1022,[1.00165007 0.99726496],0.0036483559312712526,65408
1023,[0.99548238 0.99597256],0.0025078214088077844,65472
1024,[1.00176483 1.00668489],0.00099669758927325,65536
1025,[1.00948496 1.01718643],0.0004409441520635713,65600
1026,[1.00017772 0.99691827],0.0011814652429023825,65664
1027,[0.98585963 0.97027748],0.0004694806630791841,65728
1028,[0.97719307 0.94718455],0.006482689263876207,65792
1029,[0.97590697 0.94907125],0.001684820970704535,65856
1030,[0.97413687 0.95558629],0.005082705389009232,65920
1031,[0.96957122 0.94861633],0.008232711988283788,65984
1032,[0.97284605 0.94519268],0.0008902918791353141,66048
1033,[0.9801756  0.95852958],0.00088346118954398,66112
1034,[0.97291319 0.95388653],0.006101400073422563,66176
1035,[0.96664361 0.93457715],0.0011157910073623517,66240
1036,[0.96497468 0.9375895 ],0.005339897295972919,66304
1037,[0.96585004 0.93232268],0.0011957718481154147,66368
1038,[0.95564195 0.91295426],0.0019764740837883423,66432
1039,[0.94705348 0.89493754],0.003192514645132736,66496
1040,[0.92857494 0.8648764 ],0.0057905948740615484,66560
1041,[0.91912277 0.84887413],0.008211864064591377,66624
1042,[0.90295813 0.81630806],0.009512120992891457,66688
1043,[0.87021439 0.75766383],0.016859572232298607,66752
1044,[0.85272773 0.73312507],0.02526575160417343,66816
1045,[0.86514087 0.75407724],0.02133252615447279,66880
1046,[0.87516654 0.77056109],0.01774063256394398,66944
1047,[0.87759818 0.76777745],0.01555874147024211,67008
1048,[0.87704308 0.76930335],0.015119380217800259,67072
1049,[0.88600776 0.78534147],0.013005234943386889,67136
1050,[0.88101364 0.77711961],0.01424509413947407,67200
1051,[0.89640045 0.80302785],0.010758461703446597,67264
1052,[0.89589995 0.80532697],0.011560568600047885,67328
1053,[0.91208942 0.82747965],0.009688501690148763,67392
1054,[0.91521583 0.83410439],0.008424320935763934,67456
1055,[0.92439835 0.85463229],0.005717049803330917,67520
1056,[0.92581912 0.85590368],0.005655907146536309,67584
1057,[0.92468717 0.85410681],0.005760297593093307,67648
1058,[0.92644359 0.8582128 ],0.005411266628539475,67712
1059,[0.92206238 0.84807202],0.006526690822233597,67776
1060,[0.90227721 0.8082176 ],0.013014911277214984,67840
1061,[0.89623724 0.80074251],0.011391053020122957,67904
1062,[0.90232405 0.81313122],0.009652416319114471,67968
1063,[0.8961156  0.80217418],0.010864047355890047,68032
1064,[0.92521163 0.85570265],0.005603154063478145,68096
1065,[0.9556741  0.91643165],0.002937393183816712,68160
1066,[0.97503932 0.94664376],0.002269709709812425,68224
1067,[0.97900245 0.9562111 ],0.0009402808276204615,68288
1068,[0.97503011 0.95469344],0.002231281309727758,68352
1069,[0.97237389 0.94976164],0.002570011887210808,68416
1070,[0.97912817 0.95987201],0.0005748800528123706,68480
1071,[0.98101265 0.9629215 ],0.0003892147976250651,68544
1072,[0.97019332 0.93943991],0.0012252222507249401,68608
1073,[0.96389162 0.9376629 ],0.008658335104916348,68672
1074,[0.96574608 0.9306254 ],0.001589530604490048,68736
1075,[0.96042174 0.92362323],0.0017136490318959959,68800
1076,[0.96889257 0.94179709],0.0018944318268413452,68864
1077,[0.97394535 0.94987584],0.0008494853667713948,68928
1078,[0.97387389 0.95350055],0.0032532701412935163,68992
1079,[0.95312593 0.9087499 ],0.0022062302343505706,69056
1080,[0.93403493 0.87536242],0.005216438186339502,69120
1081,[0.94089235 0.88695515],0.0037748570683177295,69184
1082,[0.95284396 0.90679881],0.002347526204878773,69248
1083,[0.95451187 0.92043734],0.010800990990848696,69312
1084,[0.96847872 0.93945037],0.0012183911846263883,69376
1085,[0.96831872 0.94187746],0.002798347363550104,69440
1086,[0.92973055 0.87020244],0.008305899748398921,69504
1087,[0.94035852 0.88756654],0.004641094344072103,69568
1088,[0.93908706 0.885656  ],0.0051328064847213865,69632
1089,[0.94377452 0.88878984],0.003530137584961743,69696
1090,[0.92878653 0.86564081],0.005969193552795597,69760
1091,[0.93646556 0.88016705],0.005060181604602809,69824
1092,[0.94213205 0.8893858 ],0.003663049102985393,69888
1093,[0.94230123 0.89052353],0.00400095094301762,69952
1094,[0.95087272 0.89600382],0.00906406955254709,70016
1095,[0.94797007 0.89586667],0.003480281301547125,70080
1096,[0.93735513 0.87689735],0.004226200215143629,70144
1097,[0.94131894 0.88312254],0.004318915413047502,70208
1098,[0.9419332  0.88562835],0.0036309009369619614,70272
1099,[0.95596521 0.91454608],0.0019848431043872133,70336
1100,[0.94955041 0.90514985],0.003772875575104781,70400
1101,[0.94910292 0.90027976],0.0026171990102407793,70464
1102,[0.95690643 0.91583625],0.0018598228657202224,70528
1103,[0.95355528 0.908706  ],0.0021886598966440753,70592
1104,[0.94842673 0.90321847],0.004032658567794538,70656
1105,[0.95995339 0.91926114],0.0021096990549444384,70720
1106,[0.96448146 0.93311073],0.002094611789464692,70784
1107,[0.96448339 0.92839533],0.0015973740953421234,70848
1108,[0.95861531 0.92023307],0.0018790382833887005,70912
1109,[0.97775828 0.95389803],0.0009412634042073743,70976
1110,[0.97387898 0.9504526 ],0.0010872594408719639,71040
1111,[0.96965165 0.9378085 ],0.0015046464534021215,71104
1112,[0.98571564 0.96922887],0.0007831432508234616,71168
1113,[1.00003497 0.99910594],9.293255023444583e-05,71232
1114,[0.99349767 0.98636227],8.789042907925032e-05,71296
1115,[0.99024244 0.97962077],0.00018723914767343242,71360
1116,[0.98324707 0.96641042],0.00029393773672623034,71424
1117,[0.99832832 0.99836739],0.00029450242527968336,71488
1118,[0.99789421 0.99597048],7.589439751043127e-06,71552
1119,[1.015504  1.0395078],0.007062186929779903,71616
1120,[1.02325779 1.05139441],0.0024226671663895713,71680
1121,[1.00209505 1.00800063],0.0014530623125470082,71744
1122,[0.9867448  0.96339814],0.010717184644446556,71808
1123,[0.96396323 0.93272514],0.0025236714725809335,71872
1124,[0.9660532  0.93488215],0.0014159197862233114,71936
1125,[0.95033585 0.91289009],0.011976406060813717,72000
1126,[0.95924948 0.91975195],0.0016772202676275368,72064
1127,[0.95734639 0.9165349 ],0.0018193826619402216,72128
1128,[0.94116787 0.88672866],0.003548026517904917,72192
1129,[0.94736984 0.89721386],0.0027786807958676703,72256
1130,[0.94413509 0.89328141],0.0034782260347549976,72320
1131,[0.95788653 0.91506958],0.0023871057324183166,72384
1132,[0.96302076 0.93180067],0.003296151088092626,72448
1133,[0.96132248 0.92804946],0.0030236243239065955,72512
1134,[0.96648348 0.93939864],0.003941182583463701,72576
1135,[0.96976276 0.94964711],0.009391712381254974,72640
1136,[0.98200591 0.96451722],0.00032708609248575054,72704
1137,[0.97530208 0.95111899],0.0006108928325204254,72768
1138,[0.98250709 0.96803446],0.0010427258369605909,72832
1139,[0.97068788 0.94473137],0.0014824093339600994,72896
1140,[0.98877113 0.9801264 ],0.0007302898172696699,72960
1141,[0.9904059 0.9795368],0.00027892968777434445,73024
1142,[0.98294725 0.96685629],0.00033581873710866636,73088
1143,[0.96992409 0.94643119],0.004129047538533065,73152
1144,[0.97652138 0.95540234],0.0008782529791096199,73216
1145,[0.96466265 0.93173366],0.0013832025643286442,73280
1146,[0.94524703 0.89823229],0.005244963788841274,73344
1147,[0.9602264  0.92089628],0.0017115479105851601,73408
1148,[0.96573918 0.93784443],0.003869757496349285,73472
1149,[0.94139888 0.89513179],0.011354996454491166,73536
1150,[0.96269019 0.92599963],0.0014517410372590167,73600
1151,[0.9750389  0.94680567],0.0021403133543736637,73664
1152,[0.96557486 0.9310597 ],0.0013476816190044478,73728
1153,[0.97026241 0.93958728],0.0012162407103265946,73792
1154,[0.97823732 0.95763758],0.0005211302481935498,73856
1155,[0.99366988 0.98851119],0.00016806725229741716,73920
1156,[1.0073314  1.00963527],0.0026356862606019193,73984
1157,[1.00263463 1.00697085],0.0002941244175063852,74048
1158,[1.00794553 1.01935742],0.001221333417663522,74112
1159,[0.99995569 1.00177181],0.00034612369539709775,74176
1160,[0.97937895 0.96562653],0.004576971240693371,74240
1161,[0.96868165 0.94409914],0.004292832424608181,74304
1162,[0.96594936 0.92976771],0.002242155695786006,74368
1163,[0.96409845 0.93082963],0.0014695029475185063,74432
1164,[0.9727867  0.94409871],0.001231299370501583,74496
1165,[0.98308403 0.96182929],0.0024251483215145253,74560
1166,[0.96538423 0.93110628],0.0012722864072201706,74624
1167,[0.9561742  0.91708513],0.002713707961801857,74688
1168,[0.95716144 0.91778209],0.002098903449126524,74752
1169,[0.92995805 0.87009117],0.00768231038651946,74816
1170,[0.93414712 0.87644708],0.005792970561779593,74880
1171,[0.92915287 0.86826905],0.007463622550758533,74944
1172,[0.93958866 0.88595713],0.004629400786513575,75008
1173,[0.9319791  0.86410918],0.006630170872791268,75072
1174,[0.92358519 0.8527415 ],0.005846410645796816,75136
1175,[0.91627268 0.84498268],0.009955556229019615,75200
1176,[0.9257774 0.862004 ],0.007949562632692198,75264
1177,[0.92898082 0.85772388],0.007833136454318277,75328
1178,[0.9178161 0.8495546],0.011892499653385343,75392
1179,[0.93159003 0.87370582],0.008097304470771437,75456
1180,[0.92222435 0.84892079],0.00629773541993935,75520
1181,[0.90549589 0.81820332],0.009226690472284518,75584
1182,[0.88638584 0.78916785],0.014124786666818231,75648
1183,[0.87354478 0.77618416],0.03316157399763009,75712
1184,[0.8827059 0.7860205],0.01845124819958127,75776
1185,[0.88657151 0.78312051],0.013700381044221912,75840
1186,[0.8865135 0.7849582],0.012969053750620055,75904
1187,[0.89283832 0.79582856],0.011660968621122762,75968
1188,[0.9041157  0.81543143],0.009591309396182947,76032
1189,[0.89961261 0.80864176],0.010121331967827496,76096
1190,[0.90818233 0.82368228],0.008554332173235838,76160
1191,[0.93187013 0.87102454],0.00534001654790123,76224
1192,[0.93336266 0.87662586],0.007421694054981739,76288
1193,[0.93694062 0.88269079],0.006312339125156124,76352
1194,[0.92221762 0.85105459],0.006082502483586437,76416
1195,[0.9188389 0.8451806],0.006670968783276412,76480
1196,[0.90581399 0.82763421],0.013962140681560889,76544
1197,[0.90032347 0.80960803],0.010030341236512235,76608
1198,[0.88720087 0.79264279],0.015767812829884754,76672
1199,[0.89080882 0.79121634],0.012462817966006935,76736
1200,[0.88736249 0.79164883],0.01448211436848747,76800
1201,[0.88426827 0.79174419],0.023024939294221898,76864
1202,[0.91704122 0.84041346],0.006912534601992722,76928
1203,[0.89111569 0.7949383 ],0.011928235881597898,76992
1204,[0.89926261 0.81234411],0.011495550576239152,77056
1205,[0.90460304 0.81228938],0.012721353865606546,77120
1206,[0.8958634 0.8027578],0.010847912879440653,77184
1207,[0.90435226 0.82635669],0.016379765531927416,77248
1208,[0.9034985  0.80997099],0.013330276675958576,77312
1209,[0.91534778 0.84052163],0.007873593448660248,77376
1210,[0.92192898 0.85205861],0.0065384288766793,77440
1211,[0.93679407 0.87612153],0.004208616050696571,77504
1212,[0.94945367 0.90569562],0.0043470619013527435,77568
1213,[0.93528173 0.87047981],0.006013542713940511,77632
1214,[0.92942254 0.86862519],0.0072841472844922435,77696
1215,[0.93750015 0.87863612],0.003913543499012987,77760
1216,[0.94249023 0.88781828],0.003329421318256279,77824
1217,[0.95734164 0.90853694],0.00816555418812903,77888
1218,[0.95638334 0.9240673 ],0.010735027245398312,77952
1219,[0.95039972 0.90279985],0.002481327248888849,78016
1220,[0.9219033  0.85203201],0.006551215717022617,78080
1221,[0.93062897 0.86139765],0.006995685422432178,78144
1222,[0.91962164 0.84547203],0.0064660601883428795,78208
1223,[0.94046278 0.88753904],0.004486436888515192,78272
1224,[0.91932736 0.84932088],0.008237035687351475,78336
1225,[0.9332086  0.87256538],0.004745720331168397,78400
1226,[0.9406539  0.88735279],0.004158527590740012,78464
1227,[0.95229978 0.90711171],0.0022809208709776846,78528
1228,[0.95949054 0.92524818],0.0037810936824882162,78592
1229,[0.96184068 0.92313208],0.0018583026646959884,78656
1230,[0.95165926 0.90978263],0.004040277066013628,78720
1231,[0.94842695 0.90317047],0.003996989429286309,78784
1232,[0.95555093 0.90870002],0.0038920270503368256,78848
1233,[0.94684655 0.89894376],0.0034135345704303073,78912
1234,[0.96630102 0.93632319],0.0018041185978481444,78976
1235,[0.9751249  0.95385396],0.0015100255424737646,79040
1236,[0.98580933 0.97395881],0.0006588083665011077,79104
1237,[0.97356503 0.95975345],0.014918374077675154,79168
1238,[0.97639949 0.95227206],0.0006744691939564629,79232
1239,[0.96806646 0.9351631 ],0.0014155927136023504,79296
1240,[0.98323102 0.97104847],0.0021347086181851996,79360
1241,[0.96951224 0.94543235],0.003930741975217721,79424
1242,[0.99012397 0.98177064],0.0003006442207610113,79488
1243,[0.9957757  0.99236573],8.12831169562223e-05,79552
1244,[0.98371826 0.97794046],0.010748512523312359,79616
1245,[0.9886172  0.98190524],0.002191873347972858,79680
1246,[0.98851277 0.9823768 ],0.0028560676728492645,79744
1247,[0.99800085 0.99271773],0.0010850621933024755,79808
1248,[0.97264537 0.96686511],0.04412086903568417,79872
1249,[0.98164221 0.97049135],0.005056594692047568,79936
1250,[0.98768133 0.97117701],0.0020330488269706642,80000
1251,[0.98767908 0.97794718],0.0007458123834876946,80064
1252,[0.99198308 0.98002937],0.0016651195885754916,80128
1253,[0.99471494 0.98680545],0.0007314360221054215,80192
1254,[0.98595756 0.97474479],0.0008901865372827321,80256
1255,[0.99121248 0.98164906],0.00015000179596942815,80320
1256,[0.99286651 0.97963447],0.0038324596434408825,80384
1257,[0.98736287 0.97435533],0.00018779889624132373,80448
1258,[0.98904859 0.98802484],0.009739063277727288,80512
1259,[0.99697892 0.99752679],0.0012763563350522593,80576
1260,[0.99905302 1.00106916],0.0008783747082415148,80640
1261,[0.99811431 0.99866292],0.0005944126756405731,80704
1262,[0.99351485 0.99169807],0.0021823313887589,80768
1263,[1.00951015 1.02077316],0.00036680641526812307,80832
1264,[1.00785476 1.01834027],0.0007217014693620577,80896
1265,[0.99169596 0.9848515 ],0.0002623394037729135,80960
1266,[0.99587614 0.98984633],0.0003867805582165357,81024
1267,[0.9740952  0.95322344],0.0025737480669429224,81088
1268,[0.96269546 0.92829666],0.001620877970524039,81152
1269,[0.96172223 0.92343853],0.0016816053714438887,81216
1270,[0.96294732 0.93252394],0.004135865436377357,81280
1271,[0.96225459 0.93439084],0.008576703882566997,81344
1272,[0.95791658 0.91746856],0.0017728535380851825,81408
1273,[0.97170227 0.94550241],0.0009690096036199261,81472
1274,[0.96667491 0.93821683],0.0025216475458906974,81536
1275,[0.97947707 0.96186359],0.0010403389026325952,81600
1276,[0.97399348 0.94797339],0.0007239358473911152,81664
1277,[0.97550025 0.95939408],0.006673848380433674,81728
1278,[0.97784079 0.96766276],0.013693397990960749,81792
1279,[0.98647465 0.97079882],0.0007274197934467748,81856
1280,[0.97576236 0.95359588],0.0008076002058543985,81920
1281,[0.99013245 0.97717796],0.0011113499415390201,81984
1282,[0.98181241 0.97205856],0.006896566067289593,82048
1283,[0.98359497 0.96628072],0.00040797258129210456,82112
1284,[0.9709294  0.94971384],0.005759023434636753,82176
1285,[0.97816442 0.94767623],0.008811405327771549,82240
1286,[0.9783081  0.95855967],0.0006874931809338117,82304
1287,[0.96948604 0.93954305],0.0009440712543310173,82368
1288,[0.97396107 0.94612497],0.0012906913508594008,82432
1289,[0.96634589 0.93631877],0.00175479983583799,82496
1290,[0.96177563 0.92277438],0.0019619576121329262,82560
1291,[0.97137574 0.94432966],0.0008769305817618698,82624
1292,[0.98691393 0.97559718],0.000426628999354503,82688
1293,[0.97659069 0.95487941],0.0006802565675800474,82752
1294,[0.97698777 0.95574309],0.000682827045481303,82816
1295,[0.97461404 0.94839874],0.0008616529531460858,82880
1296,[0.9682259  0.93728601],0.0010126693982818312,82944
1297,[0.95501527 0.91022716],0.002357417640589561,83008
1298,[0.96312905 0.91932179],0.008241446150426372,83072
1299,[0.94707821 0.89445775],0.0034254105638009077,83136
1300,[0.9558401  0.91338602],0.0019560639883964984,83200
1301,[0.94255402 0.8921989 ],0.004737067387510971,83264
1302,[0.94104056 0.88234098],0.004510713920712385,83328
1303,[0.94292181 0.88911501],0.003257937479138069,83392
1304,[0.94953177 0.90251085],0.0026280909146120532,83456
1305,[0.95369174 0.91189467],0.0027045938343195045,83520
1306,[0.96245594 0.92924087],0.002261860779338442,83584
1307,[0.95048565 0.90697256],0.0037116247314467883,83648
1308,[0.95995566 0.92298228],0.0018188754281618493,83712
1309,[0.95781501 0.91607139],0.001958652107862685,83776
1310,[0.92977946 0.86685413],0.005489909229811651,83840
1311,[0.92215873 0.85407946],0.007430284941063532,83904
1312,[0.92414854 0.85623142],0.0062290787661444,83968
1313,[0.92248522 0.8512547 ],0.006016143084906762,84032
1314,[0.91835888 0.84232984],0.006776195137005451,84096
1315,[0.90251313 0.82675031],0.02443744153556714,84160
1316,[0.89247524 0.80106103],0.01363088282230037,84224
1317,[0.89083487 0.80013567],0.016205833602528,84288
1318,[0.9209414  0.85099556],0.007069654844611651,84352
1319,[0.93040903 0.86214472],0.00607929496218655,84416
1320,[0.93360815 0.8642602 ],0.00983071384664569,84480
1321,[0.91545877 0.83840523],0.007158811036041154,84544
1322,[0.91792104 0.84020155],0.007302200826462319,84608
1323,[0.93977985 0.88321457],0.0036265475370319566,84672
1324,[0.94557857 0.90063098],0.007202502907140136,84736
1325,[0.95406204 0.91402693],0.0035486413422226434,84800
1326,[0.94956778 0.90185512],0.002546512235683096,84864
1327,[0.95431346 0.92116373],0.01300656066907383,84928
1328,[0.95789448 0.92018462],0.002460776138885474,84992
1329,[0.95537723 0.91157714],0.0021277351816823306,85056
1330,[0.95203779 0.90579422],0.0023342149980104007,85120
1331,[0.95044211 0.90534457],0.002857728625054291,85184
1332,[0.9714127  0.94648064],0.0016226548841291838,85248
1333,[0.98587836 0.96417098],0.006260285036627777,85312
1334,[0.96922266 0.94317266],0.0023761612921486966,85376
1335,[0.95746589 0.93079889],0.0215717669214225,85440
1336,[0.98126203 0.96495537],0.0007838364366162456,85504
1337,[1.01126331 1.01909329],0.001394352532177796,85568
1338,[1.00808475 1.02317262],0.004878621063787852,85632
1339,[1.00333337 1.0091024 ],0.0005989509850758382,85696
1340,[0.98313948 0.9721325 ],0.0033859520303159895,85760
1341,[0.98689572 0.97701354],0.001102207666904662,85824
1342,[0.98548244 0.97572899],0.002284060129116879,85888
1343,[1.00057348 0.99968374],0.00021452333505200076,85952
1344,[0.98128932 0.96842626],0.003372363415020854,86016
1345,[0.97046527 0.94454478],0.0016241201124462057,86080
1346,[0.96804002 0.93460556],0.001644406425787393,86144
1347,[0.9730184  0.94101736],0.004031325531724207,86208
1348,[0.96943845 0.94130154],0.0011562044333599615,86272
1349,[0.97605787 0.95318134],0.000597468632233813,86336
1350,[0.96369949 0.92696092],0.0016260040490499227,86400
1351,[0.95239278 0.91846213],0.015285549514933244,86464
1352,[0.95988192 0.92522075],0.0030897410005594136,86528
1353,[0.97912183 0.94640897],0.01549265049626502,86592
1354,[0.96232669 0.92818717],0.001866395507429613,86656
1355,[0.967399   0.93114086],0.003290642905636688,86720
1356,[0.96334756 0.92743285],0.0013800858090681346,86784
1357,[0.94186191 0.89284041],0.0066708495501943115,86848
1358,[0.93739796 0.88788817],0.012333837206233322,86912
1359,[0.9419749  0.88758878],0.003374313455863238,86976
1360,[0.94925202 0.90147852],0.0025912871836920566,87040
1361,[0.94583647 0.89087472],0.00432640883915599,87104
1362,[0.9565033 0.9133696],0.002125736975100129,87168
1363,[0.97108425 0.94653341],0.0020813551510342797,87232
1364,[0.97657175 0.95583919],0.0010097605670713154,87296
1365,[0.96065437 0.92633909],0.0027607092506240724,87360
1366,[0.96090166 0.92528051],0.0019083473349893014,87424
1367,[0.96806729 0.93564117],0.0012486498306958284,87488
1368,[0.96415557 0.93140391],0.0016116938582495786,87552
1369,[0.94461217 0.89786486],0.006173316892280192,87616
1370,[0.97501973 0.94895755],0.0009150302896533083,87680
1371,[0.98738144 0.97226814],0.0008635829630658955,87744
1372,[0.97474359 0.9465033 ],0.001949606067907372,87808
1373,[0.97324539 0.94589703],0.0008873054391870092,87872
1374,[0.97972732 0.96345983],0.001702808529437731,87936
1375,[0.96316352 0.93441791],0.005891531662389062,88000
1376,[0.93990225 0.87833975],0.0061888135008586675,88064
1377,[0.93332663 0.87115461],0.0044456516703455145,88128
1378,[0.93777207 0.8768655 ],0.004523051192800307,88192
1379,[0.92723238 0.86143608],0.005576091532318596,88256
1380,[0.92912127 0.86772542],0.007012139925877542,88320
1381,[0.92319418 0.85983243],0.011591730141117551,88384
1382,[0.93522832 0.87629242],0.004464465787000389,88448
1383,[0.94208207 0.89009456],0.004018033320986258,88512
1384,[0.95001484 0.9048313 ],0.003028941038811675,88576
1385,[0.95123636 0.90619541],0.002558739261614688,88640
1386,[0.94692275 0.89770161],0.002925131968157859,88704
1387,[0.94561102 0.89356677],0.002995791435117716,88768
1388,[0.94896573 0.90638589],0.006026675474883095,88832
1389,[0.95328809 0.90903231],0.0021895161985513367,88896
1390,[0.98054178 0.95869801],0.0011426916438431608,88960
1391,[0.96961257 0.94383892],0.0022852915655454118,89024
1392,[0.96530738 0.94183793],0.011242796360813968,89088
1393,[0.97964204 0.95710816],0.0010854498628423631,89152
1394,[0.97444412 0.95129401],0.0009602896279997516,89216
1395,[0.97857593 0.95845183],0.0005297149788172906,89280
1396,[0.96738857 0.94184136],0.004664359666108623,89344
1397,[0.94070522 0.88814156],0.0045496569444144295,89408
1398,[0.93380994 0.88413845],0.019112890260767717,89472
1399,[0.94358556 0.89411413],0.004596668930017812,89536
1400,[0.96940936 0.94195581],0.0014203647242426475,89600
1401,[0.96491979 0.93458068],0.0024629633065219626,89664
1402,[0.94474012 0.89527739],0.003806331528456075,89728
1403,[0.95129    0.90574937],0.0024361368478549783,89792
1404,[0.96156239 0.92101196],0.0027664550541186025,89856
1405,[0.96845379 0.93214702],0.004308007730396584,89920
1406,[0.95353408 0.92076734],0.015476484561429416,89984
1407,[0.97615489 0.94688844],0.004156514877276063,90048
1408,[0.97806176 0.9553259 ],0.0006448452009004659,90112
1409,[0.96803309 0.94497288],0.007238918005450562,90176
1410,[0.96508476 0.93251371],0.001345661034994254,90240
1411,[0.96838432 0.93415785],0.0023030015397781335,90304
1412,[0.94607104 0.8964155 ],0.003094677096857607,90368
1413,[0.95852895 0.92384605],0.004288617913522841,90432
1414,[0.96520008 0.93510574],0.0024322144480525996,90496
1415,[0.96061666 0.92669335],0.0030790540967820705,90560
1416,[0.96056961 0.92969135],0.00645109103938912,90624
1417,[0.96176999 0.92411354],0.001540383091832783,90688
1418,[0.96071737 0.92264202],0.0015544038169879647,90752
1419,[0.95522411 0.91190062],0.002035404584215849,90816
1420,[0.95905678 0.92141794],0.0019413932633409114,90880
1421,[0.96596292 0.93621746],0.0021401479324072823,90944
1422,[0.97388769 0.9516505 ],0.0017015475264875162,91008
1423,[0.98450679 0.96519374],0.0018882992009542237,91072
1424,[0.97452438 0.95247953],0.0014228273986980366,91136
1425,[0.97440222 0.94298587],0.004846286448976126,91200
1426,[0.96441348 0.93290434],0.002056562313451889,91264
1427,[0.96389484 0.93283322],0.0027023094768903765,91328
1428,[0.96734059 0.93997313],0.0028519572460281115,91392
1429,[0.95057327 0.90680612],0.0034776421716215247,91456
1430,[0.94670337 0.89557957],0.0028851137229800867,91520
1431,[0.9513119 0.9002682],0.004604165894808165,91584
1432,[0.94444667 0.89300503],0.00319134237587875,91648
1433,[0.95724448 0.91789197],0.002076093204716803,91712
1434,[0.94421376 0.89540071],0.004602908392792027,91776
1435,[0.95287775 0.9095068 ],0.0024548401542315353,91840
1436,[0.96379889 0.92079428],0.007894235403543334,91904
1437,[0.96728236 0.94062522],0.0035605011160841854,91968
1438,[0.9258305  0.85709208],0.00550160567178674,92032
1439,[0.94284428 0.89287505],0.004803183923212886,92096
1440,[0.91904181 0.85271199],0.013073415708936031,92160
1441,[0.92993581 0.86754482],0.005673079639262643,92224
1442,[0.94126501 0.89304701],0.008444307786404195,92288
1443,[0.95709236 0.91538848],0.0018816815083944746,92352
1444,[0.93879868 0.88401449],0.0044593104190043965,92416
1445,[0.95505398 0.91446564],0.002566547527934014,92480
1446,[0.95832246 0.91494765],0.002916451772386564,92544
1447,[0.97361612 0.94586486],0.0011219086073099673,92608
1448,[0.94397254 0.88934153],0.0034427524814599976,92672
1449,[0.94963368 0.90113405],0.0025816659576922752,92736
1450,[0.95818417 0.91579167],0.0022892361795935315,92800
1451,[0.93284499 0.87483867],0.006661724071817799,92864
1452,[0.93563417 0.8727579 ],0.004847018443365388,92928
1453,[0.93294362 0.87057765],0.00450031612867501,92992
1454,[0.93864908 0.88003891],0.0038686251494583273,93056
1455,[0.93456201 0.87250272],0.004363748837967087,93120
1456,[0.92884368 0.86135698],0.005257435719261356,93184
1457,[0.93556552 0.87695438],0.0044312041993152,93248
1458,[0.93886309 0.87683405],0.00588128466984755,93312
1459,[0.94964586 0.89790981],0.004070183674700936,93376
1460,[0.92866148 0.87006367],0.010943770040121408,93440
1461,[0.94289621 0.88755974],0.0034839058770590493,93504
1462,[0.93913225 0.88171075],0.003711572155191679,93568
1463,[0.94397868 0.88907072],0.0035484625384239236,93632
1464,[0.95080505 0.89846195],0.005520727456329814,93696
1465,[0.94482052 0.8863493 ],0.007059905426347819,93760
1466,[0.93968715 0.8854122 ],0.0042137593662788615,93824
1467,[0.93865757 0.8799475 ],0.003890705052060749,93888
1468,[0.92921096 0.86256399],0.005086605930953162,93952
1469,[0.92264066 0.84691973],0.007873293604465812,94016
1470,[0.92397365 0.84985583],0.0072788317010017,94080
1471,[0.92752278 0.86412877],0.006720041673827185,94144
1472,[0.93602606 0.87951031],0.005225335416056708,94208
1473,[0.94841637 0.89855112],0.0027496994388048115,94272
1474,[0.9282674  0.86396797],0.005668884183472869,94336
1475,[0.91381036 0.84076899],0.010700043006585504,94400
1476,[0.91118994 0.83056465],0.007896078733039094,94464
1477,[0.86124332 0.74790675],0.023056222761935682,94528
1478,[0.87824054 0.77264609],0.015004832493840086,94592
1479,[0.89732311 0.80261772],0.011203569259925085,94656
1480,[0.91265688 0.83793596],0.010122190424038547,94720
1481,[0.91325159 0.83454831],0.0075523087730427416,94784
1482,[0.91222527 0.83447382],0.008242125404142925,94848
1483,[0.89229473 0.79900119],0.012390768526947255,94912
1484,[0.90170001 0.81230176],0.00972082309531974,94976
1485,[0.90461652 0.81760207],0.009151149633628512,95040
1486,[0.90334356 0.81329745],0.01008891996750025,95104
1487,[0.89463871 0.79943373],0.011190246003132927,95168
1488,[0.89056499 0.79586467],0.012737040167786255,95232
1489,[0.89264204 0.79327771],0.012773305152927888,95296
1490,[0.87426431 0.77046218],0.01955991546808064,95360
1491,[0.8847228  0.78476756],0.013702188478967281,95424
1492,[0.87914873 0.77935184],0.018764433402542746,95488
1493,[0.8908997  0.79325701],0.011922701618390503,95552
1494,[0.88553266 0.78705526],0.013936343490448942,95616
1495,[0.89452615 0.8006974 ],0.01115181274638445,95680
1496,[0.89624857 0.80024154],0.011676371398688754,95744
1497,[0.89823198 0.80930082],0.01097183867907097,95808
1498,[0.90559275 0.81747437],0.00960119336313857,95872
