#Gen,Best Ind,Fitness,#Evals
1007,[1.00182805 1.00427173],4.083187062450868e-05,64448
1008,[1.00094122 1.00451253],0.0006921541731749932,64512
1009,[0.99990111 0.99815633],0.00027090935625843026,64576
1010,[0.9929308  0.98601837],5.111403736893654e-05,64640
1011,[0.98934172 0.98357241],0.0023940188303599535,64704
1012,[0.97994057 0.9545349 ],0.0037070536943515217,64768
1013,[0.97896741 0.9613468 ],0.0013242279416519516,64832
1014,[0.96944245 0.9387723 ],0.0010432537626613007,64896
1015,[0.96362173 0.92799365],0.0013562338105613033,64960
1016,[0.96003975 0.91899611],0.002315173917230538,65024
1017,[0.95929437 0.91558443],0.00382967968986662,65088
1018,[0.95777944 0.91889911],0.00202520680394291,65152
1019,[0.96249242 0.92508767],0.0015768567970368505,65216
1020,[0.95241827 0.89913089],0.00861559966903368,65280
1021,[0.95634902 0.91712967],0.0025435866389878154,65344
1022,[0.94070072 0.89060081],0.006746009842709807,65408
1023,[0.92983333 0.87139516],0.00955435523748716,65472
1024,[0.92318874 0.85967949],0.011378986708537259,65536
1025,[0.93570412 0.86921088],0.008142514676730397,65600
1026,[0.93870213 0.88317882],0.0041643114653304196,65664
1027,[0.94860791 0.90082651],0.0027351475271126108,65728
1028,[0.96714608 0.93481395],0.0011104704873369266,65792
1029,[0.96337383 0.93600156],0.007602121844838991,65856
1030,[0.96556702 0.93552806],0.002215005017496394,65920
1031,[0.97993805 0.96853429],0.007218170149656579,65984
1032,[0.99240212 0.99078778],0.0035692544899159915,66048
1033,[0.98194159 0.96466341],0.0003467287681228726,66112
1034,[0.98905108 0.97876885],0.00014977781729253806,66176
1035,[0.97514016 0.94696499],0.002165121854497412,66240
1036,[0.97010538 0.94039522],0.0009439888005875669,66304
1037,[0.9649079  0.93473726],0.0025930689074557334,66368
1038,[0.9545216  0.91451092],0.003223895973362893,66432
1039,[0.96418477 0.92740269],0.0017887930940116122,66496
1040,[0.9698129  0.93773175],0.001698236248814146,66560
1041,[0.95803418 0.91885306],0.001865900320408274,66624
1042,[0.964115   0.93458943],0.0038599550680278906,66688
1043,[0.95800361 0.92267526],0.004168959233045827,66752
1044,[0.96220271 0.92185008],0.0030158458331449784,66816
1045,[0.94911337 0.89880818],0.002992661149432691,66880
1046,[0.94224349 0.8893259 ],0.0035617480291370634,66944
1047,[0.94294605 0.89160749],0.003860433552412957,67008
1048,[0.92805933 0.85781699],0.0063845012589242075,67072
1049,[0.9192098 0.8443309],0.006564972162290425,67136
1050,[0.91429842 0.83726032],0.007518664030008497,67200
1051,[0.91837558 0.85373488],0.017315189398575345,67264
1052,[0.93012029 0.86596094],0.004953261648336074,67328
1053,[0.92386429 0.85378202],0.005803241679789393,67392
1054,[0.91720076 0.8510638 ],0.016472600949629608,67456
1055,[0.93098834 0.8669786 ],0.004768336603424174,67520
1056,[0.94664216 0.90404662],0.009112163638445681,67584
1057,[0.93903471 0.88320259],0.00391738557852547,67648
1058,[0.95155499 0.90889507],0.0035290264698344294,67712
1059,[0.94833604 0.90694648],0.008453116731177327,67776
1060,[0.99741455 0.98794892],0.004749585088585159,67840
1061,[0.99259648 0.98417098],0.00017075995419227604,67904
1062,[0.97536675 0.95623849],0.0030060259601676358,67968
1063,[0.96912193 0.94669586],0.006576267820369656,68032
1064,[0.96288537 0.93293236],0.00472309945198302,68096
1065,[0.95105206 0.91225595],0.008411335881472616,68160
1066,[0.9566683  0.91683339],0.002139799833207222,68224
1067,[0.9632264  0.92549853],0.001884322454188644,68288
1068,[0.96254046 0.92571749],0.0014619930658702374,68352
1069,[0.94775072 0.89710528],0.0028568064357068867,68416
1070,[0.93162263 0.87542803],0.010311409636234448,68480
1071,[0.93948541 0.88470149],0.004089947167465812,68544
1072,[0.93004234 0.86987412],0.0072905346462985715,68608
1073,[0.9316409  0.86516901],0.005449010682934151,68672
1074,[0.92578687 0.86557375],0.012719715302758568,68736
1075,[0.92380664 0.8561176 ],0.006533828665566316,68800
1076,[0.9250477  0.85760543],0.005975878919369545,68864
1077,[0.91598051 0.84150937],0.007678820033105123,68928
1078,[0.92079843 0.84650084],0.006460279180212284,68992
1079,[0.89079574 0.80011379],0.016277266156792168,69056
1080,[0.89837076 0.81197733],0.012736680391786362,69120
1081,[0.91200343 0.83189113],0.007745381854709116,69184
1082,[0.91703093 0.84522437],0.008714534060541013,69248
1083,[0.93346552 0.86942799],0.004799286745073431,69312
1084,[0.93297843 0.87398823],0.005744674766290243,69376
1085,[0.93251721 0.87058348],0.004652956884613827,69440
1086,[0.95250549 0.90961543],0.0028073720266977983,69504
1087,[0.92854243 0.86459775],0.005685404869115481,69568
1088,[0.91591152 0.83185913],0.012019692068732803,69632
1089,[0.92511613 0.85599638],0.005610043220177691,69696
1090,[0.94862013 0.89686017],0.0035519177722938746,69760
1091,[0.95317121 0.90739405],0.0023231925696076973,69824
1092,[0.95222375 0.90336637],0.0034140168180587928,69888
1093,[0.95396307 0.91271041],0.002829552981749211,69952
1094,[0.96017637 0.92320888],0.0017472684036169655,70016
1095,[0.95773572 0.91827357],0.0018894663579891368,70080
1096,[0.9579681  0.92068429],0.0026555640297536397,70144
1097,[0.950862   0.90629288],0.002878658197610749,70208
1098,[0.94037635 0.88826389],0.005120147055095223,70272
1099,[0.9468475  0.89934864],0.0036252042767264576,70336
1100,[0.94004727 0.88517841],0.0038162058647249275,70400
1101,[0.94782745 0.88783018],0.013845261618019323,70464
1102,[0.94187649 0.88131451],0.006761871268697683,70528
1103,[0.93883138 0.88143282],0.003741680635573325,70592
1104,[0.92869533 0.86282734],0.005096770269875244,70656
1105,[0.91843843 0.84306349],0.006673973590505402,70720
1106,[0.92257847 0.84767306],0.007203723049243667,70784
1107,[0.95034486 0.9094469 ],0.006423999158540184,70848
1108,[0.94196914 0.8898218 ],0.004000572168641327,70912
1109,[0.92984085 0.87138599],0.009521828473381129,70976
1110,[0.93061571 0.86258365],0.006012688764545301,71040
1111,[0.93640547 0.87574698],0.004167079882382953,71104
1112,[0.92932518 0.86971965],0.008684713764291035,71168
1113,[0.93532469 0.87670344],0.0045330217215393005,71232
1114,[0.92452276 0.84953475],0.008408693168371093,71296
1115,[0.91026324 0.83851671],0.017928177692405324,71360
1116,[0.91651186 0.85376467],0.0259334302856836,71424
1117,[0.92191919 0.84724983],0.006817618391492327,71488
1118,[0.92601411 0.85882524],0.0056489760508644515,71552
1119,[0.90939003 0.82754105],0.00824050861041598,71616
1120,[0.94589216 0.8931476 ],0.0031723839213084453,71680
1121,[0.92680346 0.85893682],0.005357811436927352,71744
1122,[0.94572853 0.88839652],0.0065525193714302534,71808
1123,[0.91295747 0.82953554],0.00914124503351443,71872
1124,[0.90267689 0.8213145 ],0.013682414801477923,71936
1125,[0.8947989 0.8066851],0.014691359615212488,72000
1126,[0.89789427 0.80353924],0.01114108170698051,72064
1127,[0.88138806 0.77283167],0.015679407408469917,72128
1128,[0.88227262 0.77894638],0.01388904814758421,72192
1129,[0.89523732 0.80629985],0.01332745963289851,72256
1130,[0.87329968 0.76418872],0.0162890215109492,72320
1131,[0.86347232 0.74470297],0.018717507522436456,72384
1132,[0.8750228  0.76498443],0.015665605085569426,72448
1133,[0.87464718 0.76603588],0.015819050024190793,72512
1134,[0.86939443 0.76283187],0.021937095337091088,72576
1135,[0.88094104 0.77558239],0.014197572433367877,72640
1136,[0.88207331 0.77625937],0.014228532370076066,72704
1137,[0.90097549 0.81229301],0.009834600454682714,72768
1138,[0.92098626 0.85010092],0.006598577089183618,72832
1139,[0.90813557 0.82306645],0.008709272685939186,72896
1140,[0.9305264 0.861983 ],0.006344758443926816,72960
1141,[0.94014398 0.88389629],0.003582808222519341,73024
1142,[0.95409247 0.91177961],0.002328668255990587,73088
1143,[0.9506058  0.90636161],0.0031743215647016885,73152
1144,[0.94947053 0.90513315],0.0038773536015699675,73216
1145,[0.92735491 0.86125095],0.005437030501521912,73280
1146,[0.933717   0.87039395],0.0045989243656313385,73344
1147,[0.92485199 0.85772726],0.0062117855240744,73408
1148,[0.92920494 0.86121082],0.0055007882607005015,73472
1149,[0.93541682 0.87460564],0.004186906270044638,73536
1150,[0.93890976 0.87848857],0.004670196997284853,73600
1151,[0.92825037 0.85828332],0.006280623449069361,73664
1152,[0.93529762 0.87303114],0.004492822439087716,73728
1153,[0.9475028  0.89863773],0.0028327248087660767,73792
1154,[0.94813264 0.90465493],0.00593856423412242,73856
1155,[0.9424167  0.89166645],0.0045529121342546665,73920
1156,[0.94744959 0.89991923],0.003271633079548051,73984
1157,[0.94473133 0.89238921],0.0030562664217590103,74048
1158,[0.95241909 0.90282337],0.0040947205545310665,74112
1159,[0.94298467 0.89279673],0.004529982521928478,74176
1160,[0.95383307 0.90983748],0.0021315452826398905,74240
1161,[0.96549974 0.93425199],0.0016155553010055706,74304
1162,[0.97386304 0.95175188],0.0018004713914704525,74368
1163,[0.97874163 0.95733111],0.0004884090101697816,74432
1164,[0.96657875 0.93776402],0.002334663739965783,74496
1165,[0.97390635 0.9541538 ],0.003884680929526582,74560
1166,[0.99470082 0.98830976],0.00015351436743726152,74624
1167,[1.00280521 1.00871733],0.0009682796689714205,74688
1168,[0.98040423 0.96035178],0.0004546678334932364,74752
1169,[1.00016495 0.99884711],0.00021990471483467988,74816
1170,[1.01518764 1.0394896 ],0.008122598647492407,74880
1171,[1.00135477 1.00745789],0.002254776185761376,74944
1172,[0.99379156 0.99553501],0.0063006447270987104,75008
1173,[1.00194921 1.00426498],1.6958593542657128e-05,75072
1174,[1.00378767 1.00683201],7.175316073420787e-05,75136
1175,[0.99392463 0.98753053],4.955747813087409e-05,75200
1176,[1.00623045 1.01446595],0.0004254226100715184,75264
1177,[1.01202708 1.0216298 ],0.0008046300423884111,75328
1178,[1.00769906 1.01155708],0.0015805176258442126,75392
1179,[1.02583354 1.05798677],0.0038622465593762946,75456
1180,[1.036936   1.06961714],0.00452173315152557,75520
1181,[1.02614564 1.05949705],0.004937458102753758,75584
1182,[1.0365863  1.07396582],0.0013682971564295367,75648
1183,[1.03164546 1.06560186],0.0011729128146034744,75712
1184,[1.01360559 1.02552325],0.0005359415180290904,75776
1185,[0.98851332 0.9798051 ],0.00083234733320751,75840
1186,[0.97837474 0.95881029],0.0007214663053471599,75904
1187,[0.98457349 0.97694785],0.005957708591665189,75968
1188,[0.99839049 0.99858539],0.00032724658229234363,76032
1189,[0.99143303 0.98807986],0.0027157773865501256,76096
1190,[1.00039024 1.00337515],0.0006733096872354416,76160
1191,[0.9898947  0.98528044],0.0030061673667968612,76224
1192,[0.99903304 0.99881911],5.7500416545998935e-05,76288
1193,[0.99794562 0.99389481],0.0004044829599484618,76352
1194,[0.98746208 0.98253127],0.0057073005471940125,76416
1195,[1.0054239  1.00600451],0.0024037523265375426,76480
1196,[1.01187918 1.02519399],0.00030869028636022007,76544
1197,[1.01717306 1.03729303],0.0009982188062895234,76608
1198,[1.00902523 1.02298988],0.0024414313813622395,76672
1199,[1.00545511 1.00951215],0.00023362600633577909,76736
1200,[1.00881278 1.02077471],0.0010210701113922008,76800
1201,[1.01323238 1.02712053],0.0001982007723788843,76864
1202,[1.01296696 1.0260378 ],0.00016855506301865944,76928
1203,[1.02741288 1.05234951],0.0017932839286903986,76992
1204,[1.0117484  1.02242493],0.00028441024053264504,77056
1205,[1.01336499 1.02875444],0.0005193345033071324,77120
1206,[1.01590858 1.0406301 ],0.007580194304012391,77184
1207,[1.02441498 1.05779885],0.00760648577403171,77248
1208,[1.02630865 1.06155722],0.007494720368423349,77312
1209,[1.02318468 1.05408108],0.0056844349557269745,77376
1210,[1.01055666 1.03871967],0.03071861128040134,77440
1211,[1.02241324 1.04898688],0.0018404912193062946,77504
1212,[1.02191711 1.04665771],0.0010293856536265915,77568
1213,[1.00775765 1.01686409],0.00022623373181554344,77632
1214,[1.01885597 1.03888696],0.0004227026821619548,77696
1215,[1.00830126 1.02003311],0.0011989998781828117,77760
1216,[0.99096992 0.98503917],0.0009922478164281021,77824
1217,[0.98826421 0.97801522],0.00031972635145440605,77888
1218,[0.99218036 0.99042013],0.003659047819029516,77952
1219,[0.9962563  0.99826702],0.0033092420899907904,78016
1220,[1.00860328 1.01808873],0.00013932702668657018,78080
1221,[1.00816731 1.01475782],0.0003368188622235934,78144
1222,[1.00684078 1.02060594],0.0047769151827277995,78208
1223,[1.00382742 1.01184158],0.0017552748432296055,78272
1224,[0.98940615 0.98340297],0.0021178798057642804,78336
1225,[0.99041164 0.98261721],0.0003816140455258294,78400
1226,[0.98160075 0.96363676],0.0003394682787424492,78464
1227,[0.98296413 0.96847879],0.0008011156860222705,78528
1228,[0.99143845 0.98203293],0.00015743958810122028,78592
1229,[0.99384111 0.98532068],0.0006136746771251247,78656
1230,[0.98585407 0.97309365],0.0003406255076844889,78720
1231,[0.98454892 0.97483354],0.0032603971939349444,78784
1232,[0.99457737 0.993833  ],0.0021906004918004138,78848
1233,[0.99603977 0.99048207],0.00027591231103397647,78912
1234,[0.99271272 0.98464256],0.00012299095889930614,78976
1235,[0.98713196 0.97615885],0.00046464816639529827,79040
1236,[1.00141366 1.00592903],0.0009628161201682342,79104
1237,[1.00709897 1.01475851],7.642302954228124e-05,79168
1238,[1.01886294 1.03865899],0.0003891384528277384,79232
1239,[1.01339976 1.02888898],0.0005443251131026014,79296
1240,[1.01243065 1.02649993],0.0003747792937586462,79360
1241,[1.01216195 1.02758626],0.0011178990362000663,79424
1242,[0.99918954 1.0003632 ],0.0003940738092577681,79488
1243,[1.00014974 0.99857698],0.0002967346794858062,79552
1244,[1.00462551 1.00495226],0.0018877636077141986,79616
1245,[1.00742977 1.01450773],7.176714323108732e-05,79680
1246,[1.0130551  1.02293746],0.001288121330828138,79744
1247,[1.00308433 1.00795867],0.0003265272404272352,79808
1248,[0.99693207 0.99925272],0.002902943812394649,79872
1249,[0.99538009 0.98973132],0.00013163485784362634,79936
1250,[1.00520738 1.01214312],0.0003165392342715487,80000
1251,[1.00182568 1.00469313],0.00011117011147114387,80064
1252,[1.01321011 1.02493714],0.00044926872347395854,80128
1253,[1.01093623 1.02600964],0.0017337010241844954,80192
1254,[1.0182689 1.037049 ],0.0003369013649302239,80256
1255,[1.00729073 1.01636777],0.0003535415665489878,80320
1256,[1.0134984  1.02073083],0.004340108389719822,80384
1257,[0.99573515 0.99614245],0.0021841293788028766,80448
1258,[0.99044028 0.97843924],0.0007328540518653534,80512
1259,[0.9676656  0.94004774],0.0023931625694088372,80576
1260,[0.97218039 0.94384926],0.0009391669089608596,80640
1261,[0.97526598 0.95267813],0.0008472111864355075,80704
1262,[0.96575971 0.93410119],0.00137103311687695,80768
1263,[0.96869064 0.93966764],0.001150862830784199,80832
1264,[0.94983096 0.90606983],0.004030905364679578,80896
1265,[0.96031082 0.92453181],0.002120428883990443,80960
1266,[0.95594502 0.91127018],0.0025965640931750137,81024
1267,[0.94298114 0.88343902],0.00658552758756606,81088
1268,[0.92240699 0.84966889],0.006156575191254738,81152
1269,[0.91207636 0.82549844],0.011807190250995466,81216
1270,[0.91405724 0.84093423],0.010338546049776158,81280
1271,[0.91138148 0.82660728],0.00946039220332106,81344
1272,[0.90024802 0.8118034 ],0.010134579307219355,81408
1273,[0.89631299 0.80257357],0.01081554296925972,81472
1274,[0.91739914 0.84066025],0.006915241143720545,81536
1275,[0.9227967  0.85041589],0.0060898225470814365,81600
1276,[0.93183415 0.86635312],0.005031434652934412,81664
1277,[0.93485099 0.8728801 ],0.004358088874845435,81728
1278,[0.94498818 0.88749089],0.006064262191210208,81792
1279,[0.95074631 0.89907486],0.004772050373216952,81856
1280,[0.94834042 0.89970811],0.002681569348475147,81920
1281,[0.94435447 0.8917708 ],0.003096544377147312,81984
1282,[0.94418992 0.89333498],0.0034534652198623065,82048
1283,[0.95485089 0.90277986],0.010067272278214886,82112
1284,[0.96074436 0.9193987 ],0.0028594429946797667,82176
1285,[0.96599456 0.93678924],0.002484070341747484,82240
1286,[0.96389161 0.9290258 ],0.0013041909508481764,82304
1287,[0.952048   0.90801283],0.002561002233096347,82368
1288,[0.96025966 0.92475007],0.0022823217320324584,82432
1289,[0.96689751 0.94281041],0.007367800598445816,82496
1290,[0.96943194 0.93598545],0.0023881684661827647,82560
1291,[0.96836125 0.93770744],0.00100103653629957,82624
1292,[1.00218681 1.00240707],0.0003933946991140906,82688
1293,[0.98998513 0.98144984],0.0002905410347190851,82752
1294,[1.01614306 1.02942969],0.0012321872147778858,82816
1295,[1.00411777 1.01522401],0.004877165555350955,82880
1296,[0.99049531 0.98394002],0.0009077557315030461,82944
1297,[0.99731735 0.99192956],0.0007428690846584007,83008
1298,[0.98348294 0.96803072],0.00033554579712384965,83072
1299,[0.99386805 0.98643676],0.00021634280323609703,83136
1300,[1.0073506  1.01803022],0.0011265876878990965,83200
1301,[1.00774677 1.01923756],0.0014172028609595049,83264
1302,[0.99514194 0.99773647],0.005542585375909969,83328
1303,[0.97168366 0.95091601],0.005353840784000613,83392
1304,[0.9921473  0.98362153],0.00011564986572838083,83456
1305,[0.97675989 0.95208102],0.0009316975822980856,83520
1306,[0.96545398 0.94010591],0.007600650866584819,83584
1307,[0.96592818 0.9310529 ],0.0015467592669509756,83648
1308,[0.95972464 0.92693794],0.00506375064268792,83712
1309,[0.96545903 0.93312485],0.0012958399390217595,83776
1310,[0.97792976 0.95652146],0.0004901521317851195,83840
1311,[0.97838769 0.95550158],0.000770161426282556,83904
1312,[0.97408694 0.94545619],0.00182014021660657,83968
1313,[0.97425028 0.94863389],0.0006911078398022788,84032
1314,[0.95617404 0.91679893],0.0025608732791652187,84096
1315,[0.9508945  0.90111047],0.003366091230175662,84160
1316,[0.93411076 0.8765636 ],0.005941941751185744,84224
1317,[0.94199433 0.89507748],0.009330924896210648,84288
1318,[0.92063798 0.85157021],0.007895066712515346,84352
1319,[0.94614264 0.89526483],0.002901237972160198,84416
1320,[0.93962141 0.88833112],0.006607911818608307,84480
1321,[0.91853747 0.84824085],0.00868801500978328,84544
1322,[0.91973713 0.84519707],0.006493870458529281,84608
1323,[0.90309258 0.82035813],0.011677723402496613,84672
1324,[0.92505799 0.85261592],0.006587475003877484,84736
1325,[0.92476844 0.85240286],0.006440326168614316,84800
1326,[0.89549577 0.80704017],0.013550247858078655,84864
1327,[0.89270364 0.80114153],0.013294826154657647,84928
1328,[0.89726143 0.80726523],0.01103357795818184,84992
1329,[0.88596517 0.78557466],0.013044951599350105,85056
1330,[0.86382994 0.74939067],0.01955894747859418,85120
1331,[0.86801877 0.75166108],0.017741430202731737,85184
1332,[0.86166251 0.74259236],0.01913895174291392,85248
1333,[0.85812579 0.73813793],0.020437369082826413,85312
1334,[0.88480212 0.77974122],0.014252479818019411,85376
1335,[0.88589764 0.78243428],0.01358595716403982,85440
1336,[0.87780419 0.77337971],0.015738101426955038,85504
1337,[0.88163345 0.77839233],0.014134913999609694,85568
1338,[0.87915192 0.77280745],0.014605271006996493,85632
1339,[0.87847292 0.77759781],0.018229957042562188,85696
1340,[0.87025592 0.75670551],0.01687446844882737,85760
1341,[0.87936455 0.77457071],0.014718988908766816,85824
1342,[0.86442216 0.74938869],0.018849211153859416,85888
1343,[0.9019834  0.80722102],0.013643354724229121,85952
1344,[0.90314704 0.81729057],0.00964164088267044,86016
1345,[0.88688354 0.7889589 ],0.01336965085204226,86080
1346,[0.91284974 0.82507636],0.014349193497990036,86144
1347,[0.92697315 0.86003162],0.005389530642136249,86208
1348,[0.93110255 0.86788916],0.004834695459700955,86272
1349,[0.93283991 0.86846578],0.004807874503371582,86336
1350,[0.93288518 0.87268472],0.005085192722397073,86400
1351,[0.93157585 0.86788808],0.004682160968718679,86464
1352,[0.93236298 0.87171837],0.005159273459850649,86528
1353,[0.91984938 0.84826934],0.006884855493641075,86592
1354,[0.90519305 0.82129349],0.00935662724710448,86656
1355,[0.93405615 0.86949204],0.0052299969465744965,86720
1356,[0.9336888 0.8754602],0.005755409741302373,86784
1357,[0.93934589 0.88475082],0.004245416903046708,86848
1358,[0.9531968  0.91035394],0.0025037547545134686,86912
1359,[0.95634564 0.91417993],0.0019230967694090517,86976
1360,[0.95180888 0.90683586],0.0024026136592551653,87040
1361,[0.9179535  0.85089595],0.01354995048744118,87104
1362,[0.91070226 0.83139509],0.008380704114297614,87168
1363,[0.90056555 0.81049085],0.009915030779342634,87232
1364,[0.91059894 0.82603482],0.008988335422550677,87296
1365,[0.91547857 0.83879128],0.007191517100258784,87360
1366,[0.91015125 0.83135015],0.00895776407473672,87424
1367,[0.91783832 0.84290203],0.006773091059949366,87488
1368,[0.92960897 0.86909195],0.0073746692904181985,87552
1369,[0.9413099  0.88670205],0.0034851962982917193,87616
1370,[0.94707701 0.89060766],0.006829551563134771,87680
1371,[0.93537724 0.87721181],0.004696498943311055,87744
1372,[0.93752565 0.87540172],0.0051651567336331436,87808
1373,[0.93601027 0.87657205],0.004115554216860783,87872
1374,[0.93253659 0.86667254],0.005422713008512601,87936
1375,[0.93809563 0.8812192 ],0.003975138223582349,88000
1376,[0.93714731 0.88212647],0.005456984510147651,88064
1377,[0.95667717 0.9159172 ],0.001923925869588733,88128
1378,[0.97239098 0.94411019],0.000967898708748963,88192
1379,[0.96173703 0.93197242],0.0064122053588982035,88256
1380,[0.93012939 0.86894597],0.00632991798624061,88320
1381,[0.92436124 0.85234006],0.006163750594682448,88384
1382,[0.91111537 0.83198721],0.008244950285339258,88448
1383,[0.91246781 0.83602387],0.008835887737807285,88512
1384,[0.91997487 0.84990794],0.007667235350591672,88576
1385,[0.91688657 0.8374723 ],0.007937408799302456,88640
1386,[0.9151056 0.8322517],0.009876395977820591,88704
1387,[0.90369021 0.81491655],0.00957814232354652,88768
1388,[0.91358752 0.83889139],0.00927270555049627,88832
1389,[0.91843771 0.84246063],0.006766297933106769,88896
1390,[0.90198974 0.82111085],0.015269104949894193,88960
1391,[0.88876199 0.79098466],0.01249200489481005,89024
1392,[0.8884001  0.78803605],0.012603058805624122,89088
1393,[0.87173574 0.7666575 ],0.02098679296422693,89152
1394,[0.8753779  0.77246197],0.019344359756094408,89216
1395,[0.88577765 0.78104316],0.014313307802400522,89280
1396,[0.86340013 0.74839807],0.019522870768412776,89344
1397,[0.87507416 0.75873442],0.02053502940094957,89408
1398,[0.87928035 0.76560137],0.020247187591924554,89472
1399,[0.85489032 0.72748102],0.022183391573508827,89536
1400,[0.86455885 0.74223224],0.021079346408213868,89600
1401,[0.88384012 0.77875692],0.014077035017764417,89664
1402,[0.90254572 0.81491157],0.00950775698570834,89728
1403,[0.92497493 0.85371913],0.00597453228283598,89792
1404,[0.90464683 0.82250139],0.010785963280662081,89856
1405,[0.90328885 0.81541404],0.009379744927881581,89920
1406,[0.87697354 0.77322099],0.016848147785815552,89984
1407,[0.88144027 0.77792908],0.014154840080307087,90048
1408,[0.8787272  0.77217751],0.014707118485483629,90112
1409,[0.88987117 0.79588331],0.013738467936009103,90176
1410,[0.89131786 0.79465938],0.011816296184215666,90240
1411,[0.87729755 0.77294177],0.016138814322016283,90304
1412,[0.8754178  0.76870248],0.01607117266558357,90368
1413,[0.89878592 0.80781538],0.010244289372923071,90432
1414,[0.91249422 0.83509613],0.008257722193138342,90496
1415,[0.88008495 0.77156296],0.01527157176304398,90560
1416,[0.88426115 0.78377033],0.01373867301021276,90624
1417,[0.89265985 0.79681548],0.011521976776959245,90688
1418,[0.89824961 0.80342   ],0.011531253594119675,90752
1419,[0.9114614  0.82883504],0.008210355110944405,90816
1420,[0.91350844 0.83352491],0.007575415990071512,90880
1421,[0.92698418 0.85557896],0.0067156804234179465,90944
1422,[0.91672096 0.84108725],0.0069857963950191865,91008
1423,[0.91167106 0.83519065],0.009439441550909271,91072
1424,[0.91146676 0.8322075 ],0.008044298625234595,91136
1425,[0.92568373 0.85417257],0.0062615520067846615,91200
1426,[0.92386848 0.85566615],0.006251055620722691,91264
1427,[0.91707526 0.84385562],0.0076766017356853615,91328
1428,[0.90679032 0.82487214],0.009365839850549758,91392
1429,[0.918535 0.839816],0.008150178787971803,91456
1430,[0.91745761 0.83864247],0.007765581136767162,91520
1431,[0.94014105 0.88465721],0.0036458239074092947,91584
1432,[0.93868435 0.887157  ],0.007394127040041358,91648
1433,[0.95382111 0.91045847],0.0021792408346218,91712
1434,[0.94980934 0.89994117],0.003001610053140676,91776
1435,[0.97076572 0.94095828],0.001058508722367108,91840
1436,[0.98572326 0.97154607],0.00020491250836157673,91904
1437,[0.99726474 0.99804484],0.0012379987006466858,91968
1438,[0.99752991 0.99437076],5.442697195503919e-05,92032
1439,[1.02056436 1.04533361],0.0018532520969163006,92096
1440,[1.02066834 1.04292884],0.0005628994931068925,92160
1441,[1.00137685 1.01145205],0.007564705832675769,92224
1442,[1.00590224 1.01144852],5.010832583662787e-05,92288
1443,[0.9881141  0.97945764],0.0010949442550569689,92352
1444,[0.97054319 0.94526298],0.001962576860538007,92416
1445,[0.9735155  0.95154296],0.002153438148842843,92480
1446,[0.98281754 0.96628508],0.00030782335804430854,92544
1447,[0.9653508  0.93099553],0.0012827666244211605,92608
1448,[0.95668533 0.91648176],0.0020286680817877194,92672
1449,[0.96724474 0.93226268],0.0021617155990984165,92736
1450,[0.96876064 0.93059141],0.0072260191944746015,92800
1451,[0.93637698 0.89018387],0.021955723874061563,92864
1452,[0.93808872 0.8812727 ],0.0039923335707123956,92928
1453,[0.93774893 0.87709226],0.004395398078559906,92992
1454,[0.94114619 0.88264861],0.004429454194598536,93056
1455,[0.9471423  0.89913297],0.003216008598116711,93120
1456,[0.96401096 0.91731108],0.01570973828189259,93184
1457,[0.967207   0.93312409],0.0016348385567207116,93248
1458,[0.95602061 0.91644317],0.00254317890731007,93312
1459,[0.95220632 0.9189406 ],0.017275136189595412,93376
1460,[0.9765999  0.95598402],0.001047826752728613,93440
1461,[0.99666511 0.99240267],9.923286761968618e-05,93504
1462,[0.98860073 0.98140797],0.0017917838410390094,93568
1463,[0.98661531 0.97787922],0.0021767555379182324,93632
1464,[0.97988663 0.96324105],0.0013428883540994284,93696
1465,[0.97280169 0.94997017],0.0020552864094614716,93760
1466,[0.98264263 0.96647474],0.00038016754209721135,93824
1467,[0.9775851  0.95980467],0.0022098084361816643,93888
1468,[0.94907499 0.90813782],0.008061205415751675,93952
1469,[0.94373322 0.89256733],0.0035403512704044403,94016
1470,[0.94158871 0.887754  ],0.003547531459660755,94080
1471,[0.93176986 0.8719005 ],0.006028367239967453,94144
1472,[0.91227745 0.84071621],0.014862665569654432,94208
1473,[0.90456769 0.82454071],0.013073809438751756,94272
1474,[0.91435713 0.83722286],0.007472504799107632,94336
1475,[0.91778022 0.84511291],0.007539827763682447,94400
1476,[0.91249285 0.83119011],0.007868648027416362,94464
1477,[0.90883247 0.82804298],0.008738568038083292,94528
1478,[0.91445184 0.83603761],0.007321894266284142,94592
1479,[0.91345612 0.840031  ],0.010658313177176658,94656
1480,[0.92804126 0.85774419],0.0064145582124845715,94720
1481,[0.92488782 0.85743606],0.006049308758656153,94784
1482,[0.92508258 0.8530193 ],0.006373541323837296,94848
1483,[0.93165452 0.86868337],0.004720557348610961,94912
1484,[0.93010554 0.8652708 ],0.004888280143993521,94976
1485,[0.9399286  0.88039228],0.004553210958684666,95040
1486,[0.91853892 0.84701786],0.007727620445245716,95104
1487,[0.94451818 0.8825963 ],0.012138025575712787,95168
1488,[0.95030633 0.90312423],0.0024696387635482382,95232
1489,[0.94733225 0.89934252],0.0031364619225881223,95296
1490,[0.94382405 0.89007953],0.0032081995838229914,95360
1491,[0.93547561 0.88039973],0.006956642513262588,95424
1492,[0.95354723 0.9038734 ],0.005051128132035565,95488
1493,[0.9582578  0.91543874],0.0025372354415373844,95552
1494,[0.94449213 0.89232565],0.0030878965205356633,95616
