#Gen,Best Ind,Fitness,#Evals
324,"[ 0.00252282 -0.00045541 -0.00276413 -0.00062433  0.00139591 -0.00038596
  0.00165933 -0.00037335  0.00032346  0.00076051]",2.0275488546780018e-05,332099
325,"[ 0.00252282 -0.00045541 -0.00276413 -0.00062433  0.00139591 -0.00038596
  0.00165933 -0.00037335  0.00032346  0.00076051]",2.0275488546780018e-05,333124
326,"[ 6.08172378e-04 -9.78442393e-04  1.58911196e-03  8.84967561e-05
  3.22502004e-04 -2.30068484e-04  1.52116118e-03 -2.97654920e-05
  4.94207132e-04  2.89416488e-03]",1.4952519047843075e-05,334149
327,"[ 6.08172378e-04 -9.78442393e-04  1.58911196e-03  8.84967561e-05
  3.22502004e-04 -2.30068484e-04  1.52116118e-03 -2.97654920e-05
  4.94207132e-04  2.89416488e-03]",1.4952519047843075e-05,335174
328,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,336199
329,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,337224
330,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,338249
331,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,339274
332,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,340299
333,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,341324
334,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,342349
335,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,343374
336,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,344399
337,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,345424
338,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,346449
339,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,347474
340,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,348499
341,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,349524
342,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,350549
343,"[-2.08374314e-03  3.77384910e-05  7.71862889e-04  2.68943434e-04
  5.20638934e-04  1.64718864e-03  1.15428929e-03 -3.26931548e-04
 -1.08128524e-03  2.45283972e-04]",1.0664417885468745e-05,351574
344,"[ 0.00061404  0.00012982 -0.00048857  0.00157604  0.00090666  0.00015533
 -0.00052661 -0.00182434  0.00057481  0.00052411]",8.173286132228247e-06,352599
345,"[ 0.00061404  0.00012982 -0.00048857  0.00157604  0.00090666  0.00015533
 -0.00052661 -0.00182434  0.00057481  0.00052411]",8.173286132228247e-06,353624
346,"[ 0.00061404  0.00012982 -0.00048857  0.00157604  0.00090666  0.00015533
 -0.00052661 -0.00182434  0.00057481  0.00052411]",8.173286132228247e-06,354649
347,"[ 0.00061404  0.00012982 -0.00048857  0.00157604  0.00090666  0.00015533
 -0.00052661 -0.00182434  0.00057481  0.00052411]",8.173286132228247e-06,355674
348,"[ 8.06495270e-04 -4.44021183e-04 -1.60124744e-04 -3.35686052e-04
  8.74600628e-04 -2.37505747e-04  4.10285721e-04 -1.37854339e-03
 -9.03373416e-05  1.91137765e-03]",7.537491358055834e-06,356699
349,"[ 8.06495270e-04 -4.44021183e-04 -1.60124744e-04 -3.35686052e-04
  8.74600628e-04 -2.37505747e-04  4.10285721e-04 -1.37854339e-03
 -9.03373416e-05  1.91137765e-03]",7.537491358055834e-06,357724
350,"[ 8.06495270e-04 -4.44021183e-04 -1.60124744e-04 -3.35686052e-04
  8.74600628e-04 -2.37505747e-04  4.10285721e-04 -1.37854339e-03
 -9.03373416e-05  1.91137765e-03]",7.537491358055834e-06,358749
351,"[ 8.06495270e-04 -4.44021183e-04 -1.60124744e-04 -3.35686052e-04
  8.74600628e-04 -2.37505747e-04  4.10285721e-04 -1.37854339e-03
 -9.03373416e-05  1.91137765e-03]",7.537491358055834e-06,359774
352,"[ 8.06495270e-04 -4.44021183e-04 -1.60124744e-04 -3.35686052e-04
  8.74600628e-04 -2.37505747e-04  4.10285721e-04 -1.37854339e-03
 -9.03373416e-05  1.91137765e-03]",7.537491358055834e-06,360799
353,"[ 8.06495270e-04 -4.44021183e-04 -1.60124744e-04 -3.35686052e-04
  8.74600628e-04 -2.37505747e-04  4.10285721e-04 -1.37854339e-03
 -9.03373416e-05  1.91137765e-03]",7.537491358055834e-06,361824
354,"[ 8.06495270e-04 -4.44021183e-04 -1.60124744e-04 -3.35686052e-04
  8.74600628e-04 -2.37505747e-04  4.10285721e-04 -1.37854339e-03
 -9.03373416e-05  1.91137765e-03]",7.537491358055834e-06,362849
355,"[ 1.82088524e-04 -3.71632914e-04  1.35212453e-03  7.56455879e-04
 -2.29796680e-04 -8.25343754e-04 -5.61824994e-04  5.07774617e-05
  1.18392875e-03  9.55858440e-05]",5.0347819292041015e-06,363874
356,"[ 1.82088524e-04 -3.71632914e-04  1.35212453e-03  7.56455879e-04
 -2.29796680e-04 -8.25343754e-04 -5.61824994e-04  5.07774617e-05
  1.18392875e-03  9.55858440e-05]",5.0347819292041015e-06,364899
357,"[ 1.82088524e-04 -3.71632914e-04  1.35212453e-03  7.56455879e-04
 -2.29796680e-04 -8.25343754e-04 -5.61824994e-04  5.07774617e-05
  1.18392875e-03  9.55858440e-05]",5.0347819292041015e-06,365924
358,"[ 1.82088524e-04 -3.71632914e-04  1.35212453e-03  7.56455879e-04
 -2.29796680e-04 -8.25343754e-04 -5.61824994e-04  5.07774617e-05
  1.18392875e-03  9.55858440e-05]",5.0347819292041015e-06,366949
359,"[ 1.82088524e-04 -3.71632914e-04  1.35212453e-03  7.56455879e-04
 -2.29796680e-04 -8.25343754e-04 -5.61824994e-04  5.07774617e-05
  1.18392875e-03  9.55858440e-05]",5.0347819292041015e-06,367974
360,"[ 1.82088524e-04 -3.71632914e-04  1.35212453e-03  7.56455879e-04
 -2.29796680e-04 -8.25343754e-04 -5.61824994e-04  5.07774617e-05
  1.18392875e-03  9.55858440e-05]",5.0347819292041015e-06,368999
361,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,370024
362,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,371049
363,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,372074
364,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,373099
365,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,374124
366,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,375149
367,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,376174
368,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,377199
369,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,378224
370,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,379249
371,"[ 0.00020208  0.00056346 -0.00062142  0.00014979 -0.00087005 -0.00030786
  0.00036294 -0.00023613  0.0008599  -0.00038391]",2.69299883042967e-06,380274
372,"[-3.37540422e-04  5.14876402e-04 -4.31732247e-04  8.67061143e-04
 -5.73957384e-04  6.70704686e-05  6.86106221e-04 -5.78581939e-04
 -4.39373458e-04  6.19944123e-05]",2.653535680887837e-06,381299
373,"[-3.37540422e-04  5.14876402e-04 -4.31732247e-04  8.67061143e-04
 -5.73957384e-04  6.70704686e-05  6.86106221e-04 -5.78581939e-04
 -4.39373458e-04  6.19944123e-05]",2.653535680887837e-06,382324
374,"[-3.37540422e-04  5.14876402e-04 -4.31732247e-04  8.67061143e-04
 -5.73957384e-04  6.70704686e-05  6.86106221e-04 -5.78581939e-04
 -4.39373458e-04  6.19944123e-05]",2.653535680887837e-06,383349
375,"[-3.37540422e-04  5.14876402e-04 -4.31732247e-04  8.67061143e-04
 -5.73957384e-04  6.70704686e-05  6.86106221e-04 -5.78581939e-04
 -4.39373458e-04  6.19944123e-05]",2.653535680887837e-06,384374
376,"[-3.37540422e-04  5.14876402e-04 -4.31732247e-04  8.67061143e-04
 -5.73957384e-04  6.70704686e-05  6.86106221e-04 -5.78581939e-04
 -4.39373458e-04  6.19944123e-05]",2.653535680887837e-06,385399
377,"[-2.01627170e-04 -2.86946500e-04 -6.41110275e-05  2.88473848e-04
  3.22224584e-04  2.35844542e-04 -3.29256619e-04 -1.08280582e-04
  4.65131906e-04  1.19751214e-03]",2.1402881501733017e-06,386424
378,"[-2.01627170e-04 -2.86946500e-04 -6.41110275e-05  2.88473848e-04
  3.22224584e-04  2.35844542e-04 -3.29256619e-04 -1.08280582e-04
  4.65131906e-04  1.19751214e-03]",2.1402881501733017e-06,387449
379,"[-2.01627170e-04 -2.86946500e-04 -6.41110275e-05  2.88473848e-04
  3.22224584e-04  2.35844542e-04 -3.29256619e-04 -1.08280582e-04
  4.65131906e-04  1.19751214e-03]",2.1402881501733017e-06,388474
380,"[-2.01627170e-04 -2.86946500e-04 -6.41110275e-05  2.88473848e-04
  3.22224584e-04  2.35844542e-04 -3.29256619e-04 -1.08280582e-04
  4.65131906e-04  1.19751214e-03]",2.1402881501733017e-06,389499
381,"[-2.01627170e-04 -2.86946500e-04 -6.41110275e-05  2.88473848e-04
  3.22224584e-04  2.35844542e-04 -3.29256619e-04 -1.08280582e-04
  4.65131906e-04  1.19751214e-03]",2.1402881501733017e-06,390524
382,"[-2.01627170e-04 -2.86946500e-04 -6.41110275e-05  2.88473848e-04
  3.22224584e-04  2.35844542e-04 -3.29256619e-04 -1.08280582e-04
  4.65131906e-04  1.19751214e-03]",2.1402881501733017e-06,391549
383,"[-2.01627170e-04 -2.86946500e-04 -6.41110275e-05  2.88473848e-04
  3.22224584e-04  2.35844542e-04 -3.29256619e-04 -1.08280582e-04
  4.65131906e-04  1.19751214e-03]",2.1402881501733017e-06,392574
384,"[-1.46650419e-04 -9.04317899e-04  6.33915594e-05  3.95939353e-04
  3.16397527e-04 -6.97468745e-04  2.51497377e-05  8.21481274e-05
 -1.07024274e-04 -3.74526946e-04]",1.7457591668885085e-06,393599
385,"[-1.46650419e-04 -9.04317899e-04  6.33915594e-05  3.95939353e-04
  3.16397527e-04 -6.97468745e-04  2.51497377e-05  8.21481274e-05
 -1.07024274e-04 -3.74526946e-04]",1.7457591668885085e-06,394624
386,"[-1.46650419e-04 -9.04317899e-04  6.33915594e-05  3.95939353e-04
  3.16397527e-04 -6.97468745e-04  2.51497377e-05  8.21481274e-05
 -1.07024274e-04 -3.74526946e-04]",1.7457591668885085e-06,395649
387,"[ 5.16431515e-04 -1.29354528e-05  2.21434444e-04  3.21934316e-04
 -4.45754896e-05  2.89092342e-05  5.94087644e-04  6.03211126e-05
  3.28993480e-04 -5.00720842e-04]",1.1379033067515572e-06,396674
388,"[ 5.16431515e-04 -1.29354528e-05  2.21434444e-04  3.21934316e-04
 -4.45754896e-05  2.89092342e-05  5.94087644e-04  6.03211126e-05
  3.28993480e-04 -5.00720842e-04]",1.1379033067515572e-06,397699
389,"[ 5.16431515e-04 -1.29354528e-05  2.21434444e-04  3.21934316e-04
 -4.45754896e-05  2.89092342e-05  5.94087644e-04  6.03211126e-05
  3.28993480e-04 -5.00720842e-04]",1.1379033067515572e-06,398724
390,"[ 5.16431515e-04 -1.29354528e-05  2.21434444e-04  3.21934316e-04
 -4.45754896e-05  2.89092342e-05  5.94087644e-04  6.03211126e-05
  3.28993480e-04 -5.00720842e-04]",1.1379033067515572e-06,399749
391,"[ 5.16431515e-04 -1.29354528e-05  2.21434444e-04  3.21934316e-04
 -4.45754896e-05  2.89092342e-05  5.94087644e-04  6.03211126e-05
  3.28993480e-04 -5.00720842e-04]",1.1379033067515572e-06,400774
392,"[-6.38024889e-05 -3.95771994e-04  3.13589627e-04 -3.42039926e-04
  3.64711475e-05  1.03480513e-04  6.58543119e-04 -7.14825795e-05
 -4.68672110e-04  1.01193614e-05]",1.0466191024041439e-06,401799
393,"[-0.00052567  0.00022568 -0.00035858 -0.00020096 -0.00033762  0.00046961
 -0.00022123 -0.00015848 -0.00016989  0.00011365]",9.465829088022089e-07,402824
