#Gen,Best Ind,Fitness,#Evals
316,"[ 5.54205878e-05 -2.69338129e-03 -2.98674197e-03  5.51804854e-04
 -8.96884630e-04 -6.89347512e-04  1.14247342e-03 -1.67496113e-03
 -6.51889023e-06 -2.08646569e-03]",2.6226214301928646e-05,323899
317,"[-1.48255646e-03  1.03001957e-04  8.04718299e-04 -7.73721737e-04
  7.21602292e-05  2.99166264e-03  1.58298902e-03  1.64725103e-03
 -2.34197454e-04 -2.66844188e-03]",2.4804773098165318e-05,324924
318,"[-1.48255646e-03  1.03001957e-04  8.04718299e-04 -7.73721737e-04
  7.21602292e-05  2.99166264e-03  1.58298902e-03  1.64725103e-03
 -2.34197454e-04 -2.66844188e-03]",2.4804773098165318e-05,325949
319,"[ 0.00155911  0.00042083 -0.0013514  -0.00216627 -0.00271584  0.00139273
  0.00028388 -0.00116344  0.00124359  0.00068999]",2.189919323459639e-05,326974
320,"[-0.00139079  0.00079634  0.00162235  0.00173935  0.00049841 -0.00070824
  0.00028912 -0.0017477  -0.00174917 -0.00147845]",1.7359329114980248e-05,327999
321,"[-0.00139079  0.00079634  0.00162235  0.00173935  0.00049841 -0.00070824
  0.00028912 -0.0017477  -0.00174917 -0.00147845]",1.7359329114980248e-05,329024
322,"[-0.00139079  0.00079634  0.00162235  0.00173935  0.00049841 -0.00070824
  0.00028912 -0.0017477  -0.00174917 -0.00147845]",1.7359329114980248e-05,330049
323,"[-1.50653103e-03  9.52524876e-04 -6.28648137e-04 -7.05048142e-05
  2.80593865e-03 -9.76161939e-04 -2.00674279e-03  4.12310455e-05
 -5.07718243e-04 -3.33822332e-04]",1.680122439320421e-05,331074
324,"[-1.32359526e-03 -1.23075945e-03  1.31592856e-03  1.44524210e-03
  8.78673618e-05 -1.46958734e-03  1.82220632e-03 -1.21611414e-04
  9.79512185e-05 -2.03848354e-03]",1.6754708391615386e-05,332099
325,"[-1.32359526e-03 -1.23075945e-03  1.31592856e-03  1.44524210e-03
  8.78673618e-05 -1.46958734e-03  1.82220632e-03 -1.21611414e-04
  9.79512185e-05 -2.03848354e-03]",1.6754708391615386e-05,333124
326,"[-1.32359526e-03 -1.23075945e-03  1.31592856e-03  1.44524210e-03
  8.78673618e-05 -1.46958734e-03  1.82220632e-03 -1.21611414e-04
  9.79512185e-05 -2.03848354e-03]",1.6754708391615386e-05,334149
327,"[-1.32359526e-03 -1.23075945e-03  1.31592856e-03  1.44524210e-03
  8.78673618e-05 -1.46958734e-03  1.82220632e-03 -1.21611414e-04
  9.79512185e-05 -2.03848354e-03]",1.6754708391615386e-05,335174
328,"[-1.32359526e-03 -1.23075945e-03  1.31592856e-03  1.44524210e-03
  8.78673618e-05 -1.46958734e-03  1.82220632e-03 -1.21611414e-04
  9.79512185e-05 -2.03848354e-03]",1.6754708391615386e-05,336199
329,"[-0.00141926 -0.0006729  -0.00038728 -0.00223416 -0.0013428   0.00095616
 -0.00176562 -0.00076377 -0.00018055 -0.00080589]",1.47086717028435e-05,337224
330,"[-0.00026383  0.00150184 -0.00168867  0.00163398  0.00108665  0.00073798
 -0.00052998 -0.0009814  -0.00124827  0.00112562]",1.3641303150650191e-05,338249
331,"[-0.00026383  0.00150184 -0.00168867  0.00163398  0.00108665  0.00073798
 -0.00052998 -0.0009814  -0.00124827  0.00112562]",1.3641303150650191e-05,339274
332,"[-0.00026383  0.00150184 -0.00168867  0.00163398  0.00108665  0.00073798
 -0.00052998 -0.0009814  -0.00124827  0.00112562]",1.3641303150650191e-05,340299
333,"[-0.00026383  0.00150184 -0.00168867  0.00163398  0.00108665  0.00073798
 -0.00052998 -0.0009814  -0.00124827  0.00112562]",1.3641303150650191e-05,341324
334,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,342349
335,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,343374
336,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,344399
337,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,345424
338,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,346449
339,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,347474
340,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,348499
341,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,349524
342,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,350549
343,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,351574
344,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,352599
345,"[ 0.00063183  0.00105995 -0.00049074 -0.00106571  0.00010587 -0.00106481
 -0.00089579 -0.00012714  0.00166699 -0.00108215]",8.812801166126784e-06,353624
346,"[-5.28193489e-06  1.39653488e-03  6.92201619e-04  1.10376549e-03
 -1.65215134e-04  4.48481916e-06 -2.08817026e-05 -6.97835487e-04
  1.34887000e-03 -4.78467836e-04]",6.210887210592559e-06,354649
347,"[-5.28193489e-06  1.39653488e-03  6.92201619e-04  1.10376549e-03
 -1.65215134e-04  4.48481916e-06 -2.08817026e-05 -6.97835487e-04
  1.34887000e-03 -4.78467836e-04]",6.210887210592559e-06,355674
348,"[-5.28193489e-06  1.39653488e-03  6.92201619e-04  1.10376549e-03
 -1.65215134e-04  4.48481916e-06 -2.08817026e-05 -6.97835487e-04
  1.34887000e-03 -4.78467836e-04]",6.210887210592559e-06,356699
349,"[-5.28193489e-06  1.39653488e-03  6.92201619e-04  1.10376549e-03
 -1.65215134e-04  4.48481916e-06 -2.08817026e-05 -6.97835487e-04
  1.34887000e-03 -4.78467836e-04]",6.210887210592559e-06,357724
350,"[ 0.00115795 -0.00114828  0.00059619  0.00096187  0.00036978  0.00038632
 -0.00034841  0.00013507 -0.00022936 -0.00048966]",4.658025903271238e-06,358749
351,"[ 0.00115795 -0.00114828  0.00059619  0.00096187  0.00036978  0.00038632
 -0.00034841  0.00013507 -0.00022936 -0.00048966]",4.658025903271238e-06,359774
352,"[ 0.00115795 -0.00114828  0.00059619  0.00096187  0.00036978  0.00038632
 -0.00034841  0.00013507 -0.00022936 -0.00048966]",4.658025903271238e-06,360799
353,"[ 0.00115795 -0.00114828  0.00059619  0.00096187  0.00036978  0.00038632
 -0.00034841  0.00013507 -0.00022936 -0.00048966]",4.658025903271238e-06,361824
354,"[ 0.00115795 -0.00114828  0.00059619  0.00096187  0.00036978  0.00038632
 -0.00034841  0.00013507 -0.00022936 -0.00048966]",4.658025903271238e-06,362849
355,"[ 0.00115795 -0.00114828  0.00059619  0.00096187  0.00036978  0.00038632
 -0.00034841  0.00013507 -0.00022936 -0.00048966]",4.658025903271238e-06,363874
356,"[ 0.00115795 -0.00114828  0.00059619  0.00096187  0.00036978  0.00038632
 -0.00034841  0.00013507 -0.00022936 -0.00048966]",4.658025903271238e-06,364899
357,"[ 0.00115795 -0.00114828  0.00059619  0.00096187  0.00036978  0.00038632
 -0.00034841  0.00013507 -0.00022936 -0.00048966]",4.658025903271238e-06,365924
358,"[-3.61514907e-04  7.56221232e-04 -8.51317385e-04  9.22519782e-04
 -2.24993586e-04  8.08817209e-04 -2.32887921e-04 -1.87192286e-04
 -8.09518093e-05  3.16451733e-04]",3.179127638696308e-06,366949
359,"[-3.61514907e-04  7.56221232e-04 -8.51317385e-04  9.22519782e-04
 -2.24993586e-04  8.08817209e-04 -2.32887921e-04 -1.87192286e-04
 -8.09518093e-05  3.16451733e-04]",3.179127638696308e-06,367974
360,"[-3.61514907e-04  7.56221232e-04 -8.51317385e-04  9.22519782e-04
 -2.24993586e-04  8.08817209e-04 -2.32887921e-04 -1.87192286e-04
 -8.09518093e-05  3.16451733e-04]",3.179127638696308e-06,368999
361,"[-3.61514907e-04  7.56221232e-04 -8.51317385e-04  9.22519782e-04
 -2.24993586e-04  8.08817209e-04 -2.32887921e-04 -1.87192286e-04
 -8.09518093e-05  3.16451733e-04]",3.179127638696308e-06,370024
362,"[-3.61514907e-04  7.56221232e-04 -8.51317385e-04  9.22519782e-04
 -2.24993586e-04  8.08817209e-04 -2.32887921e-04 -1.87192286e-04
 -8.09518093e-05  3.16451733e-04]",3.179127638696308e-06,371049
363,"[-3.61514907e-04  7.56221232e-04 -8.51317385e-04  9.22519782e-04
 -2.24993586e-04  8.08817209e-04 -2.32887921e-04 -1.87192286e-04
 -8.09518093e-05  3.16451733e-04]",3.179127638696308e-06,372074
364,"[-0.00052959  0.00036059 -0.00017154 -0.00011748  0.00109657  0.00061687
 -0.00021572 -0.00060151 -0.00063955  0.00016864]",2.8825241803319984e-06,373099
365,"[-0.00052959  0.00036059 -0.00017154 -0.00011748  0.00109657  0.00061687
 -0.00021572 -0.00060151 -0.00063955  0.00016864]",2.8825241803319984e-06,374124
366,"[-0.00052959  0.00036059 -0.00017154 -0.00011748  0.00109657  0.00061687
 -0.00021572 -0.00060151 -0.00063955  0.00016864]",2.8825241803319984e-06,375149
367,"[-0.00052959  0.00036059 -0.00017154 -0.00011748  0.00109657  0.00061687
 -0.00021572 -0.00060151 -0.00063955  0.00016864]",2.8825241803319984e-06,376174
368,"[-0.00052959  0.00036059 -0.00017154 -0.00011748  0.00109657  0.00061687
 -0.00021572 -0.00060151 -0.00063955  0.00016864]",2.8825241803319984e-06,377199
369,"[ 4.82322949e-04  2.22191785e-04 -6.38937452e-04 -7.92619004e-05
 -3.04700340e-04 -7.02750886e-04  3.69473273e-06 -1.06311830e-03
  1.52645801e-04 -6.58702601e-05]",2.441103033169051e-06,378224
370,"[ 4.82322949e-04  2.22191785e-04 -6.38937452e-04 -7.92619004e-05
 -3.04700340e-04 -7.02750886e-04  3.69473273e-06 -1.06311830e-03
  1.52645801e-04 -6.58702601e-05]",2.441103033169051e-06,379249
371,"[ 4.82322949e-04  2.22191785e-04 -6.38937452e-04 -7.92619004e-05
 -3.04700340e-04 -7.02750886e-04  3.69473273e-06 -1.06311830e-03
  1.52645801e-04 -6.58702601e-05]",2.441103033169051e-06,380274
372,"[-9.08450312e-04 -7.19296197e-04 -3.04310328e-04  7.50855708e-04
  7.33293230e-05  2.63106105e-04  3.10415024e-04 -2.69637018e-04
 -2.09946292e-04  2.12404741e-04]",2.3319148986472756e-06,381299
373,"[-9.08450312e-04 -7.19296197e-04 -3.04310328e-04  7.50855708e-04
  7.33293230e-05  2.63106105e-04  3.10415024e-04 -2.69637018e-04
 -2.09946292e-04  2.12404741e-04]",2.3319148986472756e-06,382324
374,"[-9.08450312e-04 -7.19296197e-04 -3.04310328e-04  7.50855708e-04
  7.33293230e-05  2.63106105e-04  3.10415024e-04 -2.69637018e-04
 -2.09946292e-04  2.12404741e-04]",2.3319148986472756e-06,383349
375,"[-8.25261004e-04 -3.40550847e-04 -6.92184212e-04  1.83409146e-04
 -4.13447276e-05  5.04990614e-04 -1.12171986e-04 -2.69162960e-04
 -3.50723182e-04 -1.87839765e-04]",1.809835191589555e-06,384374
376,"[-8.25261004e-04 -3.40550847e-04 -6.92184212e-04  1.83409146e-04
 -4.13447276e-05  5.04990614e-04 -1.12171986e-04 -2.69162960e-04
 -3.50723182e-04 -1.87839765e-04]",1.809835191589555e-06,385399
377,"[-8.25261004e-04 -3.40550847e-04 -6.92184212e-04  1.83409146e-04
 -4.13447276e-05  5.04990614e-04 -1.12171986e-04 -2.69162960e-04
 -3.50723182e-04 -1.87839765e-04]",1.809835191589555e-06,386424
378,"[-8.25261004e-04 -3.40550847e-04 -6.92184212e-04  1.83409146e-04
 -4.13447276e-05  5.04990614e-04 -1.12171986e-04 -2.69162960e-04
 -3.50723182e-04 -1.87839765e-04]",1.809835191589555e-06,387449
379,"[-2.43160610e-04  4.30703466e-04 -5.98972393e-04  7.70111474e-04
  6.77554036e-05  7.81753064e-05  5.06085895e-04  2.02299755e-04
  2.66014939e-04  1.94829138e-04]",1.6129448047062893e-06,388474
380,"[-2.43160610e-04  4.30703466e-04 -5.98972393e-04  7.70111474e-04
  6.77554036e-05  7.81753064e-05  5.06085895e-04  2.02299755e-04
  2.66014939e-04  1.94829138e-04]",1.6129448047062893e-06,389499
381,"[ 1.35535428e-04  2.26287827e-05  1.04949809e-04  3.54379042e-04
  3.35858968e-05  3.44212055e-04  6.25970266e-04 -4.00642796e-04
  6.21612681e-04  2.36895859e-04]",1.269966229564043e-06,390524
382,"[ 1.35535428e-04  2.26287827e-05  1.04949809e-04  3.54379042e-04
  3.35858968e-05  3.44212055e-04  6.25970266e-04 -4.00642796e-04
  6.21612681e-04  2.36895859e-04]",1.269966229564043e-06,391549
383,"[ 1.35535428e-04  2.26287827e-05  1.04949809e-04  3.54379042e-04
  3.35858968e-05  3.44212055e-04  6.25970266e-04 -4.00642796e-04
  6.21612681e-04  2.36895859e-04]",1.269966229564043e-06,392574
384,"[ 1.35535428e-04  2.26287827e-05  1.04949809e-04  3.54379042e-04
  3.35858968e-05  3.44212055e-04  6.25970266e-04 -4.00642796e-04
  6.21612681e-04  2.36895859e-04]",1.269966229564043e-06,393599
385,"[-1.93636457e-05  5.60229033e-06  1.71357541e-04  3.42180043e-04
  7.92162618e-04 -8.57389038e-05 -4.02629977e-04  1.57321570e-04
 -9.27251839e-06  1.46384101e-04]",9.90104958457254e-07,394624
