#Gen,Best Ind,Fitness,#Evals
319,"[-0.00105903 -0.00014319  0.0010535   0.00242436 -0.00083993  0.00030263
  0.00120171  0.00226013 -0.00203686  0.00056086]",1.9942155228929936e-05,326974
320,"[-0.00105903 -0.00014319  0.0010535   0.00242436 -0.00083993  0.00030263
  0.00120171  0.00226013 -0.00203686  0.00056086]",1.9942155228929936e-05,327999
321,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,329024
322,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,330049
323,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,331074
324,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,332099
325,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,333124
326,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,334149
327,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,335174
328,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,336199
329,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,337224
330,"[ 9.88619938e-04  1.61309922e-03 -1.35295777e-03 -1.64869534e-03
 -1.69542870e-05  3.60717366e-04 -1.90427345e-04  5.74579474e-04
  1.87840628e-03  2.42351842e-03]",1.8026809800643693e-05,338249
331,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,339274
332,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,340299
333,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,341324
334,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,342349
335,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,343374
336,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,344399
337,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,345424
338,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,346449
339,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,347474
340,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,348499
341,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,349524
342,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,350549
343,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,351574
344,"[ 0.00073787 -0.00099422  0.00094233  0.00047554  0.0010541  -0.00023761
 -0.00062679 -0.00087571 -0.00137037 -0.00022671]",6.903680894761371e-06,352599
345,"[-4.56836392e-04  4.59765062e-04 -6.99257074e-04  6.24561136e-05
 -1.58756210e-03 -5.70111814e-05 -1.42447579e-03  3.88231807e-04
 -7.34971585e-04  6.88645262e-04]",6.630819054594923e-06,353624
346,"[-4.56836392e-04  4.59765062e-04 -6.99257074e-04  6.24561136e-05
 -1.58756210e-03 -5.70111814e-05 -1.42447579e-03  3.88231807e-04
 -7.34971585e-04  6.88645262e-04]",6.630819054594923e-06,354649
347,"[-4.56836392e-04  4.59765062e-04 -6.99257074e-04  6.24561136e-05
 -1.58756210e-03 -5.70111814e-05 -1.42447579e-03  3.88231807e-04
 -7.34971585e-04  6.88645262e-04]",6.630819054594923e-06,355674
348,"[-4.56836392e-04  4.59765062e-04 -6.99257074e-04  6.24561136e-05
 -1.58756210e-03 -5.70111814e-05 -1.42447579e-03  3.88231807e-04
 -7.34971585e-04  6.88645262e-04]",6.630819054594923e-06,356699
349,"[-4.56836392e-04  4.59765062e-04 -6.99257074e-04  6.24561136e-05
 -1.58756210e-03 -5.70111814e-05 -1.42447579e-03  3.88231807e-04
 -7.34971585e-04  6.88645262e-04]",6.630819054594923e-06,357724
350,"[-4.56836392e-04  4.59765062e-04 -6.99257074e-04  6.24561136e-05
 -1.58756210e-03 -5.70111814e-05 -1.42447579e-03  3.88231807e-04
 -7.34971585e-04  6.88645262e-04]",6.630819054594923e-06,358749
351,"[-4.56836392e-04  4.59765062e-04 -6.99257074e-04  6.24561136e-05
 -1.58756210e-03 -5.70111814e-05 -1.42447579e-03  3.88231807e-04
 -7.34971585e-04  6.88645262e-04]",6.630819054594923e-06,359774
352,"[-4.56836392e-04  4.59765062e-04 -6.99257074e-04  6.24561136e-05
 -1.58756210e-03 -5.70111814e-05 -1.42447579e-03  3.88231807e-04
 -7.34971585e-04  6.88645262e-04]",6.630819054594923e-06,360799
353,"[-4.56836392e-04  4.59765062e-04 -6.99257074e-04  6.24561136e-05
 -1.58756210e-03 -5.70111814e-05 -1.42447579e-03  3.88231807e-04
 -7.34971585e-04  6.88645262e-04]",6.630819054594923e-06,361824
354,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,362849
355,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,363874
356,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,364899
357,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,365924
358,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,366949
359,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,367974
360,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,368999
361,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,370024
362,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,371049
363,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,372074
364,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,373099
365,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,374124
366,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,375149
367,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,376174
368,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,377199
369,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,378224
370,"[ 4.11767196e-04 -3.12127795e-04  4.33776492e-04  5.23889840e-05
  1.01362607e-03 -1.02476024e-04  4.97341820e-04 -1.16201350e-03
  3.05387935e-04  1.03555540e-04]",3.1974315900311633e-06,379249
371,"[-3.79060984e-04  3.32520152e-04 -1.00134892e-03  3.37859698e-04
  2.54836999e-05  5.50868509e-04 -3.43539474e-04 -2.12849708e-04
  4.69138399e-04  9.38559099e-04]",2.9395196342002185e-06,380274
372,"[-3.79060984e-04  3.32520152e-04 -1.00134892e-03  3.37859698e-04
  2.54836999e-05  5.50868509e-04 -3.43539474e-04 -2.12849708e-04
  4.69138399e-04  9.38559099e-04]",2.9395196342002185e-06,381299
373,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,382324
374,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,383349
375,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,384374
376,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,385399
377,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,386424
378,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,387449
379,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,388474
380,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,389499
381,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,390524
382,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,391549
383,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,392574
384,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,393599
385,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,394624
386,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,395649
387,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,396674
388,"[ 1.68919369e-04  5.09992396e-04  6.03160467e-04 -4.55770557e-04
 -3.00845655e-04  3.90451250e-05  1.24734455e-04  2.86104845e-04
 -3.57240696e-04 -2.32870899e-04]",1.2314524130479942e-06,397699
389,"[-4.32937735e-04 -8.59768512e-05 -3.33560874e-04 -8.82478466e-05
  6.33555625e-05  3.96328109e-04 -8.68783112e-06  6.98986223e-05
 -1.16277215e-04  3.83329557e-04]",6.40390773853581e-07,398724
