#Gen,Best Ind,Fitness,#Evals
1018,"[ 0.00306315  0.0042509  -0.00514925  0.00331262  0.00182929  0.01345667
 -0.00091537  0.01053113  0.0066528  -0.00931485]",0.0004921383642328071,521216
1019,"[-0.00046249 -0.00136699  0.00828804 -0.00673596 -0.00074892  0.0095916
 -0.00968158 -0.00616086 -0.00013431  0.00014224]",0.000340434402425077,521728
1020,"[ 0.0034103   0.00137496  0.00114546  0.00734595  0.01060892  0.00503277
 -0.00489619 -0.004513   -0.00327539 -0.00737989]",0.0003162043347590429,522240
1021,"[-0.01036294 -0.00797876 -0.0003732   0.01096476 -0.00264039 -0.00200407
  0.00276806  0.00402668 -0.00152663 -0.00755606]",0.00038570516910388543,522752
1022,"[-0.01837212 -0.00058645  0.00269515  0.01530698 -0.0062868   0.0004408
 -0.01158068  0.00221397 -0.00146726  0.0031404 ]",0.0007701932514857371,523264
1023,"[-0.00799173 -0.00869741 -0.00020328  0.00020732 -0.00888027 -0.00329436
 -0.00766097  0.00492169 -0.00458843 -0.00635857]",0.0003737077413947938,523776
1024,"[-0.00458903 -0.00512745  0.00390566 -0.00529421  0.00090191 -0.01126167
  0.01023859 -0.00427241 -0.00463524 -0.00140243]",0.00036480591022031123,524288
1025,"[-0.00081721 -0.00904906 -0.00044801 -0.00975661  0.00713236  0.00051485
 -0.00683153  0.00335742 -0.01185385 -0.00296985]",0.000436356915819748,524800
1026,"[-0.00144581 -0.0033545   0.00940469  0.00282838  0.01597524  0.01203924
 -0.00178606  0.00938847 -0.00117501 -0.00488523]",0.0006265221049569107,525312
1027,"[ 0.00564877  0.00183109  0.00132094  0.00483148  0.00793846  0.01597322
  0.00370319 -0.00289867  0.00243941 -0.00056908]",0.00040690301033573587,525824
1028,"[ 0.0014557   0.00029637 -0.0091363   0.0058632   0.00366965  0.01311464
 -0.00551768  0.00242389 -0.00455517 -0.00229604]",0.00036785728714775666,526336
1029,"[-0.00664938 -0.00275008  0.00046762  0.00355319  0.01460546  0.00228701
 -0.00490042  0.00785146 -0.00695307 -0.00265725]",0.00042423680174361007,526848
1030,"[ 0.01510574  0.00482869  0.00122185 -0.01142932  0.00292583 -0.00171601
 -0.00135593  0.00892887 -0.00158832  0.0109099 ]",0.000598239012612134,527360
1031,"[ 0.0066888  -0.00111815  0.00172913 -0.00103631 -0.00015205 -0.00342398
 -0.00238197  0.01002761  0.00619601 -0.00407593]",0.00022303126333049397,527872
1032,"[ 0.00238068  0.00171489 -0.00304676 -0.00651217 -0.00061407 -0.00821293
  0.00625459 -0.00333663 -0.00529903 -0.00301695]",0.00021556370899594493,528384
1033,"[ 0.00533336  0.01391838 -0.00817555  0.00259691  0.01179069 -0.00781825
  0.01021472  0.01092525  0.00449124 -0.01013213]",0.0008424280618536639,528896
1034,"[-0.00279861  0.00203771 -0.00397754  0.00594417  0.0065581  -0.00274257
 -0.0104124  -0.00547481  0.00318669 -0.00755864]",0.0003193485130709811,529408
1035,"[ 0.01842433  0.00390286 -0.00061905  0.00847458  0.01104887 -0.00374514
 -0.00229329 -0.00186077 -0.00128764 -0.01319548]",0.0007474939016991615,529920
1036,"[ 6.18121028e-03  3.54714625e-03  3.78633805e-05 -4.27476219e-04
  9.72811301e-03 -2.76831585e-03 -5.39457783e-03  3.19258939e-03
  6.49473838e-03  6.07947789e-03]",0.0002717093069954328,530432
1037,"[-0.00610824  0.00363559  0.00586972  0.00138469  0.00301718 -0.00392069
 -0.00596871  0.00668307  0.00668365 -0.00266391]",0.0002434306695606144,530944
1038,"[-0.0016383   0.00108361  0.01002915  0.00789673 -0.00029217  0.0070289
  0.00197103  0.00075992  0.00062349  0.00584686]",0.00025532820824166055,531456
1039,"[-0.01387351  0.00177846  0.01287171 -0.0005308   0.0086815  -0.00540199
  0.00482672 -0.00322401  0.01062485 -0.00526932]",0.000640494602836937,531968
1040,"[-0.0036261  -0.00482696  0.00959763  0.00163064  0.00063957 -0.00450921
  0.00736337 -0.01423868 -0.00924014 -0.00201364]",0.0004983578852532239,532480
1041,"[-0.00998903 -0.0060528   0.00847845  0.00178954  0.01778959  0.00399664
  0.00753402 -0.00814577 -0.00194844 -0.00151453]",0.0006731514862091044,532992
1042,"[-0.00845994 -0.00197726 -0.00771862  0.008092    0.00680697 -0.0091135
  0.00175397 -0.0119403  -0.0078606   0.00285072]",0.000545491120205148,533504
1043,"[-0.007995   -0.0054804   0.00165656  0.00706368  0.00776406 -0.00469932
  0.00582414 -0.00514418 -0.01078954  0.00580774]",0.0004394859122836997,534016
1044,"[-0.00341362 -0.00560561  0.00791685 -0.00248908  0.00265741  0.00672552
 -0.00190879 -0.00195153  0.00127053 -0.00046476]",0.00017352446249328804,534528
1045,"[ 0.01780573 -0.00720335  0.00222199  0.00743346  0.00027386  0.00277279
 -0.00926631  0.00234674 -0.00634414  0.00792541]",0.0006313213210126352,535040
1046,"[ 0.00573625 -0.00157595  0.00031354  0.00676232 -0.00107883 -0.00094532
  0.00270173 -0.00290939 -0.00722703  0.00066944]",0.00015171508088331268,535552
1047,"[ 0.00674772 -0.00131505  0.00347483  0.00722724  0.00121392 -0.00179293
  0.00279877  0.00097901  0.00995406 -0.00431966]",0.00024279120934414192,536064
1048,"[ 0.00703451  0.00177795 -0.0039147  -0.00059028  0.00314479 -0.00972134
  0.00318663 -0.01138026  0.00678415 -0.01049647]",0.00046857848131223094,536576
1049,"[ 0.0094756  -0.00134572 -0.00177981 -0.00194948  0.00080987 -0.00022386
 -0.01021057 -0.00595881  0.00812606 -0.0154053 ]",0.0005423912755095577,537088
1050,"[-0.01183417 -0.01069146  0.00461238 -0.00449489 -0.00195137 -0.00123965
 -0.01458233 -0.01219149 -0.00099286 -0.00971423]",0.0007578062413439099,537600
1051,"[-0.0207121  -0.00595314 -0.0074274   0.00067232  0.00669618  0.00944072
  0.00531627 -0.00289791  0.00349435  0.00073275]",0.0007034231353790436,538112
1052,"[ 0.00149528  0.00934274 -0.00453949  0.0013693   0.00224224  0.01079022
  0.0089949   0.00679972  0.01643256  0.00808646]",0.0006960253861259127,538624
1053,"[ 0.00085309  0.00586974  0.00345031 -0.00125037  0.01198022  0.00843348
 -0.00214958  0.00368089 -0.01438078 -0.00379765]",0.0005026974890072871,539136
1054,"[-0.00407858  0.01095665  0.00267352  0.0014806  -0.00775798  0.00734087
 -0.00214045  0.0021218  -0.01137106 -0.00322236]",0.0004088656717053836,539648
1055,"[-0.00180871  0.01243843  0.00304283  0.00594341 -0.01225847  0.01048271
  0.00304745 -0.00223598 -0.00036518 -0.00490869]",0.0005012412222384867,540160
1056,"[-0.00657513  0.00976454  0.00340213  0.0106062  -0.01184648  0.00232404
  0.00233632 -0.00965706  0.01114788  0.01551386]",0.0008720571152439955,540672
1057,"[-0.00115743 -0.00333488  0.00539543  0.00512523  0.00753915  0.00402346
  0.00062129  0.00213803  0.0143545   0.01207474]",0.0004976750951076222,541184
1058,"[ 0.00725618 -0.00494965  0.01414018  0.0083253  -0.00497648 -0.00296655
  0.00132149 -0.00652601 -0.00179147  0.00013837]",0.0004275357386243086,541696
1059,"[-0.0023663  -0.00704417 -0.00185892  0.00985485  0.00297477  0.0005289
  0.0020847  -0.00158111 -0.00764748  0.00987676]",0.0003278023451990393,542208
1060,"[ 1.76760363e-03 -4.77549825e-03  5.84880781e-03 -8.39063603e-03
  7.79555400e-04 -2.06864544e-04 -2.32957972e-03  1.93667487e-03
 -1.39259629e-03 -9.82646484e-05]",0.00014231826298836362,542720
1061,"[ 0.00332668 -0.00743368  0.00054902  0.0055387   0.0040017   0.00010166
 -0.00537798  0.01172343  0.00117945  0.00622059]",0.0003197772218537502,543232
1062,"[ 0.01512634 -0.00377348 -0.00134903 -0.00850806 -0.00309834  0.00548163
 -0.00817683  0.00260308 -0.00235973  0.00621664]",0.00047475180017377645,543744
1063,"[ 9.13774956e-03 -3.57222847e-03  7.71905619e-03 -1.81343271e-05
 -1.16236141e-02  1.28641684e-02  5.60219569e-03  5.87923597e-04
 -4.40218777e-03  1.46393771e-02]",0.0007218595428679383,544256
1064,"[ 0.00479222  0.00390831  0.00056972  0.00106331 -0.0040459   0.01070385
 -0.01145987  0.00093561 -0.00133044  0.01145678]",0.0004358689205992814,544768
1065,"[-0.00107453 -0.00173624  0.00281674 -0.01182529  0.00438191  0.01027408
 -0.0121549   0.00518676  0.00379855  0.00150596]",0.00046803955648453934,545280
1066,"[ 0.00683088 -0.00195293 -0.00916336  0.00431669  0.00345238  0.0028686
 -0.00351982  0.0103706   0.00143629  0.0051308 ]",0.00032155013619031953,545792
1067,"[ 0.00914113 -0.00807108  0.00045049  0.01079807 -0.00109531  0.00909883
 -0.00189893  0.00223383 -0.00720222  0.00714977]",0.00046107927963676576,546304
1068,"[ 9.88425527e-03  7.44842762e-04  5.18045939e-04  7.67188498e-03
 -1.32756297e-02  3.43134755e-03  2.26785413e-03 -5.41722089e-03
  7.52925905e-04 -1.93842916e-05]",0.0003804526920771075,546816
1069,"[ 0.00693945 -0.00329357  0.0029502  -0.00301165 -0.00976183  0.00305384
  0.00722138  0.01265384  0.00282724  0.00648478]",0.00044371030142106827,547328
1070,"[ 0.00262593 -0.00101204  0.00290876  0.00023326  0.00327843 -0.00489436
  0.00158488 -0.00809828  0.001676    0.00237336]",0.0001276737692070534,547840
1071,"[ 0.00294985 -0.0064445   0.00512982 -0.0099352  -0.00177043 -0.00375139
  0.00115665 -0.0073399   0.00627211  0.00318284]",0.00029714555844134906,548352
1072,"[ 0.01178291 -0.0048246   0.00427616  0.00434003  0.01466375  0.00212867
 -0.00748267 -0.0056281   0.02336709 -0.00791878]",0.0011151856050713414,548864
1073,"[ 0.00860947 -0.00101059 -0.01097069 -0.00792889 -0.00036762  0.01576064
 -0.00957726 -0.00261313  0.00334813 -0.00753411]",0.0006734256494353507,549376
1074,"[-8.10156411e-03 -1.10178116e-03 -6.85296597e-03 -3.58364374e-03
  3.16735278e-03 -1.40336491e-03 -1.26882928e-02 -3.28474536e-03
 -3.83410399e-03 -7.55410807e-05]",0.0003251448498910137,549888
1075,"[ 0.00231617 -0.00925981 -0.00754129 -0.00300381 -0.00104483  0.00805679
  0.00760297  0.00286834 -0.00867978 -0.00657541]",0.00040761318753003087,550400
1076,"[ 1.52242871e-03  5.18940111e-03 -5.54539887e-04 -5.87656567e-03
 -4.42633271e-03  1.53944498e-02 -3.96581534e-05  2.10203044e-03
  3.88619225e-03 -7.30383774e-03]",0.00039353935826636475,550912
1077,"[-0.00168522 -0.00174045 -0.0053333  -0.00787859  0.00509799  0.00669764
 -0.00229949  0.00939796 -0.00039697 -0.00085127]",0.0002617249108042789,551424
1078,"[-0.00321201  0.01160581 -0.00325477 -0.00065745  0.00282592  0.00565861
  0.01104315  0.00146961  0.01006096 -0.00376647]",0.0004355632735525554,551936
1079,"[-0.00104505  0.00428325 -0.00220483 -0.00615114  0.0037201   0.01197195
  0.01350776 -0.00351168 -0.00065176 -0.00421326]",0.00043227067541762066,552448
1080,"[-0.01133071  0.01077253 -0.00781382 -0.00771299  0.00875285  0.0001388
 -0.00258528 -0.00129571 -0.00583652 -0.00680404]",0.0005303323861354253,552960
1081,"[-0.00446165  0.00847432  0.00059372 -0.00415888  0.00379307  0.00790295
 -0.01329093  0.00216109  0.00092511 -0.00589953]",0.00040319246968114063,553472
1082,"[-0.00345763  0.00161189  0.0080214   0.00817195  0.00205689  0.00468753
 -0.00643157  0.00583142 -0.01217268  0.00056365]",0.00039574306576843415,553984
1083,"[ 0.00025579 -0.0061418   0.0001664  -0.00681969 -0.01214852 -0.00012513
  0.00491934 -0.00671211 -0.00280477  0.00236252]",0.0003146257448914037,554496
1084,"[ 0.00932295 -0.00584732  0.01621778 -0.00433148  0.0021695  -0.0128931
  0.00846685 -0.00718002 -0.01227156  0.00410537]",0.0008645106589322001,555008
1085,"[ 1.53084537e-02 -7.77537684e-03  1.55556490e-02 -1.13886956e-02
 -5.16111101e-03 -5.95681418e-03  7.19046693e-03 -5.88218181e-03
 -5.44735585e-03  5.83023879e-05]",0.0008445865077725053,555520
1086,"[ 0.00866707  0.00567093  0.00558529 -0.00782749  0.00119373 -0.00328156
  0.00064282 -0.00312747 -0.00824065 -0.00251004]",0.00029633920612472136,556032
1087,"[ 0.01199193 -0.01409115  0.00385946  0.0025869  -0.00069463  0.00855879
 -0.00209541 -0.00695508 -0.01112787 -0.00137044]",0.0006161612841765284,556544
1088,"[ 0.00055943 -0.00239254 -0.00964068  0.00405684 -0.00904844  0.00815958
 -0.00037242 -0.0068829  -0.00931775  0.01226986]",0.0005487739136715868,557056
1089,"[-0.0072937  -0.0093309   0.00370792  0.00991772 -0.00407731  0.01415527
 -0.00179325 -0.00486384  0.00062929  0.00850924]",0.00056904550258412,557568
1090,"[-0.00662051 -0.0102612   0.00528565  0.00603173 -0.00513674 -0.00095901
 -0.00087468 -0.00496874 -0.00395585  0.0059634 ]",0.00031741349886990644,558080
1091,"[-0.01157122 -0.01032685  0.00145114  0.00203576  0.00450092 -0.00872125
 -0.00068905 -0.00420068  0.01069813 -0.00119718]",0.00047710929817528896,558592
1092,"[ 0.00034098 -0.0174386   0.0175506   0.00692092  0.00284303 -0.00442791
  0.0065229   0.00499303  0.00838473  0.00244983]",0.0008316167692148356,559104
1093,"[ 0.00245018 -0.00674157  0.00634721 -0.00258835  0.00423084 -0.00638474
  0.00234227  0.00602762 -0.00082715 -0.00925778]",0.00028531271215775277,559616
1094,"[ 0.001596   -0.00453291  0.00740071 -0.00963416  0.00684012 -0.01472297
 -0.00566964  0.00249197  0.00521993 -0.01231635]",0.0006515302693878503,560128
1095,"[-8.54045473e-03 -5.85475755e-03  1.24030950e-02  8.56088601e-03
  3.08683400e-03  5.73431357e-05  2.17265617e-03  8.93455642e-03
 -5.05707900e-04 -3.77190977e-03]",0.0004429046973378623,560640
1096,"[-0.00044518  0.00308186  0.01189137  0.00316116  0.00637957 -0.00021436
 -0.00164285 -0.00273034  0.00663441 -0.00402107]",0.0002721766263117108,561152
1097,"[-0.00808451 -0.00294756  0.02467084  0.00309251 -0.00082964  0.01014029
  0.0036797   0.01167029 -0.00178532  0.00171074]",0.0009516250805041032,561664
1098,"[-0.00094498  0.005168    0.0098405  -0.00131411  0.00405898  0.01426194
  0.01081905  0.00369333  0.00729191  0.00395604]",0.0005455564794201158,562176
1099,"[-4.07231046e-03 -1.18724079e-03  1.07256493e-05 -6.35408524e-03
 -5.20389255e-03  1.66599174e-03  2.12918135e-02 -7.69232584e-03
 -1.49633546e-03 -6.78592498e-03]",0.000649024791246685,562688
1100,"[-0.00660366 -0.00452146 -0.00195928  0.00700604 -0.00555    -0.01219689
  0.0029042  -0.00780176 -0.00110192 -0.00311907]",0.00037678652061217104,563200
1101,"[-0.00680891 -0.00582832 -0.00525883  0.0006984   0.01030545  0.00704498
 -0.00120159 -0.00648568 -0.00308236 -0.01279993]",0.00048115487379768164,563712
1102,"[ 0.00911568 -0.00148006  0.00095049  0.00667598 -0.00039897  0.00354084
  0.00297011 -0.00211193 -0.00458203 -0.00316564]",0.00018775312744335,564224
1103,"[ 0.00405826 -0.0004842   0.00187705  0.00083804 -0.00490262 -0.00111233
 -0.00143382 -0.00555387  0.00772983 -0.01063513]",0.0002519600161766207,564736
1104,"[-0.01103776  0.00507116  0.01219205  0.0047023   0.01085034  0.00291985
  0.0022715  -0.00676017  0.01093907  0.00263248]",0.0006220147411573507,565248
1105,"[-0.00608389 -0.00310972 -0.00657817 -0.01941397  0.00307183 -0.0111704
 -0.00681331 -0.00923087 -0.01146339 -0.00815452]",0.0009306080984036913,565760
1106,"[-0.00382605  0.00348177 -0.00383429  0.00444087  0.00971264 -0.00101875
  0.00464297  0.01266647 -0.00438291 -0.00255907]",0.00036431307048979933,566272
1107,"[-7.00027765e-03  3.05635485e-03  1.19720119e-02  9.17905671e-04
 -1.20328444e-02 -1.96904642e-02  7.82095173e-05 -3.91110686e-03
 -3.69059382e-03 -1.08896305e-02]",0.0008825279440240517,566784
1108,"[-0.0007114   0.00659486  0.00793673 -0.00010166  0.00397867  0.00125679
  0.00632518  0.00583737  0.00555232 -0.00442176]",0.0002488725350698568,567296
1109,"[-0.00268997  0.00260482  0.0073673  -0.00433006 -0.00375003 -0.00608783
  0.0007451  -0.00053595  0.00226002 -0.01065618]",0.0002576762770505244,567808
1110,"[ 0.00784807  0.00327608 -0.00055634  0.00656089 -0.00245263 -0.00443876
  0.00082869  0.00167678 -0.01411003  0.00167683]",0.0003468007279768853,568320
1111,"[ 0.00696385  0.00368839 -0.00422634  0.0102739  -0.00384567  0.00517304
 -0.00290537  0.01834683  0.00593516 -0.00014   ]",0.0006073570171033757,568832
1112,"[ 0.00160943  0.00826491 -0.0031531   0.01691108 -0.0029497   0.00885135
 -0.00575989  0.01250974  0.00277364  0.00224   ]",0.0006562533602464078,569344
1113,"[-0.00112175  0.00765902 -0.0088844   0.0067652  -0.00292889 -0.0027819
 -0.01457283 -0.00262529 -0.00192272  0.0031011 ]",0.00043351012178353943,569856
1114,"[ 0.00514126  0.01161573 -0.00457183  0.00368336  0.01358873  0.00755867
  0.00294394 -0.01393749 -0.00201071  0.00229514]",0.0006498445923220406,570368
1115,"[-0.00779636 -0.00206467 -0.00308073  0.00352859 -0.00860887  0.00149241
  0.00087572 -0.00662783 -0.01708894  0.0004446 ]",0.0005002524563523478,570880
1116,"[-0.00794289 -0.00475684 -0.00466125  0.00981524 -0.00302671  0.01425504
  0.00228448 -0.00518628 -0.00477047 -0.00241762]",0.0004768690818909678,571392
1117,"[-0.00820647  0.00272202  0.00043253  0.01681102 -0.00275221  0.01071628
  0.00331988  0.00628745 -0.00716453 -0.00577844]",0.0006152409457574277,571904
1118,"[-0.00608606 -0.00122107  0.00801443  0.00232793  0.00156388  0.0046273
  0.00342897  0.00221078 -0.00124865 -0.01547013]",0.0003895683972379786,572416
1119,"[-0.00837937  0.00298271  0.00256296  0.00863528  0.00781025 -0.00733899
 -0.00856717  0.00406899 -0.00831288 -0.00219294]",0.0004389738153677226,572928
1120,"[-1.61599922e-02  4.43100786e-03  2.83917867e-03  4.84641391e-05
  1.28636020e-02 -2.47302818e-03 -3.89997287e-03 -7.70219620e-05
 -3.51466771e-03 -5.79114742e-03]",0.0005215365862632098,573440
1121,"[-0.01094128  0.00117148  0.00542748  0.01204848  0.00398998 -0.00231497
 -0.00761302 -0.00878654 -0.0131923  -0.00165496]",0.0006289236455783902,573952
1122,"[-0.00266931  0.00248679 -0.00134383  0.00515865  0.01318655  0.00367661
 -0.0021851  -0.000124   -0.00895878 -0.00143424]",0.0003162361553487776,574464
1123,"[-0.0084468  -0.00359322  0.00107305  0.00412887  0.01351825  0.00834857
  0.00299377  0.00484019  0.00139207  0.01307303]",0.0005601324719771233,574976
1124,"[-9.05513975e-03 -6.48158927e-03 -5.06456596e-04  2.94173205e-03
 -5.60048497e-03 -1.58614852e-03  5.89316704e-03 -3.00350529e-05
 -1.31548885e-02  2.77010389e-03]",0.00038225302604065925,575488
1125,"[-0.00435794  0.01331464  0.00069498 -0.0010559   0.00884967 -0.00519897
 -0.01200652 -0.00231438 -0.00267708  0.00214196]",0.00046448278386901305,576000
1126,"[-0.00049107  0.01161847 -0.00152439  0.00560229  0.00585532  0.00086194
 -0.0104491  -0.00230268  0.00245999  0.00222953]",0.0003294753876229862,576512
1127,"[ 0.00096804  0.00449631  0.00294956  0.00255687 -0.00198517  0.00346517
 -0.00883743  0.00675251 -0.00582409  0.00094792]",0.00021085488585594728,577024
1128,"[ 3.85588641e-03 -3.58237624e-03  2.24572427e-03  7.74609546e-05
  2.74519018e-03 -9.13738733e-03 -1.26821472e-02  9.69342626e-03
 -3.39296175e-03 -3.01785497e-03]",0.0003991974814064142,577536
1129,"[ 2.20389725e-04  1.00471690e-02  6.63304720e-03  9.53757705e-03
 -4.27717365e-03  3.75148189e-03 -5.65840039e-05  1.04743083e-02
 -7.99848978e-03 -2.83661803e-03]",0.00045006127443779196,578048
1130,"[-0.00787623  0.00519382 -0.00248313  0.00497002 -0.00565434 -0.00448746
  0.00228643 -0.01667645  0.00449768  0.00228011]",0.0004807464708064477,578560
1131,"[-0.0014772   0.00173431  0.00310516 -0.00592268 -0.00464571 -0.00143362
  0.00081898  0.00029297  0.00378201 -0.00809594]",0.00015415236533357964,579072
1132,"[-0.00302588 -0.00068909  0.00284358 -0.0076754  -0.00774516  0.0071179
 -0.0043558  -0.00377517  0.00178343  0.01373509]",0.00041233848918518373,579584
1133,"[ 0.00236535  0.00614212  0.00033686 -0.01084454 -0.00095127  0.00704534
  0.00715297  0.00238616  0.00389025  0.00723018]",0.00033584785174783086,580096
1134,"[ 0.00166149  0.00188646  0.00279437  0.00907919  0.00443431 -0.00632443
 -0.00445118 -0.00666323  0.00538566 -0.00656171]",0.0002924941128744353,580608
1135,"[ 0.00925237 -0.00051544  0.00731926 -0.00662284  0.00657828 -0.01291542
 -0.00592558  0.00238027 -0.0123753   0.00389137]",0.0006024563161839302,581120
1136,"[ 0.00736828 -0.00953295  0.00934191  0.00786405 -0.00294539 -0.00017435
 -0.01352603  0.01018173 -0.00296041  0.00194207]",0.0006021456229104657,581632
1137,"[-3.99720004e-03 -3.59779383e-03  1.75350585e-02  6.65831883e-05
 -9.10969573e-04 -1.34292679e-04 -8.52187778e-03  1.58496066e-03
  1.62167833e-03  8.54512719e-04]",0.0004157468735332512,582144
1138,"[-0.00752124  0.0008628  -0.00105169 -0.00461192 -0.00085996  0.01460731
 -0.00164892  0.01303827 -0.00758527  0.00241156]",0.0005298697126639309,582656
1139,"[ 2.81720034e-03  5.77418812e-03  1.22858136e-03 -2.41251770e-03
 -1.36941558e-02  3.99311937e-03 -6.25778151e-03  7.32385521e-03
  5.59913538e-05  1.28850482e-02]",0.0005109087105069406,583168
1140,"[ 2.55700912e-05 -4.95336623e-03 -2.87383545e-04 -5.10755359e-03
 -1.73661349e-02  1.89198683e-03 -1.12154159e-03 -2.66680878e-03
 -1.05206219e-03 -1.10005578e-02]",0.0004863572702983198,583680
1141,"[ 6.26808011e-03 -5.88248882e-03  5.76906021e-03 -5.34875921e-04
 -5.33957366e-05 -1.45115921e-02  7.27856510e-04  5.61349455e-03
  5.08038734e-03 -3.74115430e-03]",0.0003898974756983111,584192
1142,"[-0.00951089 -0.00870964 -0.00266154  0.00113765  0.0037391  -0.01027256
 -0.00034649  0.00162667 -0.00979173 -0.01241401]",0.0005469509392567539,584704
1143,"[-8.24396980e-04 -3.44266578e-03 -4.51958022e-03  9.29040572e-03
 -2.06150305e-03 -1.90565807e-03 -2.59935145e-03  9.80571468e-03
  3.86423425e-05 -8.34978949e-04]",0.00023075850072491676,585216
1144,"[-0.00371733 -0.00873425 -0.0011468   0.00042042 -0.00833306  0.0034914
  0.00042487  0.00773772  0.00106561  0.00185167]",0.0002378443731582023,585728
1145,"[ 0.00360777 -0.00661651  0.00135265  0.0071314  -0.00253673  0.01098492
 -0.00727359  0.00312766  0.00697456 -0.00207661]",0.0003522282590681046,586240
1146,"[-0.00072543  0.00831605 -0.00596649 -0.00987154  0.00329897  0.00035086
 -0.00604773  0.00076997  0.00069553 -0.00799708]",0.00031534031281433785,586752
1147,"[ 0.00310057 -0.00027288 -0.00099502 -0.01361658  0.00687984  0.00455122
  0.00172246  0.00018409 -0.00033951  0.00129557]",0.0002689296744686875,587264
1148,"[-0.00955588  0.00185444  0.00540937 -0.0068808   0.00962056  0.00219077
  0.00457218 -0.0002853  -0.00088556 -0.00404987]",0.0003068869635094514,587776
1149,"[-0.00594437 -0.00335816 -0.00668273 -0.0017428  -0.00028768  0.00049188
 -0.00274943 -0.00034794  0.00284724 -0.00697631]",0.00015908980256033506,588288
1150,"[-0.00053244 -0.00015941 -0.00323183  0.00359973  0.01692287 -0.01098379
 -0.00295484 -0.00266455  0.00156251 -0.01514133]",0.0006782707767749086,588800
1151,"[ 2.64175889e-03  8.32650697e-04 -4.67255738e-03 -3.77856905e-03
 -3.57948644e-03 -1.71443379e-05 -2.67021203e-03 -1.57322019e-04
 -1.06130517e-03  3.48036232e-05]",6.48779533022456e-05,589312
1152,"[ 3.72482515e-03  9.77432863e-04  8.53160228e-04 -2.03722176e-05
 -3.65937175e-03  1.28544612e-02  1.65118464e-03 -4.38869035e-03
 -3.15065552e-04 -5.56049551e-03]",0.0002471915592096697,589824
1153,"[ 0.00427452  0.00779477 -0.00607933  0.00633861 -0.00734424  0.01875866
 -0.00526926 -0.00660128 -0.01562213 -0.00788002]",0.0009394789326007066,590336
1154,"[ 0.00509156  0.00579702 -0.00756593  0.00919135  0.00063426 -0.00058831
  0.00334937  0.00963469 -0.01114573  0.00659989]",0.00047383337885288385,590848
1155,"[-0.00198566  0.00314877 -0.00483301 -0.00508876 -0.00099533 -0.00579437
 -0.00453778  0.00247151 -0.00296187  0.00797629]",0.00019677013046242014,591360
1156,"[-0.00720319 -0.00874999  0.00458928  0.00281937  0.00412332 -0.00439884
  0.00141873 -0.00182544 -0.01407131  0.00347341]",0.00040922146481477915,591872
1157,"[-0.00314677 -0.00269276 -0.00432362 -0.00651937  0.00623026  0.00569243
  0.00113344  0.00149284 -0.01071534  0.00811567]",0.0003337647658523578,592384
1158,"[-0.00368842  0.00635834 -0.01204597  0.00316455 -0.00191565  0.00035319
  0.00458911  0.00017723 -0.00503575  0.01205685]",0.00040476492296349546,592896
1159,"[ 0.00191671 -0.00028207 -0.00149119  0.01291903  0.00805853  0.00201184
  0.01247516  0.00092547 -0.00409434  0.00618411]",0.0004533586604040768,593408
1160,"[-0.00645353 -0.01041284 -0.00063781  0.00271363 -0.00574195 -0.00606542
 -0.00260138 -0.00295918  0.00427065 -0.00101845]",0.00026240476439896447,593920
1161,"[ 0.00072885 -0.00301262  0.00845332  0.00603002 -0.00782858 -0.0040193
  0.00064854  0.01079297  0.00372289  0.00229299]",0.0003308948998364351,594432
1162,"[-0.00808073 -0.00556916  0.00800912  0.0088808  -0.00815685 -0.00021843
  0.01136753  0.00192644 -0.0011014  -0.0087883 ]",0.0005172895735680007,594944
1163,"[ 0.0073216  -0.00509943  0.00882737  0.0069989  -0.00373283 -0.0053879
  0.00406353 -0.00847981  0.01297796  0.00393212]",0.000521789086375921,595456
1164,"[ 0.01053122 -0.01107294  0.00711447  0.00249534  0.00258215 -0.00070046
  0.0039566  -0.00705454 -0.00085967  0.00049036]",0.00036391783491079946,595968
1165,"[ 0.00494333 -0.00630335  0.00217495 -0.00036685 -0.01292078  0.00199162
 -0.00587647 -0.00217734 -0.00616627 -0.00450226]",0.0003375139630318677,596480
1166,"[ 0.00878889  0.00375213  0.00552585 -0.0030037   0.00089312  0.00486456
  0.01340046  0.0035975   0.00051895  0.00668744]",0.00039284757224886216,596992
1167,"[-0.00550454 -0.00688252  0.00207991  0.00244878  0.0097712  -0.00178705
  0.00201702 -0.00472081  0.00730987  0.0109501 ]",0.0003863547156435158,597504
1168,"[-0.00329078 -0.00362406 -0.00532669 -0.0063956   0.00602448  0.00239664
  0.00439717 -0.002375    0.00428862 -0.00041665]",0.0001788201641838983,598016
1169,"[ 0.00159614 -0.01276889 -0.0019442   0.0184172   0.00309349 -0.00087896
  0.00732027  0.00494467  0.0032182   0.00029866]",0.0006073897741163288,598528
1170,"[-1.41489446e-02  3.02166108e-03  3.39880275e-03  1.81090964e-02
 -4.02954300e-03  2.66351764e-03 -6.66293069e-04  4.03049283e-03
 -4.00214950e-03 -6.28972478e-05]",0.0006048558205761447,599040
1171,"[-0.01207895  0.01135523  0.00283565  0.00517056  0.0093095  -0.00599507
 -0.0074082  -0.00036945 -0.00077943 -0.00282334]",0.000495821977866931,599552
