#Gen,Best Ind,Fitness,#Evals
1458,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,374705
1459,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,374962
1460,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,375219
1461,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,375476
1462,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,375733
1463,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,375990
1464,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,376247
1465,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,376504
1466,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,376761
1467,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,377018
1468,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,377275
1469,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,377532
1470,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,377789
1471,"[1.0002324  1.00145977 0.99856551 0.99963899 1.00035817 0.99533302
 0.99041252 0.9803483  0.96020539 0.92261735]",0.007883073043224038,378046
1472,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,378303
1473,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,378560
1474,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,378817
1475,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,379074
1476,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,379331
1477,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,379588
1478,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,379845
1479,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,380102
1480,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,380359
1481,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,380616
1482,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,380873
1483,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,381130
1484,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,381387
1485,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,381644
1486,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,381901
1487,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,382158
1488,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,382415
1489,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,382672
1490,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,382929
1491,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,383186
1492,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,383443
1493,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,383700
1494,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,383957
1495,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,384214
1496,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,384471
1497,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,384728
1498,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,384985
1499,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,385242
1500,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,385499
1501,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,385756
1502,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,386013
1503,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,386270
1504,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,386527
1505,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,386784
1506,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,387041
1507,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,387298
1508,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,387555
1509,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,387812
1510,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,388069
1511,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,388326
1512,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,388583
1513,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,388840
1514,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,389097
1515,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,389354
1516,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,389611
1517,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,389868
1518,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,390125
1519,"[0.99743841 0.99935219 1.00027791 0.99996605 0.99985535 1.00049394
 1.00112745 1.0027867  1.00197562 0.99922967]",0.005924573649690559,390382
1520,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,390639
1521,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,390896
1522,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,391153
1523,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,391410
1524,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,391667
1525,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,391924
1526,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,392181
1527,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,392438
1528,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,392695
1529,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,392952
1530,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,393209
1531,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,393466
1532,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,393723
1533,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,393980
1534,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,394237
1535,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,394494
1536,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,394751
1537,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,395008
1538,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,395265
1539,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,395522
1540,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,395779
1541,"[0.99969544 0.99990157 1.00127946 1.00191082 1.00370635 1.00455349
 1.00768391 1.01715513 1.02921515 1.05957133]",0.005779741585919185,396036
1542,"[1.00061747 0.99957115 1.0021583  1.00054045 1.0005496  1.00149471
 1.00310404 1.00278183 1.00354645 1.00538373]",0.0045860820193602755,396293
1543,"[1.00061747 0.99957115 1.0021583  1.00054045 1.0005496  1.00149471
 1.00310404 1.00278183 1.00354645 1.00538373]",0.0045860820193602755,396550
1544,"[1.00061747 0.99957115 1.0021583  1.00054045 1.0005496  1.00149471
 1.00310404 1.00278183 1.00354645 1.00538373]",0.0045860820193602755,396807
1545,"[1.00061747 0.99957115 1.0021583  1.00054045 1.0005496  1.00149471
 1.00310404 1.00278183 1.00354645 1.00538373]",0.0045860820193602755,397064
1546,"[1.00061747 0.99957115 1.0021583  1.00054045 1.0005496  1.00149471
 1.00310404 1.00278183 1.00354645 1.00538373]",0.0045860820193602755,397321
1547,"[1.00061747 0.99957115 1.0021583  1.00054045 1.0005496  1.00149471
 1.00310404 1.00278183 1.00354645 1.00538373]",0.0045860820193602755,397578
1548,"[1.00061747 0.99957115 1.0021583  1.00054045 1.0005496  1.00149471
 1.00310404 1.00278183 1.00354645 1.00538373]",0.0045860820193602755,397835
1549,"[1.00061747 0.99957115 1.0021583  1.00054045 1.0005496  1.00149471
 1.00310404 1.00278183 1.00354645 1.00538373]",0.0045860820193602755,398092
1550,"[1.00187436 1.00032135 0.9992448  1.00019457 0.9990115  0.99607449
 0.9923176  0.98284543 0.96758849 0.9376209 ]",0.004452663010303308,398349
1551,"[1.00187436 1.00032135 0.9992448  1.00019457 0.9990115  0.99607449
 0.9923176  0.98284543 0.96758849 0.9376209 ]",0.004452663010303308,398606
1552,"[1.00187436 1.00032135 0.9992448  1.00019457 0.9990115  0.99607449
 0.9923176  0.98284543 0.96758849 0.9376209 ]",0.004452663010303308,398863
1553,"[1.00187436 1.00032135 0.9992448  1.00019457 0.9990115  0.99607449
 0.9923176  0.98284543 0.96758849 0.9376209 ]",0.004452663010303308,399120
1554,"[1.00187436 1.00032135 0.9992448  1.00019457 0.9990115  0.99607449
 0.9923176  0.98284543 0.96758849 0.9376209 ]",0.004452663010303308,399377
1555,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,399634
1556,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,399891
1557,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,400148
1558,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,400405
1559,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,400662
1560,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,400919
1561,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,401176
1562,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,401433
1563,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,401690
1564,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,401947
1565,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,402204
1566,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,402461
1567,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,402718
1568,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,402975
1569,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,403232
1570,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,403489
1571,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,403746
1572,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,404003
1573,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,404260
1574,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,404517
1575,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,404774
1576,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,405031
1577,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,405288
1578,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,405545
1579,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,405802
1580,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,406059
1581,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,406316
1582,"[1.00149693 0.99957115 0.99962993 1.00054045 0.99999846 1.00047123
 0.999125   1.00241579 1.00354645 1.00538373]",0.004050963665318965,406573
1583,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,406830
1584,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,407087
1585,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,407344
1586,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,407601
1587,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,407858
1588,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,408115
1589,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,408372
1590,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,408629
1591,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,408886
1592,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,409143
1593,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,409400
1594,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,409657
1595,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,409914
1596,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,410171
1597,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,410428
1598,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,410685
1599,"[1.00059362 0.99829166 0.99878797 1.00000251 1.00008303 1.00048283
 1.00007989 0.99974519 1.00212899 1.00494423]",0.002770106917980766,410942
1600,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,411199
1601,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,411456
1602,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,411713
1603,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,411970
1604,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,412227
1605,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,412484
1606,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,412741
1607,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,412998
1608,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,413255
1609,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,413512
1610,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,413769
1611,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,414026
1612,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,414283
1613,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,414540
1614,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,414797
1615,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,415054
1616,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,415311
1617,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,415568
1618,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,415825
1619,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,416082
1620,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,416339
1621,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,416596
1622,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,416853
1623,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,417110
1624,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,417367
1625,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,417624
1626,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,417881
1627,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,418138
1628,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,418395
1629,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,418652
1630,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,418909
1631,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,419166
1632,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,419423
1633,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,419680
1634,"[1.0005294  0.99977942 0.99911234 1.00006038 1.00010783 0.9968612
 0.99475243 0.99029491 0.98025888 0.96146618]",0.002379578156131816,419937
