#Gen,Best Ind,Fitness,#Evals
334,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,85837
335,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,86094
336,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,86351
337,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,86608
338,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,86865
339,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,87122
340,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,87379
341,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,87636
342,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,87893
343,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,88150
344,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,88407
345,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,88664
346,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,88921
347,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,89178
348,"[-0.01039046  0.00329495  0.00024685 -0.00766081  0.0018063   0.00465943
  0.01409368  0.00025783 -0.00438809  0.01192631]",0.03300007071036548,89435
349,"[-0.01125961  0.00364469 -0.00363882 -0.0071358   0.00217118  0.00986353
 -0.00379728 -0.00737725  0.00764657 -0.00370433]",0.029131348639403587,89692
350,"[-0.01125961  0.00364469 -0.00363882 -0.0071358   0.00217118  0.00986353
 -0.00379728 -0.00737725  0.00764657 -0.00370433]",0.029131348639403587,89949
351,"[-0.01125961  0.00364469 -0.00363882 -0.0071358   0.00217118  0.00986353
 -0.00379728 -0.00737725  0.00764657 -0.00370433]",0.029131348639403587,90206
352,"[-2.83992612e-03  1.10065319e-02 -4.56429709e-05 -1.82421267e-03
 -7.75807837e-03 -1.84070703e-03 -2.69530917e-04  4.73923141e-03
  5.28410904e-04  1.13627833e-02]",0.025450241144490793,90463
353,"[-2.83992612e-03  1.10065319e-02 -4.56429709e-05 -1.82421267e-03
 -7.75807837e-03 -1.84070703e-03 -2.69530917e-04  4.73923141e-03
  5.28410904e-04  1.13627833e-02]",0.025450241144490793,90720
354,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,90977
355,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,91234
356,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,91491
357,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,91748
358,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,92005
359,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,92262
360,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,92519
361,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,92776
362,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,93033
363,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,93290
364,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,93547
365,"[-4.48543215e-03  8.70543154e-03 -5.96450305e-05 -5.05794121e-03
  4.71363174e-03 -2.26942813e-04  2.07744772e-03 -3.63836988e-04
 -1.23817991e-02 -1.27565068e-03]",0.023636833920161582,93804
366,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,94061
367,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,94318
368,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,94575
369,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,94832
370,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,95089
371,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,95346
372,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,95603
373,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,95860
374,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,96117
375,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,96374
376,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,96631
377,"[-0.0075571  -0.0031208  -0.00172555  0.00379181  0.00462163  0.00200906
 -0.00463025 -0.00317455  0.00183972 -0.00259088]",0.016359638070366334,96888
378,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,97145
379,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,97402
380,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,97659
381,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,97916
382,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,98173
383,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,98430
384,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,98687
385,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,98944
386,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,99201
387,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,99458
388,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,99715
389,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,99972
390,"[-0.00112807  0.00024862 -0.00380962  0.00410426  0.00386268 -0.00362949
 -0.00047094  0.00173082  0.00366495 -0.00181828]",0.011795973733083276,100229
391,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,100486
392,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,100743
393,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,101000
394,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,101257
395,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,101514
396,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,101771
397,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,102028
398,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,102285
399,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,102542
400,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,102799
401,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,103056
402,"[ 0.00219304  0.00089376 -0.00236799 -0.00321699 -0.00175132 -0.00170823
  0.00092151 -0.00319096  0.00561212 -0.00291224]",0.011629611163027409,103313
403,"[-0.00129534  0.00278076 -0.00440697 -0.0004983  -0.00010605  0.00226289
  0.00046756 -0.0048143  -0.00060522  0.00118745]",0.010063804183307656,103570
404,"[-0.00129534  0.00278076 -0.00440697 -0.0004983  -0.00010605  0.00226289
  0.00046756 -0.0048143  -0.00060522  0.00118745]",0.010063804183307656,103827
405,"[-0.00129534  0.00278076 -0.00440697 -0.0004983  -0.00010605  0.00226289
  0.00046756 -0.0048143  -0.00060522  0.00118745]",0.010063804183307656,104084
406,"[-0.00129534  0.00278076 -0.00440697 -0.0004983  -0.00010605  0.00226289
  0.00046756 -0.0048143  -0.00060522  0.00118745]",0.010063804183307656,104341
407,"[-0.00129534  0.00278076 -0.00440697 -0.0004983  -0.00010605  0.00226289
  0.00046756 -0.0048143  -0.00060522  0.00118745]",0.010063804183307656,104598
408,"[-0.00593867 -0.00121353 -0.00122166 -0.00149048 -0.00071951  0.00272594
 -0.00135822  0.00237729 -0.00092803  0.00115687]",0.009950842165839635,104855
409,"[-7.94396718e-04  6.94764268e-04 -2.79133195e-03 -2.09562921e-03
  3.65483805e-04  9.70034117e-05 -6.70117995e-04 -1.29396843e-03
  3.68593982e-03 -1.11401902e-03]",0.0071349949370511645,105112
410,"[-7.94396718e-04  6.94764268e-04 -2.79133195e-03 -2.09562921e-03
  3.65483805e-04  9.70034117e-05 -6.70117995e-04 -1.29396843e-03
  3.68593982e-03 -1.11401902e-03]",0.0071349949370511645,105369
411,"[-7.94396718e-04  6.94764268e-04 -2.79133195e-03 -2.09562921e-03
  3.65483805e-04  9.70034117e-05 -6.70117995e-04 -1.29396843e-03
  3.68593982e-03 -1.11401902e-03]",0.0071349949370511645,105626
412,"[-7.94396718e-04  6.94764268e-04 -2.79133195e-03 -2.09562921e-03
  3.65483805e-04  9.70034117e-05 -6.70117995e-04 -1.29396843e-03
  3.68593982e-03 -1.11401902e-03]",0.0071349949370511645,105883
413,"[ 8.64903174e-04 -1.17820745e-03 -2.23993032e-03 -2.10279524e-04
  3.39258851e-05  1.08799571e-03 -8.47239834e-04  1.84588488e-03
 -3.13276804e-03 -2.33268356e-03]",0.006812789956367471,106140
414,"[ 8.64903174e-04 -1.17820745e-03 -2.23993032e-03 -2.10279524e-04
  3.39258851e-05  1.08799571e-03 -8.47239834e-04  1.84588488e-03
 -3.13276804e-03 -2.33268356e-03]",0.006812789956367471,106397
415,"[ 8.64903174e-04 -1.17820745e-03 -2.23993032e-03 -2.10279524e-04
  3.39258851e-05  1.08799571e-03 -8.47239834e-04  1.84588488e-03
 -3.13276804e-03 -2.33268356e-03]",0.006812789956367471,106654
416,"[ 8.64903174e-04 -1.17820745e-03 -2.23993032e-03 -2.10279524e-04
  3.39258851e-05  1.08799571e-03 -8.47239834e-04  1.84588488e-03
 -3.13276804e-03 -2.33268356e-03]",0.006812789956367471,106911
417,"[ 8.64903174e-04 -1.17820745e-03 -2.23993032e-03 -2.10279524e-04
  3.39258851e-05  1.08799571e-03 -8.47239834e-04  1.84588488e-03
 -3.13276804e-03 -2.33268356e-03]",0.006812789956367471,107168
418,"[ 0.00258469  0.00178531  0.0013426  -0.00249051 -0.00138198 -0.00042887
  0.00104025  0.00068647  0.00168501 -0.00153882]",0.0066817666278891075,107425
419,"[-2.05096783e-03  3.48815580e-03  2.32555567e-04 -1.22800816e-03
  4.36890045e-04  1.65263251e-03 -4.23232620e-05 -8.22695182e-04
  1.35140017e-03  8.21838375e-04]",0.006329712772651153,107682
420,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.006015164837080977,107939
421,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.006015164837080977,108196
422,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.006015164837080977,108453
423,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.006015164837080977,108710
424,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.006015164837080977,108967
425,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.006015164837080977,109224
426,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.005880952256252403,109481
427,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.005880952256252403,109738
428,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.005880952256252403,109995
429,"[ 7.39288519e-04  7.41799152e-04 -1.13477778e-03  4.65044621e-04
 -1.08680154e-03 -1.52156064e-03 -2.61411106e-03 -8.57461509e-05
 -2.78877996e-03  1.01783789e-03]",0.005880952256252403,110252
430,"[-0.00141705 -0.00333762  0.00107925 -0.0006686  -0.0006771  -0.00138053
  0.00046132 -0.00076736  0.0006695   0.00026044]",0.005530203722564853,110509
431,"[-0.00141705 -0.00333762  0.00107925 -0.0006686  -0.0006771  -0.00138053
  0.00046132 -0.00076736  0.0006695   0.00026044]",0.005530203722564853,110766
432,"[ 1.76583154e-03  2.71705726e-03 -3.87966548e-04  6.15066839e-04
  4.14862450e-04 -1.31185848e-03 -8.50399369e-05 -2.36794957e-04
 -4.06144110e-04 -2.06550325e-03]",0.005371698236889433,111023
433,"[-3.56320181e-04 -1.36061775e-03 -1.26252388e-03 -1.75658405e-03
  1.72874229e-03 -3.50550170e-05  2.09202081e-04 -2.05769656e-03
  1.12860454e-04 -7.48516417e-04]",0.004893596428161562,111280
434,"[-3.56320181e-04 -1.36061775e-03 -1.26252388e-03 -1.75658405e-03
  1.72874229e-03 -3.50550170e-05  2.09202081e-04 -2.05769656e-03
  1.12860454e-04 -7.48516417e-04]",0.004893596428161562,111537
435,"[-3.56320181e-04 -1.36061775e-03 -1.26252388e-03 -1.75658405e-03
  1.72874229e-03 -3.50550170e-05  2.09202081e-04 -2.05769656e-03
  1.12860454e-04 -7.48516417e-04]",0.004893596428161562,111794
436,"[-3.56320181e-04 -1.36061775e-03 -1.26252388e-03 -1.75658405e-03
  1.72874229e-03 -3.50550170e-05  2.09202081e-04 -2.05769656e-03
  1.12860454e-04 -7.48516417e-04]",0.004893596428161562,112051
437,"[ 1.83955033e-03 -1.40412868e-04  1.92357717e-03 -2.54582373e-04
  1.08918854e-03 -1.33294764e-03  3.57253842e-04 -6.22798349e-04
  3.41250853e-05 -5.20514874e-04]",0.004237972025322723,112308
438,"[ 1.83955033e-03 -1.40412868e-04  1.92357717e-03 -2.54582373e-04
  1.08918854e-03 -1.33294764e-03  3.57253842e-04 -6.22798349e-04
  3.41250853e-05 -5.20514874e-04]",0.004237972025322723,112565
439,"[ 1.83955033e-03 -1.40412868e-04  1.92357717e-03 -2.54582373e-04
  1.08918854e-03 -1.33294764e-03  3.57253842e-04 -6.22798349e-04
  3.41250853e-05 -5.20514874e-04]",0.004237972025322723,112822
440,"[ 1.83955033e-03 -1.40412868e-04  1.92357717e-03 -2.54582373e-04
  1.08918854e-03 -1.33294764e-03  3.57253842e-04 -6.22798349e-04
  3.41250853e-05 -5.20514874e-04]",0.004237972025322723,113079
441,"[ 1.83955033e-03 -1.40412868e-04  1.92357717e-03 -2.54582373e-04
  1.08918854e-03 -1.33294764e-03  3.57253842e-04 -6.22798349e-04
  3.41250853e-05 -5.20514874e-04]",0.004237972025322723,113336
442,"[ 2.04682218e-03  7.32477876e-04 -6.18536069e-04  6.00579998e-04
  2.43320851e-04 -6.67436157e-04 -1.06752002e-03 -1.60383628e-03
 -5.40296001e-05 -7.38192505e-05]",0.003989997027933345,113593
443,"[ 2.04682218e-03  7.32477876e-04 -6.18536069e-04  6.00579998e-04
  2.43320851e-04 -6.67436157e-04 -1.06752002e-03 -1.60383628e-03
 -5.40296001e-05 -7.38192505e-05]",0.003989997027933345,113850
444,"[-0.00062968  0.00090395 -0.00134664  0.0001971  -0.0003985  -0.00115485
 -0.00105753 -0.00039741  0.00033784 -0.00168662]",0.003797779055141337,114107
445,"[-0.00062968  0.00090395 -0.00134664  0.0001971  -0.0003985  -0.00115485
 -0.00105753 -0.00039741  0.00033784 -0.00168662]",0.003797779055141337,114364
446,"[-4.40859809e-04 -1.45225947e-04  3.81382106e-05 -9.67903767e-04
  2.42504863e-04  1.10233056e-03  1.43346528e-04  1.61442280e-04
 -9.45690275e-04 -1.73118443e-03]",0.0032252949614179904,114621
447,"[-4.40859809e-04 -1.45225947e-04  3.81382106e-05 -9.67903767e-04
  2.42504863e-04  1.10233056e-03  1.43346528e-04  1.61442280e-04
 -9.45690275e-04 -1.73118443e-03]",0.0032252949614179904,114878
448,"[-4.40859809e-04 -1.45225947e-04  3.81382106e-05 -9.67903767e-04
  2.42504863e-04  1.10233056e-03  1.43346528e-04  1.61442280e-04
 -9.45690275e-04 -1.73118443e-03]",0.0032252949614179904,115135
449,"[-4.40859809e-04 -1.45225947e-04  3.81382106e-05 -9.67903767e-04
  2.42504863e-04  1.10233056e-03  1.43346528e-04  1.61442280e-04
 -9.45690275e-04 -1.73118443e-03]",0.0032252949614179904,115392
450,"[-8.68924890e-04  1.58933023e-04  1.28339081e-03 -3.36458357e-05
  3.65735803e-04 -4.22079189e-04 -3.36575754e-04 -3.10831802e-04
  1.43534824e-03 -6.42481036e-04]",0.002974614122721153,115649
451,"[-8.68924890e-04  1.58933023e-04  1.28339081e-03 -3.36458357e-05
  3.65735803e-04 -4.22079189e-04 -3.36575754e-04 -3.10831802e-04
  1.43534824e-03 -6.42481036e-04]",0.002974614122721153,115906
452,"[-8.68924890e-04  1.58933023e-04  1.28339081e-03 -3.36458357e-05
  3.65735803e-04 -4.22079189e-04 -3.36575754e-04 -3.10831802e-04
  1.43534824e-03 -6.42481036e-04]",0.002974614122721153,116163
453,"[-8.68924890e-04  1.58933023e-04  1.28339081e-03 -3.36458357e-05
  3.65735803e-04 -4.22079189e-04 -3.36575754e-04 -3.10831802e-04
  1.43534824e-03 -6.42481036e-04]",0.002974614122721153,116420
454,"[-8.68924890e-04  1.58933023e-04  1.28339081e-03 -3.36458357e-05
  3.65735803e-04 -4.22079189e-04 -3.36575754e-04 -3.10831802e-04
  1.43534824e-03 -6.42481036e-04]",0.002974614122721153,116677
455,"[-8.68924890e-04  1.58933023e-04  1.28339081e-03 -3.36458357e-05
  3.65735803e-04 -4.22079189e-04 -3.36575754e-04 -3.10831802e-04
  1.43534824e-03 -6.42481036e-04]",0.002974614122721153,116934
456,"[-8.68924890e-04  1.58933023e-04  1.28339081e-03 -3.36458357e-05
  3.65735803e-04 -4.22079189e-04 -3.36575754e-04 -3.10831802e-04
  1.43534824e-03 -6.42481036e-04]",0.002974614122721153,117191
457,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,117448
458,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,117705
459,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,117962
460,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,118219
461,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,118476
462,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,118733
463,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,118990
464,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,119247
465,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,119504
466,"[-0.00061595 -0.00106503  0.00018207 -0.0001195   0.00094558 -0.00085444
  0.00089825  0.00061296  0.0001313  -0.00068226]",0.0028116770423101123,119761
467,"[-6.81590876e-04 -3.45100671e-04  7.32351418e-05 -5.13828441e-04
 -3.73172151e-04  1.36927348e-04 -1.35965998e-03  6.32689289e-04
 -7.67853688e-04 -9.45780788e-04]",0.002780368862215443,120018
468,"[-6.81590876e-04 -3.45100671e-04  7.32351418e-05 -5.13828441e-04
 -3.73172151e-04  1.36927348e-04 -1.35965998e-03  6.32689289e-04
 -7.67853688e-04 -9.45780788e-04]",0.002780368862215443,120275
469,"[ 0.00027825  0.00054379 -0.0002597  -0.00056923 -0.00090555  0.0005561
 -0.00109444 -0.00037531  0.00070777 -0.00061431]",0.0025865258753730025,120532
470,"[-4.23372920e-04  3.89266606e-04 -2.45611309e-05 -8.29887237e-05
 -3.09583947e-04  8.82106161e-04  2.68404481e-04 -1.05826293e-03
  5.24537167e-04 -1.06152237e-03]",0.002488029434399852,120789
471,"[-0.0001633  -0.00068335  0.00022621 -0.00028635 -0.00080616 -0.00041837
  0.00025125  0.00027586  0.00094351  0.00087859]",0.002298760695798041,121046
472,"[-0.0001633  -0.00068335  0.00022621 -0.00028635 -0.00080616 -0.00041837
  0.00025125  0.00027586  0.00094351  0.00087859]",0.002298760695798041,121303
473,"[-0.00028606 -0.00020707  0.00026283 -0.00013253  0.00128989  0.00040054
  0.00016148  0.00025455  0.00037398 -0.0002802 ]",0.00194942601968906,121560
474,"[-0.00028606 -0.00020707  0.00026283 -0.00013253  0.00128989  0.00040054
  0.00016148  0.00025455  0.00037398 -0.0002802 ]",0.00194942601968906,121817
475,"[-0.00028606 -0.00020707  0.00026283 -0.00013253  0.00128989  0.00040054
  0.00016148  0.00025455  0.00037398 -0.0002802 ]",0.00194942601968906,122074
476,"[ 2.00191135e-04  7.29920620e-04  1.09335021e-04 -9.09495453e-04
  2.19043966e-05 -4.28358642e-06 -1.17462957e-04 -4.64642432e-04
 -5.77515697e-04  5.14250206e-04]",0.001905144599739561,122331
