#Gen,Best Ind,Fitness,#Evals
328,"[ 0.02586914  0.00040788 -0.03944081  0.01845536  0.01005935  0.00893671
 -0.01090302  0.00777583  0.00075633  0.00421903]",0.08421806803808041,84295
329,"[-0.00034345  0.0278418   0.00568063 -0.01389933  0.0152422  -0.017848
 -0.01074743 -0.00479237  0.00726435  0.00855102]",0.06354301220939051,84552
330,"[-0.00034345  0.0278418   0.00568063 -0.01389933  0.0152422  -0.017848
 -0.01074743 -0.00479237  0.00726435  0.00855102]",0.06354301220939051,84809
331,"[-0.00034345  0.0278418   0.00568063 -0.01389933  0.0152422  -0.017848
 -0.01074743 -0.00479237  0.00726435  0.00855102]",0.06354301220939051,85066
332,"[-0.00034345  0.0278418   0.00568063 -0.01389933  0.0152422  -0.017848
 -0.01074743 -0.00479237  0.00726435  0.00855102]",0.06354301220939051,85323
333,"[-0.00034345  0.0278418   0.00568063 -0.01389933  0.0152422  -0.017848
 -0.01074743 -0.00479237  0.00726435  0.00855102]",0.06354301220939051,85580
334,"[-0.00034345  0.0278418   0.00568063 -0.01389933  0.0152422  -0.017848
 -0.01074743 -0.00479237  0.00726435  0.00855102]",0.06354301220939051,85837
335,"[-0.00034345  0.0278418   0.00568063 -0.01389933  0.0152422  -0.017848
 -0.01074743 -0.00479237  0.00726435  0.00855102]",0.06354301220939051,86094
336,"[-0.00034345  0.0278418   0.00568063 -0.01389933  0.0152422  -0.017848
 -0.01074743 -0.00479237  0.00726435  0.00855102]",0.06354301220939051,86351
337,"[-0.00034345  0.0278418   0.00568063 -0.01389933  0.0152422  -0.017848
 -0.01074743 -0.00479237  0.00726435  0.00855102]",0.06354301220939051,86608
338,"[ 0.00163792 -0.00596034  0.02045038  0.00125078 -0.00598577 -0.00509907
  0.02339605 -0.01224436  0.01474325 -0.0048525 ]",0.05604372498151067,86865
339,"[ 0.00163792 -0.00596034  0.02045038  0.00125078 -0.00598577 -0.00509907
  0.02339605 -0.01224436  0.01474325 -0.0048525 ]",0.05604372498151067,87122
340,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,87379
341,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,87636
342,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,87893
343,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,88150
344,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,88407
345,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,88664
346,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,88921
347,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,89178
348,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,89435
349,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,89692
350,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,89949
351,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,90206
352,"[-0.00172523 -0.01554735 -0.00827434  0.00531974  0.00817188  0.0010568
  0.00018337  0.01253701  0.00241874  0.01787384]",0.042518319278479044,90463
353,"[ 0.0040837   0.0052836  -0.02304281 -0.00618512 -0.01001502  0.00223027
  0.00707554 -0.00432577 -0.00570592 -0.00403184]",0.041035116341956,90720
354,"[-0.00277019 -0.00315823  0.00355677 -0.00360909  0.01483265 -0.00448678
  0.01157142 -0.00071371 -0.0173822  -0.00791662]",0.0395500046061561,90977
355,"[-0.00277019 -0.00315823  0.00355677 -0.00360909  0.01483265 -0.00448678
  0.01157142 -0.00071371 -0.0173822  -0.00791662]",0.0395500046061561,91234
356,"[-0.00277019 -0.00315823  0.00355677 -0.00360909  0.01483265 -0.00448678
  0.01157142 -0.00071371 -0.0173822  -0.00791662]",0.0395500046061561,91491
357,"[ 0.00702606 -0.0063393   0.0044072   0.00299705 -0.00893189  0.00114741
 -0.00119072  0.00708456  0.00434521 -0.02078238]",0.03723062065797622,91748
358,"[ 0.00702606 -0.0063393   0.0044072   0.00299705 -0.00893189  0.00114741
 -0.00119072  0.00708456  0.00434521 -0.02078238]",0.03723062065797622,92005
359,"[ 0.00702606 -0.0063393   0.0044072   0.00299705 -0.00893189  0.00114741
 -0.00119072  0.00708456  0.00434521 -0.02078238]",0.03723062065797622,92262
360,"[-7.28719770e-03  4.45458374e-04  3.10621945e-05  6.89998465e-04
 -9.46809105e-03  2.12400617e-03 -1.42192494e-02 -4.42288119e-03
  4.06525162e-03  1.50720671e-02]",0.03459019812543973,92519
361,"[ 0.01260391 -0.01044689  0.00373334  0.00901973  0.0023225   0.00712603
 -0.00570604  0.00083129  0.00387819  0.00932952]",0.03274585052524204,92776
362,"[ 0.01260391 -0.01044689  0.00373334  0.00901973  0.0023225   0.00712603
 -0.00570604  0.00083129  0.00387819  0.00932952]",0.03274585052524204,93033
363,"[ 0.01260391 -0.01044689  0.00373334  0.00901973  0.0023225   0.00712603
 -0.00570604  0.00083129  0.00387819  0.00932952]",0.03274585052524204,93290
364,"[ 0.01260391 -0.01044689  0.00373334  0.00901973  0.0023225   0.00712603
 -0.00570604  0.00083129  0.00387819  0.00932952]",0.03274585052524204,93547
365,"[ 0.01260391 -0.01044689  0.00373334  0.00901973  0.0023225   0.00712603
 -0.00570604  0.00083129  0.00387819  0.00932952]",0.03274585052524204,93804
366,"[ 0.0040837  -0.00430147 -0.01258626 -0.00618512 -0.01001502 -0.00340084
 -0.00762531 -0.00122368 -0.00570592  0.00022435]",0.028731154265717596,94061
367,"[ 0.0040837  -0.00430147 -0.01258626 -0.00618512 -0.01001502 -0.00340084
 -0.00762531 -0.00122368 -0.00570592  0.00022435]",0.028731154265717596,94318
368,"[ 0.0040837  -0.00430147 -0.01258626 -0.00618512 -0.01001502 -0.00340084
 -0.00762531 -0.00122368 -0.00570592  0.00022435]",0.028731154265717596,94575
369,"[ 0.0040837  -0.00430147 -0.01258626 -0.00618512 -0.01001502 -0.00340084
 -0.00762531 -0.00122368 -0.00570592  0.00022435]",0.028731154265717596,94832
370,"[ 0.0040837  -0.00430147 -0.01258626 -0.00618512 -0.01001502 -0.00340084
 -0.00762531 -0.00122368 -0.00570592  0.00022435]",0.028731154265717596,95089
371,"[ 1.71529568e-03 -2.90255909e-05  7.85639364e-03  4.95840485e-03
 -8.70111320e-03  9.08287631e-03  2.36954693e-03  8.57321339e-03
  6.75504867e-03  3.34913265e-04]",0.026388807481844356,95346
372,"[ 1.71529568e-03 -2.90255909e-05  7.85639364e-03  4.95840485e-03
 -8.70111320e-03  9.08287631e-03  2.36954693e-03  8.57321339e-03
  6.75504867e-03  3.34913265e-04]",0.026388807481844356,95603
373,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,95860
374,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,96117
375,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,96374
376,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,96631
377,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,96888
378,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,97145
379,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,97402
380,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,97659
381,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,97916
382,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,98173
383,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,98430
384,"[-0.00135241  0.00059267  0.00084341 -0.00192599 -0.00565359  0.00440964
  0.00640809 -0.00851788 -0.00924779 -0.00086011]",0.021685889957165916,98687
385,"[ 3.20107147e-03 -3.29851051e-03 -1.15534694e-03  5.35462386e-03
  3.00607914e-05 -3.47786556e-03  7.48810972e-03  2.09702303e-03
 -8.03167123e-03 -3.71646079e-03]",0.01905415040196745,98944
386,"[ 3.20107147e-03 -3.29851051e-03 -1.15534694e-03  5.35462386e-03
  3.00607914e-05 -3.47786556e-03  7.48810972e-03  2.09702303e-03
 -8.03167123e-03 -3.71646079e-03]",0.01905415040196745,99201
387,"[-0.00114906 -0.0033704   0.01162543 -0.00310828  0.00265345  0.00123236
 -0.00393262 -0.00066071 -0.00169409  0.00066068]",0.01820285669438748,99458
388,"[-0.00114906 -0.0033704   0.01162543 -0.00310828  0.00265345  0.00123236
 -0.00393262 -0.00066071 -0.00169409  0.00066068]",0.01820285669438748,99715
389,"[-1.73845794e-03 -2.22107481e-03 -3.49461320e-03  1.03737777e-03
  5.31671317e-03  6.65089941e-05 -9.00172055e-04 -2.48240165e-03
  5.06688382e-03 -3.27271586e-03]",0.012684517530666017,99972
390,"[-1.73845794e-03 -2.22107481e-03 -3.49461320e-03  1.03737777e-03
  5.31671317e-03  6.65089941e-05 -9.00172055e-04 -2.48240165e-03
  5.06688382e-03 -3.27271586e-03]",0.012684517530666017,100229
391,"[-1.73845794e-03 -2.22107481e-03 -3.49461320e-03  1.03737777e-03
  5.31671317e-03  6.65089941e-05 -9.00172055e-04 -2.48240165e-03
  5.06688382e-03 -3.27271586e-03]",0.012684517530666017,100486
392,"[-1.73845794e-03 -2.22107481e-03 -3.49461320e-03  1.03737777e-03
  5.31671317e-03  6.65089941e-05 -9.00172055e-04 -2.48240165e-03
  5.06688382e-03 -3.27271586e-03]",0.012684517530666017,100743
393,"[-1.73845794e-03 -2.22107481e-03 -3.49461320e-03  1.03737777e-03
  5.31671317e-03  6.65089941e-05 -9.00172055e-04 -2.48240165e-03
  5.06688382e-03 -3.27271586e-03]",0.012684517530666017,101000
394,"[-1.73845794e-03 -2.22107481e-03 -3.49461320e-03  1.03737777e-03
  5.31671317e-03  6.65089941e-05 -9.00172055e-04 -2.48240165e-03
  5.06688382e-03 -3.27271586e-03]",0.012684517530666017,101257
395,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,101514
396,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,101771
397,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,102028
398,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,102285
399,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,102542
400,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,102799
401,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,103056
402,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,103313
403,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,103570
404,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,103827
405,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,104084
406,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,104341
407,"[-0.00247729 -0.00047904  0.00339477 -0.00087627 -0.00448643 -0.00250283
  0.00405132 -0.00339425  0.00201656  0.00371216]",0.012539004574798174,104598
408,"[ 1.51441499e-03 -2.50553717e-03  1.21837788e-03 -2.68225870e-03
 -6.22147623e-03 -2.29117984e-03 -2.56736957e-03 -1.26323173e-03
  9.97892974e-05  3.07480747e-03]",0.011652570370348503,104855
409,"[-9.58177363e-04  4.78141106e-03 -3.28075383e-03  7.18411502e-04
 -1.58840292e-03 -1.06163223e-03  7.58245631e-05  7.33303445e-04
 -1.34297854e-03 -5.46696274e-04]",0.008354645695839213,105112
410,"[-9.58177363e-04  4.78141106e-03 -3.28075383e-03  7.18411502e-04
 -1.58840292e-03 -1.06163223e-03  7.58245631e-05  7.33303445e-04
 -1.34297854e-03 -5.46696274e-04]",0.008354645695839213,105369
411,"[-9.58177363e-04  4.78141106e-03 -3.28075383e-03  7.18411502e-04
 -1.58840292e-03 -1.06163223e-03  7.58245631e-05  7.33303445e-04
 -1.34297854e-03 -5.46696274e-04]",0.008354645695839213,105626
412,"[-9.58177363e-04  4.78141106e-03 -3.28075383e-03  7.18411502e-04
 -1.58840292e-03 -1.06163223e-03  7.58245631e-05  7.33303445e-04
 -1.34297854e-03 -5.46696274e-04]",0.008354645695839213,105883
413,"[-9.58177363e-04  4.78141106e-03 -3.28075383e-03  7.18411502e-04
 -1.58840292e-03 -1.06163223e-03  7.58245631e-05  7.33303445e-04
 -1.34297854e-03 -5.46696274e-04]",0.008354645695839213,106140
414,"[-9.58177363e-04  4.78141106e-03 -3.28075383e-03  7.18411502e-04
 -1.58840292e-03 -1.06163223e-03  7.58245631e-05  7.33303445e-04
 -1.34297854e-03 -5.46696274e-04]",0.008354645695839213,106397
415,"[-9.58177363e-04  4.78141106e-03 -3.28075383e-03  7.18411502e-04
 -1.58840292e-03 -1.06163223e-03  7.58245631e-05  7.33303445e-04
 -1.34297854e-03 -5.46696274e-04]",0.008354645695839213,106654
416,"[-9.58177363e-04  4.78141106e-03 -3.28075383e-03  7.18411502e-04
 -1.58840292e-03 -1.06163223e-03  7.58245631e-05  7.33303445e-04
 -1.34297854e-03 -5.46696274e-04]",0.008354645695839213,106911
417,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,107168
418,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,107425
419,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,107682
420,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,107939
421,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,108196
422,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,108453
423,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,108710
424,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,108967
425,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,109224
426,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,109481
427,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,109738
428,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,109995
429,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,110252
430,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,110509
431,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,110766
432,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,111023
433,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,111280
434,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,111537
435,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,111794
436,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,112051
437,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,112308
438,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,112565
439,"[-1.58318678e-03 -1.97907714e-03  8.41000578e-05  1.63932645e-03
 -4.62944973e-04  5.57614729e-04 -1.19648721e-03  2.56132555e-03
  2.08344127e-03  2.25447680e-03]",0.006723861529284836,112822
440,"[-0.00223936 -0.00070935 -0.00103459  0.00052436 -0.00400514 -0.00144293
  0.00056724 -0.00062774 -0.00025398  0.00104095]",0.006697421402070081,113079
441,"[-0.00223936 -0.00070935 -0.00103459  0.00052436 -0.00400514 -0.00144293
  0.00056724 -0.00062774 -0.00025398  0.00104095]",0.006697421402070081,113336
442,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,113593
443,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,113850
444,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,114107
445,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,114364
446,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,114621
447,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,114878
448,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,115135
449,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,115392
450,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,115649
451,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,115906
452,"[-0.00197796 -0.00127737  0.00013862  0.00029285  0.00053702 -0.00121433
  0.00035703 -0.00099864 -0.00272456 -0.00015873]",0.005142422830801241,116163
453,"[ 6.96491531e-05 -1.59013126e-04  1.92023965e-03 -1.36643019e-03
  9.43903990e-04  1.64550645e-04  1.91622135e-03  2.05545384e-04
 -1.53729413e-03 -1.71309210e-03]",0.005064950010297498,116420
454,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,116677
455,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,116934
456,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,117191
457,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,117448
458,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,117705
459,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,117962
460,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,118219
461,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,118476
462,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,118733
463,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,118990
464,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,119247
465,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,119504
466,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,119761
467,"[-7.41818270e-04  3.50939620e-04 -3.30299426e-04 -1.23746697e-05
  1.19735109e-03  1.13877024e-03 -1.58519182e-03  2.52632518e-04
  7.55764596e-04 -8.27519511e-04]",0.0034674208563783004,120018
468,"[-7.72637157e-04 -6.60237968e-04  6.70773422e-04 -1.64525776e-03
 -6.67237139e-04 -1.06012986e-03 -8.68848981e-04  7.30872143e-04
  2.66356095e-04 -2.94987084e-05]",0.0034130400315821596,120275
469,"[-3.18425564e-05  5.40114966e-04  1.08813202e-04 -1.32349676e-03
  3.06744431e-04 -7.78337925e-04 -1.78595987e-03  3.69350447e-04
 -1.50006572e-04  8.88604072e-04]",0.003357997043970773,120532
470,"[-3.18425564e-05  5.40114966e-04  1.08813202e-04 -1.32349676e-03
  3.06744431e-04 -7.78337925e-04 -1.78595987e-03  3.69350447e-04
 -1.50006572e-04  8.88604072e-04]",0.003357997043970773,120789
471,"[-3.18425564e-05  5.40114966e-04  1.08813202e-04 -1.32349676e-03
  3.06744431e-04 -7.78337925e-04 -1.78595987e-03  3.69350447e-04
 -1.50006572e-04  8.88604072e-04]",0.003357997043970773,121046
