#Gen,Best Ind,Fitness,#Evals
332,"[ 0.0050849   0.00140488 -0.00033878 -0.01875336  0.00571038  0.001948
  0.00894016  0.00273296 -0.01298281 -0.01840986]",0.04559111242301528,85323
333,"[ 0.0050849   0.00140488 -0.00033878 -0.01875336  0.00571038  0.001948
  0.00894016  0.00273296 -0.01298281 -0.01840986]",0.04559111242301528,85580
334,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,85837
335,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,86094
336,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,86351
337,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,86608
338,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,86865
339,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,87122
340,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,87379
341,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,87636
342,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,87893
343,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,88150
344,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,88407
345,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,88664
346,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,88921
347,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,89178
348,"[-0.01598129 -0.00709662 -0.00067481  0.01417445 -0.01453813  0.01072465
  0.00076128  0.00907811  0.00695848 -0.00028378]",0.04442509610666834,89435
349,"[-0.00107874 -0.01171037 -0.00616529 -0.00684911  0.01380255 -0.00488701
 -0.0062894   0.00397946 -0.00300897 -0.01236813]",0.03585823649226727,89692
350,"[-0.00107874 -0.01171037 -0.00616529 -0.00684911  0.01380255 -0.00488701
 -0.0062894   0.00397946 -0.00300897 -0.01236813]",0.03585823649226727,89949
351,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,90206
352,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,90463
353,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,90720
354,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,90977
355,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,91234
356,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,91491
357,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,91748
358,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,92005
359,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,92262
360,"[-0.01072247 -0.00078582  0.00262077  0.00990489  0.0028439   0.01403787
 -0.00837375  0.00315469  0.0019307   0.00788542]",0.03328583227242676,92519
361,"[-0.00690099  0.00135425  0.00098408  0.00211229 -0.00312196 -0.00908207
 -0.01760675  0.00128397 -0.00442347 -0.00018894]",0.030210209363119578,92776
362,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,93033
363,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,93290
364,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,93547
365,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,93804
366,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,94061
367,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,94318
368,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,94575
369,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,94832
370,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,95089
371,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,95346
372,"[ 0.00351698 -0.00493143 -0.00465023  0.00042044 -0.00933559 -0.0059189
 -0.00194967 -0.00960621  0.00065964 -0.00460656]",0.023439287908470607,95603
373,"[-2.62680183e-03 -5.05596744e-03  1.07754646e-03 -5.91610446e-03
 -8.05703881e-03 -3.49845776e-03  7.15222645e-03  1.38733491e-03
 -7.66696496e-03  1.87380381e-06]",0.0216748749923501,95860
374,"[-2.62680183e-03 -5.05596744e-03  1.07754646e-03 -5.91610446e-03
 -8.05703881e-03 -3.49845776e-03  7.15222645e-03  1.38733491e-03
 -7.66696496e-03  1.87380381e-06]",0.0216748749923501,96117
375,"[-2.62680183e-03 -5.05596744e-03  1.07754646e-03 -5.91610446e-03
 -8.05703881e-03 -3.49845776e-03  7.15222645e-03  1.38733491e-03
 -7.66696496e-03  1.87380381e-06]",0.0216748749923501,96374
376,"[-2.62680183e-03 -5.05596744e-03  1.07754646e-03 -5.91610446e-03
 -8.05703881e-03 -3.49845776e-03  7.15222645e-03  1.38733491e-03
 -7.66696496e-03  1.87380381e-06]",0.0216748749923501,96631
377,"[-0.00193597 -0.0013876  -0.0022804  -0.00082467 -0.00397557  0.00325144
 -0.00579993 -0.00941887 -0.00375237 -0.00575059]",0.019322313097010824,96888
378,"[-0.00193597 -0.0013876  -0.0022804  -0.00082467 -0.00397557  0.00325144
 -0.00579993 -0.00941887 -0.00375237 -0.00575059]",0.019322313097010824,97145
379,"[-0.00193597 -0.0013876  -0.0022804  -0.00082467 -0.00397557  0.00325144
 -0.00579993 -0.00941887 -0.00375237 -0.00575059]",0.019322313097010824,97402
380,"[-0.00193597 -0.0013876  -0.0022804  -0.00082467 -0.00397557  0.00325144
 -0.00579993 -0.00941887 -0.00375237 -0.00575059]",0.019322313097010824,97659
381,"[-0.00193597 -0.0013876  -0.0022804  -0.00082467 -0.00397557  0.00325144
 -0.00579993 -0.00941887 -0.00375237 -0.00575059]",0.019322313097010824,97916
382,"[-0.00193597 -0.0013876  -0.0022804  -0.00082467 -0.00397557  0.00325144
 -0.00579993 -0.00941887 -0.00375237 -0.00575059]",0.019322313097010824,98173
383,"[-0.00193597 -0.0013876  -0.0022804  -0.00082467 -0.00397557  0.00325144
 -0.00579993 -0.00941887 -0.00375237 -0.00575059]",0.019322313097010824,98430
384,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,98687
385,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,98944
386,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,99201
387,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,99458
388,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,99715
389,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,99972
390,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,100229
391,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,100486
392,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,100743
393,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,101000
394,"[-0.00336171 -0.0005749   0.00198243 -0.00297245 -0.00519499  0.00283807
  0.00351635 -0.00316645 -0.0019061  -0.00256649]",0.012626112163975467,101257
395,"[-0.00400679  0.00373561  0.00348138 -0.00064017 -0.00051719  0.00080334
 -0.00016446  0.00302414 -0.0030653  -0.00425043]",0.011746289020223788,101514
396,"[-0.00400679  0.00373561  0.00348138 -0.00064017 -0.00051719  0.00080334
 -0.00016446  0.00302414 -0.0030653  -0.00425043]",0.011746289020223788,101771
397,"[-0.00400679  0.00373561  0.00348138 -0.00064017 -0.00051719  0.00080334
 -0.00016446  0.00302414 -0.0030653  -0.00425043]",0.011746289020223788,102028
398,"[-0.00400679  0.00373561  0.00348138 -0.00064017 -0.00051719  0.00080334
 -0.00016446  0.00302414 -0.0030653  -0.00425043]",0.011746289020223788,102285
399,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,102542
400,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,102799
401,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,103056
402,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,103313
403,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,103570
404,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,103827
405,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,104084
406,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,104341
407,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,104598
408,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,104855
409,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,105112
410,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,105369
411,"[-0.00185045  0.00181821  0.00243764 -0.00341731  0.00143865  0.00108443
  0.00366763  0.00284686  0.00016608  0.00412243]",0.010642109633576258,105626
412,"[-4.26410011e-04  5.43774857e-04  1.93409670e-03 -4.13309447e-03
 -1.70474367e-03  3.16768595e-03  4.02378262e-03 -7.29405357e-05
 -2.44474935e-03  2.33838192e-03]",0.010279974200451125,105883
413,"[-4.26410011e-04  5.43774857e-04  1.93409670e-03 -4.13309447e-03
 -1.70474367e-03  3.16768595e-03  4.02378262e-03 -7.29405357e-05
 -2.44474935e-03  2.33838192e-03]",0.010279974200451125,106140
414,"[-0.00095012 -0.00240384 -0.00010124 -0.00033834 -0.00031434 -0.00054559
 -0.00369783 -0.00259184 -0.00243964  0.0026157 ]",0.008253750924620551,106397
415,"[-0.00095012 -0.00240384 -0.00010124 -0.00033834 -0.00031434 -0.00054559
 -0.00369783 -0.00259184 -0.00243964  0.0026157 ]",0.008253750924620551,106654
416,"[-0.00095012 -0.00240384 -0.00010124 -0.00033834 -0.00031434 -0.00054559
 -0.00369783 -0.00259184 -0.00243964  0.0026157 ]",0.008253750924620551,106911
417,"[-0.00095012 -0.00240384 -0.00010124 -0.00033834 -0.00031434 -0.00054559
 -0.00369783 -0.00259184 -0.00243964  0.0026157 ]",0.008253750924620551,107168
418,"[-0.00199159 -0.00095991 -0.00155293 -0.00056031  0.00024297  0.00032314
 -0.00068187  0.00052409 -0.00341029 -0.00369395]",0.007532975198522696,107425
419,"[-0.00199159 -0.00095991 -0.00155293 -0.00056031  0.00024297  0.00032314
 -0.00068187  0.00052409 -0.00341029 -0.00369395]",0.007532975198522696,107682
420,"[-0.00199159 -0.00095991 -0.00155293 -0.00056031  0.00024297  0.00032314
 -0.00068187  0.00052409 -0.00341029 -0.00369395]",0.007532975198522696,107939
421,"[-0.00199159 -0.00095991 -0.00155293 -0.00056031  0.00024297  0.00032314
 -0.00068187  0.00052409 -0.00341029 -0.00369395]",0.007532975198522696,108196
422,"[-0.00199159 -0.00095991 -0.00155293 -0.00056031  0.00024297  0.00032314
 -0.00068187  0.00052409 -0.00341029 -0.00369395]",0.007532975198522696,108453
423,"[-0.00199159 -0.00095991 -0.00155293 -0.00056031  0.00024297  0.00032314
 -0.00068187  0.00052409 -0.00341029 -0.00369395]",0.007532975198522696,108710
424,"[ 0.00085917 -0.00137054 -0.00269452 -0.000706   -0.00026999  0.00017181
  0.00331472  0.0016469  -0.00021901  0.00202692]",0.006883948487211189,108967
425,"[-0.00061746 -0.00192728  0.00318245 -0.00062112 -0.00030541  0.00204844
  0.0013258   0.00101246  0.00134268  0.00155084]",0.006573962392128596,109224
426,"[-0.00061746 -0.00192728  0.00318245 -0.00062112 -0.00030541  0.00204844
  0.0013258   0.00101246  0.00134268  0.00155084]",0.006573962392128596,109481
427,"[ 0.00077139 -0.00059605 -0.00201306 -0.00104374  0.0009847   0.00214291
 -0.00231833  0.00042662 -0.00133903 -0.00038539]",0.005637623839668482,109738
428,"[ 0.00077139 -0.00059605 -0.00201306 -0.00104374  0.0009847   0.00214291
 -0.00231833  0.00042662 -0.00133903 -0.00038539]",0.005637623839668482,109995
429,"[ 0.00077139 -0.00059605 -0.00201306 -0.00104374  0.0009847   0.00214291
 -0.00231833  0.00042662 -0.00133903 -0.00038539]",0.005637623839668482,110252
430,"[ 0.00077139 -0.00059605 -0.00201306 -0.00104374  0.0009847   0.00214291
 -0.00231833  0.00042662 -0.00133903 -0.00038539]",0.005637623839668482,110509
431,"[ 0.00077139 -0.00059605 -0.00201306 -0.00104374  0.0009847   0.00214291
 -0.00231833  0.00042662 -0.00133903 -0.00038539]",0.005637623839668482,110766
432,"[ 0.00077139 -0.00059605 -0.00201306 -0.00104374  0.0009847   0.00214291
 -0.00231833  0.00042662 -0.00133903 -0.00038539]",0.005637623839668482,111023
433,"[ 0.00077139 -0.00059605 -0.00201306 -0.00104374  0.0009847   0.00214291
 -0.00231833  0.00042662 -0.00133903 -0.00038539]",0.005637623839668482,111280
434,"[-3.83701592e-04  1.62463086e-04 -2.53169531e-04 -2.63340534e-03
 -8.26162221e-04  1.63087220e-03 -5.13611263e-04  9.81255454e-06
 -9.86404930e-04 -1.22896509e-03]",0.004677070060545407,111537
435,"[-3.83701592e-04  1.62463086e-04 -2.53169531e-04 -2.63340534e-03
 -8.26162221e-04  1.63087220e-03 -5.13611263e-04  9.81255454e-06
 -9.86404930e-04 -1.22896509e-03]",0.004677070060545407,111794
436,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,112051
437,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,112308
438,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,112565
439,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,112822
440,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,113079
441,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,113336
442,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,113593
443,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,113850
444,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,114107
445,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,114364
446,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,114621
447,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,114878
448,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,115135
449,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,115392
450,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,115649
451,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,115906
452,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,116163
453,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,116420
454,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,116677
455,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,116934
456,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,117191
457,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,117448
458,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,117705
459,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,117962
460,"[-1.54684493e-03  1.43527001e-04  3.20415387e-05  5.64647664e-04
  6.93243947e-04  8.41514011e-04 -5.96647867e-04  1.67036564e-03
  1.48492258e-05  3.06286260e-04]",0.0034232999135750397,118219
461,"[ 7.67547878e-05 -5.12586797e-04  6.17225950e-04 -5.62226910e-05
  9.96841604e-04  1.67259669e-03 -4.75655057e-04  9.60236767e-04
  8.99406297e-04 -4.77492527e-04]",0.0032921184493699407,118476
462,"[ 0.00042205 -0.00069012 -0.00061668  0.00170648  0.00049392 -0.00067673
 -0.00027324 -0.00054193  0.00028751 -0.00068512]",0.0030147064750143393,118733
463,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,118990
464,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,119247
465,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,119504
466,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,119761
467,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,120018
468,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,120275
469,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,120532
470,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,120789
471,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,121046
472,"[-0.00087357 -0.00025826 -0.00053143  0.00067458 -0.00019963  0.00066545
 -0.00122908 -0.00085368 -0.000647   -0.00011571]",0.0027736395754840437,121303
473,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,121560
474,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,121817
475,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,122074
476,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,122331
477,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,122588
478,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,122845
479,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,123102
480,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,123359
481,"[-2.68788085e-04  2.71409873e-04  5.07477327e-04  2.52995710e-04
  7.79469318e-05  1.03419057e-03  8.36870161e-05  5.36722769e-04
 -5.10154236e-06 -6.72537870e-04]",0.0019265585104446536,123616
