#Gen,Best Ind,Fitness,#Evals
331,"[-0.01539752  0.00092986 -0.00648929 -0.00852224  0.00012556 -0.00904112
 -0.01723612 -0.00583158  0.02185148  0.00971225]",0.053363475841760266,85066
332,"[-0.01539752  0.00092986 -0.00648929 -0.00852224  0.00012556 -0.00904112
 -0.01723612 -0.00583158  0.02185148  0.00971225]",0.053363475841760266,85323
333,"[-0.01539752  0.00092986 -0.00648929 -0.00852224  0.00012556 -0.00904112
 -0.01723612 -0.00583158  0.02185148  0.00971225]",0.053363475841760266,85580
334,"[-0.01539752  0.00092986 -0.00648929 -0.00852224  0.00012556 -0.00904112
 -0.01723612 -0.00583158  0.02185148  0.00971225]",0.053363475841760266,85837
335,"[-0.01539752  0.00092986 -0.00648929 -0.00852224  0.00012556 -0.00904112
 -0.01723612 -0.00583158  0.02185148  0.00971225]",0.053363475841760266,86094
336,"[-0.01539752  0.00092986 -0.00648929 -0.00852224  0.00012556 -0.00904112
 -0.01723612 -0.00583158  0.02185148  0.00971225]",0.053363475841760266,86351
337,"[-0.01539752  0.00092986 -0.00648929 -0.00852224  0.00012556 -0.00904112
 -0.01723612 -0.00583158  0.02185148  0.00971225]",0.053363475841760266,86608
338,"[-0.01539752  0.00092986 -0.00648929 -0.00852224  0.00012556 -0.00904112
 -0.01723612 -0.00583158  0.02185148  0.00971225]",0.053363475841760266,86865
339,"[-0.01539752  0.00092986 -0.00648929 -0.00852224  0.00012556 -0.00904112
 -0.01723612 -0.00583158  0.02185148  0.00971225]",0.053363475841760266,87122
340,"[ 0.00458908 -0.00554419 -0.00836978 -0.00233996  0.02438779 -0.00144438
 -0.00952755 -0.00730008  0.00069075  0.00889778]",0.043980633876917086,87379
341,"[ 0.00458908 -0.00554419 -0.00836978 -0.00233996  0.02438779 -0.00144438
 -0.00952755 -0.00730008  0.00069075  0.00889778]",0.043980633876917086,87636
342,"[ 0.00458908 -0.00554419 -0.00836978 -0.00233996  0.02438779 -0.00144438
 -0.00952755 -0.00730008  0.00069075  0.00889778]",0.043980633876917086,87893
343,"[ 0.00609234  0.00541091  0.00171625 -0.00559183  0.00428459 -0.01120069
  0.0080096   0.00991121  0.01106175  0.00437551]",0.03253702792720903,88150
344,"[ 0.00609234  0.00541091  0.00171625 -0.00559183  0.00428459 -0.01120069
  0.0080096   0.00991121  0.01106175  0.00437551]",0.03253702792720903,88407
345,"[ 0.00609234  0.00541091  0.00171625 -0.00559183  0.00428459 -0.01120069
  0.0080096   0.00991121  0.01106175  0.00437551]",0.03253702792720903,88664
346,"[ 0.00609234  0.00541091  0.00171625 -0.00559183  0.00428459 -0.01120069
  0.0080096   0.00991121  0.01106175  0.00437551]",0.03253702792720903,88921
347,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,89178
348,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,89435
349,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,89692
350,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,89949
351,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,90206
352,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,90463
353,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,90720
354,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,90977
355,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,91234
356,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,91491
357,"[ 0.01077222  0.00566558 -0.00080298  0.00175061 -0.00125463  0.00153381
 -0.00595706 -0.00754449  0.01029155  0.01112645]",0.030195105508795894,91748
358,"[ 0.0053016   0.00315794  0.00563121  0.01651402 -0.00644694  0.00454224
 -0.00151916 -0.00111904 -0.00450007  0.00581539]",0.02965753128604165,92005
359,"[ 0.0053016   0.00315794  0.00563121  0.01651402 -0.00644694  0.00454224
 -0.00151916 -0.00111904 -0.00450007  0.00581539]",0.02965753128604165,92262
360,"[-0.00532526  0.00636711 -0.00469448  0.00987734 -0.0046613  -0.00792006
 -0.00484605  0.00130091  0.00662951  0.00761488]",0.02742973148557626,92519
361,"[-0.00532526  0.00636711 -0.00469448  0.00987734 -0.0046613  -0.00792006
 -0.00484605  0.00130091  0.00662951  0.00761488]",0.02742973148557626,92776
362,"[-0.00532526  0.00636711 -0.00469448  0.00987734 -0.0046613  -0.00792006
 -0.00484605  0.00130091  0.00662951  0.00761488]",0.02742973148557626,93033
363,"[-0.00532526  0.00636711 -0.00469448  0.00987734 -0.0046613  -0.00792006
 -0.00484605  0.00130091  0.00662951  0.00761488]",0.02742973148557626,93290
364,"[-0.00532526  0.00636711 -0.00469448  0.00987734 -0.0046613  -0.00792006
 -0.00484605  0.00130091  0.00662951  0.00761488]",0.02742973148557626,93547
365,"[-0.00332738  0.0009771  -0.0061802  -0.00659093  0.00571883  0.00490653
  0.0049382  -0.00630607  0.0032326  -0.00119619]",0.02024141474300878,93804
366,"[-0.00332738  0.0009771  -0.0061802  -0.00659093  0.00571883  0.00490653
  0.0049382  -0.00630607  0.0032326  -0.00119619]",0.02024141474300878,94061
367,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,94318
368,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,94575
369,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,94832
370,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,95089
371,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,95346
372,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,95603
373,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,95860
374,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,96117
375,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,96374
376,"[ 0.00400106  0.00315794  0.00397214 -0.00359322 -0.00695312 -0.00083727
 -0.00151916 -0.00111904 -0.00095742 -0.00541725]",0.015566898571144794,96631
377,"[ 0.00119873  0.00306188  0.00533142  0.0019777   0.00375129  0.00120285
  0.00236945  0.00787844 -0.0027584   0.00153517]",0.015494185583599052,96888
378,"[ 0.00119873  0.00306188  0.00533142  0.0019777   0.00375129  0.00120285
  0.00236945  0.00787844 -0.0027584   0.00153517]",0.015494185583599052,97145
379,"[ 0.00119873  0.00306188  0.00533142  0.0019777   0.00375129  0.00120285
  0.00236945  0.00787844 -0.0027584   0.00153517]",0.015494185583599052,97402
380,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,97659
381,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,97916
382,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,98173
383,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,98430
384,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,98687
385,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,98944
386,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,99201
387,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,99458
388,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,99715
389,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,99972
390,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,100229
391,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,100486
392,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,100743
393,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,101000
394,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,101257
395,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,101514
396,"[ 6.55067095e-03 -3.35054656e-03 -1.01256974e-04 -2.33282054e-03
 -3.58632043e-03  2.30111015e-03  8.85227805e-05 -9.29412563e-04
  1.10254507e-03  4.96922600e-04]",0.011745828098061128,101771
397,"[-0.00241397 -0.00051765  0.00479926  0.00405486 -0.00196095  0.00357115
  0.00084772 -0.0029179   0.00025499  0.00158343]",0.011273137332068917,102028
398,"[-0.00241397 -0.00051765  0.00479926  0.00405486 -0.00196095  0.00357115
  0.00084772 -0.0029179   0.00025499  0.00158343]",0.011273137332068917,102285
399,"[-0.00241397 -0.00051765  0.00479926  0.00405486 -0.00196095  0.00357115
  0.00084772 -0.0029179   0.00025499  0.00158343]",0.011273137332068917,102542
400,"[-0.00250392  0.00134202 -0.0012744  -0.0012599   0.00207596  0.00204602
  0.00166039 -0.00100111 -0.00500565  0.00212702]",0.009501767959964713,102799
401,"[-0.00250392  0.00134202 -0.0012744  -0.0012599   0.00207596  0.00204602
  0.00166039 -0.00100111 -0.00500565  0.00212702]",0.009501767959964713,103056
402,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,103313
403,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,103570
404,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,103827
405,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,104084
406,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,104341
407,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,104598
408,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,104855
409,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,105112
410,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,105369
411,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,105626
412,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,105883
413,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,106140
414,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,106397
415,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,106654
416,"[-2.04659194e-03  1.29077559e-03 -2.88019658e-03 -2.79206306e-05
  1.36971896e-04 -7.36112331e-04 -2.42662840e-03  8.96658629e-04
  2.85723970e-03 -1.46428832e-03]",0.007292031056668424,106911
417,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,107168
418,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,107425
419,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,107682
420,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,107939
421,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,108196
422,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,108453
423,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,108710
424,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,108967
425,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,109224
426,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,109481
427,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,109738
428,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,109995
429,"[ 0.00064725  0.00128618 -0.00084649 -0.00106632 -0.00063328  0.00098176
 -0.00034175 -0.00150582 -0.00131498 -0.00069622]",0.00403057181762323,110252
430,"[-0.00086161 -0.00032487  0.00026393 -0.000384    0.00200518 -0.00113916
 -0.00047049  0.00041024 -0.00068719 -0.00111364]",0.00372986791017782,110509
431,"[-0.00086161 -0.00032487  0.00026393 -0.000384    0.00200518 -0.00113916
 -0.00047049  0.00041024 -0.00068719 -0.00111364]",0.00372986791017782,110766
432,"[-0.00086161 -0.00032487  0.00026393 -0.000384    0.00200518 -0.00113916
 -0.00047049  0.00041024 -0.00068719 -0.00111364]",0.00372986791017782,111023
433,"[-0.00086161 -0.00032487  0.00026393 -0.000384    0.00200518 -0.00113916
 -0.00047049  0.00041024 -0.00068719 -0.00111364]",0.00372986791017782,111280
434,"[-0.00086161 -0.00032487  0.00026393 -0.000384    0.00200518 -0.00113916
 -0.00047049  0.00041024 -0.00068719 -0.00111364]",0.00372986791017782,111537
435,"[-0.00086161 -0.00032487  0.00026393 -0.000384    0.00200518 -0.00113916
 -0.00047049  0.00041024 -0.00068719 -0.00111364]",0.00372986791017782,111794
436,"[-0.00086161 -0.00032487  0.00026393 -0.000384    0.00200518 -0.00113916
 -0.00047049  0.00041024 -0.00068719 -0.00111364]",0.00372986791017782,112051
437,"[-0.00086161 -0.00032487  0.00026393 -0.000384    0.00200518 -0.00113916
 -0.00047049  0.00041024 -0.00068719 -0.00111364]",0.00372986791017782,112308
438,"[-0.00086161 -0.00032487  0.00026393 -0.000384    0.00200518 -0.00113916
 -0.00047049  0.00041024 -0.00068719 -0.00111364]",0.00372986791017782,112565
439,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,112822
440,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,113079
441,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,113336
442,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,113593
443,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,113850
444,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,114107
445,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,114364
446,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,114621
447,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,114878
448,"[-0.00097843  0.00058871  0.00076043  0.00014764 -0.00097474  0.00147017
 -0.00105377  0.00067454 -0.00057958  0.00070299]",0.0034829528220297057,115135
449,"[-9.11422078e-04 -1.13118260e-03  9.30829285e-05 -4.21085899e-04
  1.12197967e-03 -1.27334986e-03 -2.63279379e-04  2.67285333e-04
  6.96296364e-04 -5.91374708e-04]",0.003170101335861819,115392
450,"[-9.11422078e-04 -1.13118260e-03  9.30829285e-05 -4.21085899e-04
  1.12197967e-03 -1.27334986e-03 -2.63279379e-04  2.67285333e-04
  6.96296364e-04 -5.91374708e-04]",0.003170101335861819,115649
451,"[-9.11422078e-04 -1.13118260e-03  9.30829285e-05 -4.21085899e-04
  1.12197967e-03 -1.27334986e-03 -2.63279379e-04  2.67285333e-04
  6.96296364e-04 -5.91374708e-04]",0.003170101335861819,115906
452,"[-9.11422078e-04 -1.13118260e-03  9.30829285e-05 -4.21085899e-04
  1.12197967e-03 -1.27334986e-03 -2.63279379e-04  2.67285333e-04
  6.96296364e-04 -5.91374708e-04]",0.003170101335861819,116163
453,"[ 0.00083237  0.00101305 -0.00017858  0.00030828  0.00142327 -0.00038151
  0.00043313  0.00133538  0.00011379  0.00013313]",0.0031352915804139236,116420
454,"[ 0.00083237  0.00101305 -0.00017858  0.00030828  0.00142327 -0.00038151
  0.00043313  0.00133538  0.00011379  0.00013313]",0.0031352915804139236,116677
455,"[ 0.00083237  0.00101305 -0.00017858  0.00030828  0.00142327 -0.00038151
  0.00043313  0.00133538  0.00011379  0.00013313]",0.0031352915804139236,116934
456,"[ 0.00083237  0.00101305 -0.00017858  0.00030828  0.00142327 -0.00038151
  0.00043313  0.00133538  0.00011379  0.00013313]",0.0031352915804139236,117191
457,"[ 0.00083237  0.00101305 -0.00017858  0.00030828  0.00142327 -0.00038151
  0.00043313  0.00133538  0.00011379  0.00013313]",0.0031352915804139236,117448
458,"[ 0.00020396 -0.00076485  0.00047904 -0.00118131 -0.00118207 -0.00025859
  0.00085986 -0.00013234 -0.00061269 -0.00017035]",0.0028194006154973472,117705
459,"[ 0.00020396 -0.00076485  0.00047904 -0.00118131 -0.00118207 -0.00025859
  0.00085986 -0.00013234 -0.00061269 -0.00017035]",0.0028194006154973472,117962
460,"[ 0.00020396 -0.00076485  0.00047904 -0.00118131 -0.00118207 -0.00025859
  0.00085986 -0.00013234 -0.00061269 -0.00017035]",0.0028194006154973472,118219
461,"[ 8.95861063e-04 -8.04995787e-04  6.37987124e-04  1.03993185e-03
  2.86753874e-04 -6.61966672e-05 -1.09767360e-03 -2.45164353e-04
  2.25344626e-04  1.20569352e-04]",0.0026631956716021143,118476
462,"[ 8.95861063e-04 -8.04995787e-04  6.37987124e-04  1.03993185e-03
  2.86753874e-04 -6.61966672e-05 -1.09767360e-03 -2.45164353e-04
  2.25344626e-04  1.20569352e-04]",0.0026631956716021143,118733
463,"[ 8.95861063e-04 -8.04995787e-04  6.37987124e-04  1.03993185e-03
  2.86753874e-04 -6.61966672e-05 -1.09767360e-03 -2.45164353e-04
  2.25344626e-04  1.20569352e-04]",0.0026631956716021143,118990
464,"[ 8.95861063e-04 -8.04995787e-04  6.37987124e-04  1.03993185e-03
  2.86753874e-04 -6.61966672e-05 -1.09767360e-03 -2.45164353e-04
  2.25344626e-04  1.20569352e-04]",0.0026631956716021143,119247
465,"[ 8.95861063e-04 -8.04995787e-04  6.37987124e-04  1.03993185e-03
  2.86753874e-04 -6.61966672e-05 -1.09767360e-03 -2.45164353e-04
  2.25344626e-04  1.20569352e-04]",0.0026631956716021143,119504
466,"[ 8.95861063e-04 -8.04995787e-04  6.37987124e-04  1.03993185e-03
  2.86753874e-04 -6.61966672e-05 -1.09767360e-03 -2.45164353e-04
  2.25344626e-04  1.20569352e-04]",0.0026631956716021143,119761
467,"[ 8.95861063e-04 -8.04995787e-04  6.37987124e-04  1.03993185e-03
  2.86753874e-04 -6.61966672e-05 -1.09767360e-03 -2.45164353e-04
  2.25344626e-04  1.20569352e-04]",0.0026631956716021143,120018
468,"[ 8.95861063e-04 -8.04995787e-04  6.37987124e-04  1.03993185e-03
  2.86753874e-04 -6.61966672e-05 -1.09767360e-03 -2.45164353e-04
  2.25344626e-04  1.20569352e-04]",0.0026631956716021143,120275
469,"[ 4.91589130e-04 -9.49233560e-04 -3.86099582e-04  6.12766692e-04
  1.21932837e-04  5.30120650e-04 -1.30054420e-03  1.39290932e-04
  9.70966262e-05 -4.36916134e-04]",0.002510386909034157,120532
470,"[ 4.91589130e-04 -9.49233560e-04 -3.86099582e-04  6.12766692e-04
  1.21932837e-04  5.30120650e-04 -1.30054420e-03  1.39290932e-04
  9.70966262e-05 -4.36916134e-04]",0.002510386909034157,120789
471,"[ 4.91589130e-04 -9.49233560e-04 -3.86099582e-04  6.12766692e-04
  1.21932837e-04  5.30120650e-04 -1.30054420e-03  1.39290932e-04
  9.70966262e-05 -4.36916134e-04]",0.002510386909034157,121046
472,"[ 4.91589130e-04 -9.49233560e-04 -3.86099582e-04  6.12766692e-04
  1.21932837e-04  5.30120650e-04 -1.30054420e-03  1.39290932e-04
  9.70966262e-05 -4.36916134e-04]",0.002510386909034157,121303
473,"[-8.06973292e-04 -3.09228663e-05 -4.20204490e-05 -1.57293927e-04
  1.29506665e-04  3.79683595e-04  6.52379221e-04 -5.14743348e-04
 -4.35843098e-04 -3.55020574e-05]",0.0016687480473334126,121560
474,"[-8.06973292e-04 -3.09228663e-05 -4.20204490e-05 -1.57293927e-04
  1.29506665e-04  3.79683595e-04  6.52379221e-04 -5.14743348e-04
 -4.35843098e-04 -3.55020574e-05]",0.0016687480473334126,121817
475,"[-8.06973292e-04 -3.09228663e-05 -4.20204490e-05 -1.57293927e-04
  1.29506665e-04  3.79683595e-04  6.52379221e-04 -5.14743348e-04
 -4.35843098e-04 -3.55020574e-05]",0.0016687480473334126,122074
476,"[-8.06973292e-04 -3.09228663e-05 -4.20204490e-05 -1.57293927e-04
  1.29506665e-04  3.79683595e-04  6.52379221e-04 -5.14743348e-04
 -4.35843098e-04 -3.55020574e-05]",0.0016687480473334126,122331
