#Gen,Best Ind,Fitness,#Evals
168,"[-0.20330214  0.98852601 -0.05725734  0.88409855  0.08428527  0.2175581
 -1.09416444 -0.30816597  0.05956024  0.13242941]",3.006083114998415,43175
169,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,43432
170,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,43689
171,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,43946
172,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,44203
173,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,44460
174,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,44717
175,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,44974
176,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,45231
177,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,45488
178,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,45745
179,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,46002
180,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,46259
181,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,46516
182,"[-0.14972848 -0.1278992  -0.23363212 -0.96562967  0.15768355 -0.05901555
 -0.09797854 -0.79160245  0.15798836 -0.24850021]",2.6067080166789656,46773
183,"[ 0.89856466  0.13954262  0.09823282  0.6300183   0.0648573  -0.09442052
 -0.22029037 -0.00284513  0.21715499  0.25311892]",2.5646932955348487,47030
184,"[ 0.89856466  0.13954262  0.09823282  0.6300183   0.0648573  -0.09442052
 -0.22029037 -0.00284513  0.21715499  0.25311892]",2.5646932955348487,47287
185,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,47544
186,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,47801
187,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,48058
188,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,48315
189,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,48572
190,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,48829
191,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,49086
192,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,49343
193,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,49600
194,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,49857
195,"[ 0.02033152 -0.30637928  0.25005758 -0.16131267  0.2497352   0.26719872
 -0.35553138 -0.01280098 -0.01301076 -0.1015371 ]",2.168527820362503,50114
196,"[-0.17380827  0.0075003  -0.10847677  0.05756802 -0.29110697  0.23745944
 -0.18792019  0.56611723 -0.02051463  0.02602878]",2.070624244738831,50371
197,"[-0.17380827  0.0075003  -0.10847677  0.05756802 -0.29110697  0.23745944
 -0.18792019  0.56611723 -0.02051463  0.02602878]",2.070624244738831,50628
198,"[ 0.40323486 -0.10087723  0.17912219  0.15128888 -0.22012077 -0.15017659
 -0.0377642   0.12022252 -0.07935938  0.19399699]",1.8626199272542086,50885
199,"[ 0.40323486 -0.10087723  0.17912219  0.15128888 -0.22012077 -0.15017659
 -0.0377642   0.12022252 -0.07935938  0.19399699]",1.8626199272542086,51142
200,"[ 0.40323486 -0.10087723  0.17912219  0.15128888 -0.22012077 -0.15017659
 -0.0377642   0.12022252 -0.07935938  0.19399699]",1.8626199272542086,51399
201,"[ 0.40323486 -0.10087723  0.17912219  0.15128888 -0.22012077 -0.15017659
 -0.0377642   0.12022252 -0.07935938  0.19399699]",1.8626199272542086,51656
202,"[ 0.40323486 -0.10087723  0.17912219  0.15128888 -0.22012077 -0.15017659
 -0.0377642   0.12022252 -0.07935938  0.19399699]",1.8626199272542086,51913
203,"[ 0.40323486 -0.10087723  0.17912219  0.15128888 -0.22012077 -0.15017659
 -0.0377642   0.12022252 -0.07935938  0.19399699]",1.8626199272542086,52170
204,"[ 0.40323486 -0.10087723  0.17912219  0.15128888 -0.22012077 -0.15017659
 -0.0377642   0.12022252 -0.07935938  0.19399699]",1.8626199272542086,52427
205,"[ 0.40323486 -0.10087723  0.17912219  0.15128888 -0.22012077 -0.15017659
 -0.0377642   0.12022252 -0.07935938  0.19399699]",1.8626199272542086,52684
206,"[ 0.40323486 -0.10087723  0.17912219  0.15128888 -0.22012077 -0.15017659
 -0.0377642   0.12022252 -0.07935938  0.19399699]",1.8626199272542086,52941
207,"[ 0.11033803 -0.07452174  0.25779057  0.07925601 -0.3597735   0.05780391
 -0.00164069 -0.21035722  0.02495169 -0.12340855]",1.6054069803126905,53198
208,"[ 0.11033803 -0.07452174  0.25779057  0.07925601 -0.3597735   0.05780391
 -0.00164069 -0.21035722  0.02495169 -0.12340855]",1.6054069803126905,53455
209,"[ 0.11033803 -0.07452174  0.25779057  0.07925601 -0.3597735   0.05780391
 -0.00164069 -0.21035722  0.02495169 -0.12340855]",1.6054069803126905,53712
210,"[ 0.11033803 -0.07452174  0.25779057  0.07925601 -0.3597735   0.05780391
 -0.00164069 -0.21035722  0.02495169 -0.12340855]",1.6054069803126905,53969
211,"[ 0.11033803 -0.07452174  0.25779057  0.07925601 -0.3597735   0.05780391
 -0.00164069 -0.21035722  0.02495169 -0.12340855]",1.6054069803126905,54226
212,"[ 0.11033803 -0.07452174  0.25779057  0.07925601 -0.3597735   0.05780391
 -0.00164069 -0.21035722  0.02495169 -0.12340855]",1.6054069803126905,54483
213,"[ 0.11033803 -0.07452174  0.25779057  0.07925601 -0.3597735   0.05780391
 -0.00164069 -0.21035722  0.02495169 -0.12340855]",1.6054069803126905,54740
214,"[-0.39274434 -0.09946058 -0.13083423 -0.03728638 -0.26010026 -0.09609553
 -0.04806726  0.1023013  -0.02867829  0.06589817]",1.5336807287210275,54997
215,"[-0.39274434 -0.09946058 -0.13083423 -0.03728638 -0.26010026 -0.09609553
 -0.04806726  0.1023013  -0.02867829  0.06589817]",1.5336807287210275,55254
216,"[-0.39274434 -0.09946058 -0.13083423 -0.03728638 -0.26010026 -0.09609553
 -0.04806726  0.1023013  -0.02867829  0.06589817]",1.5336807287210275,55511
217,"[-0.39274434 -0.09946058 -0.13083423 -0.03728638 -0.26010026 -0.09609553
 -0.04806726  0.1023013  -0.02867829  0.06589817]",1.5336807287210275,55768
218,"[-0.01933315 -0.13161589  0.01105765 -0.07534425  0.15768355 -0.33136262
 -0.12756608  0.04592348 -0.02388372 -0.12034097]",1.2532824836111272,56025
219,"[-0.01933315 -0.13161589  0.01105765 -0.07534425  0.15768355 -0.33136262
 -0.12756608  0.04592348 -0.02388372 -0.12034097]",1.2532824836111272,56282
220,"[-0.01933315 -0.13161589  0.01105765 -0.07534425  0.15768355 -0.33136262
 -0.12756608  0.04592348 -0.02388372 -0.12034097]",1.2532824836111272,56539
221,"[-0.01933315 -0.13161589  0.01105765 -0.07534425  0.15768355 -0.33136262
 -0.12756608  0.04592348 -0.02388372 -0.12034097]",1.2532824836111272,56796
222,"[-0.37867888 -0.03019531  0.07519356 -0.10018866 -0.11162832 -0.01736125
  0.0188443   0.02000442 -0.0697771   0.0693991 ]",1.132775011925418,57053
223,"[-0.37867888 -0.03019531  0.07519356 -0.10018866 -0.11162832 -0.01736125
  0.0188443   0.02000442 -0.0697771   0.0693991 ]",1.132775011925418,57310
224,"[-0.37867888 -0.03019531  0.07519356 -0.10018866 -0.11162832 -0.01736125
  0.0188443   0.02000442 -0.0697771   0.0693991 ]",1.132775011925418,57567
225,"[-0.37867888 -0.03019531  0.07519356 -0.10018866 -0.11162832 -0.01736125
  0.0188443   0.02000442 -0.0697771   0.0693991 ]",1.132775011925418,57824
226,"[-0.37867888 -0.03019531  0.07519356 -0.10018866 -0.11162832 -0.01736125
  0.0188443   0.02000442 -0.0697771   0.0693991 ]",1.132775011925418,58081
227,"[-0.37867888 -0.03019531  0.07519356 -0.10018866 -0.11162832 -0.01736125
  0.0188443   0.02000442 -0.0697771   0.0693991 ]",1.132775011925418,58338
228,"[-0.37867888 -0.03019531  0.07519356 -0.10018866 -0.11162832 -0.01736125
  0.0188443   0.02000442 -0.0697771   0.0693991 ]",1.132775011925418,58595
229,"[-0.16908648  0.16648046 -0.06371986 -0.08540317  0.04757018  0.0774097
 -0.14422248 -0.11306272  0.00845459  0.10770628]",0.9808154342756485,58852
230,"[-0.16908648  0.16648046 -0.06371986 -0.08540317  0.04757018  0.0774097
 -0.14422248 -0.11306272  0.00845459  0.10770628]",0.9808154342756485,59109
231,"[-0.16908648  0.16648046 -0.06371986 -0.08540317  0.04757018  0.0774097
 -0.14422248 -0.11306272  0.00845459  0.10770628]",0.9808154342756485,59366
232,"[-0.16908648  0.16648046 -0.06371986 -0.08540317  0.04757018  0.0774097
 -0.14422248 -0.11306272  0.00845459  0.10770628]",0.9808154342756485,59623
233,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,59880
234,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,60137
235,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,60394
236,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,60651
237,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,60908
238,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,61165
239,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,61422
240,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,61679
241,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,61936
242,"[ 0.11575319  0.03286884  0.18355898  0.06374896  0.07697767 -0.09609553
 -0.07433448  0.1023013  -0.02867829  0.06589817]",0.7856345745686864,62193
243,"[-0.02495174 -0.10676224 -0.16340479 -0.03320316  0.06618122  0.06682774
 -0.13957801  0.07331555  0.01105883  0.08893855]",0.7423294198199923,62450
244,"[ 0.17248032 -0.05844827  0.09703816 -0.0466442   0.04378259 -0.01561037
  0.03121956 -0.02833504  0.01044004 -0.02965623]",0.5184758488127774,62707
245,"[ 0.17248032 -0.05844827  0.09703816 -0.0466442   0.04378259 -0.01561037
  0.03121956 -0.02833504  0.01044004 -0.02965623]",0.5184758488127774,62964
246,"[ 0.17248032 -0.05844827  0.09703816 -0.0466442   0.04378259 -0.01561037
  0.03121956 -0.02833504  0.01044004 -0.02965623]",0.5184758488127774,63221
247,"[ 0.17248032 -0.05844827  0.09703816 -0.0466442   0.04378259 -0.01561037
  0.03121956 -0.02833504  0.01044004 -0.02965623]",0.5184758488127774,63478
248,"[ 0.17248032 -0.05844827  0.09703816 -0.0466442   0.04378259 -0.01561037
  0.03121956 -0.02833504  0.01044004 -0.02965623]",0.5184758488127774,63735
249,"[ 0.17248032 -0.05844827  0.09703816 -0.0466442   0.04378259 -0.01561037
  0.03121956 -0.02833504  0.01044004 -0.02965623]",0.5184758488127774,63992
250,"[ 0.17248032 -0.05844827  0.09703816 -0.0466442   0.04378259 -0.01561037
  0.03121956 -0.02833504  0.01044004 -0.02965623]",0.5184758488127774,64249
251,"[ 0.03996588 -0.08527753 -0.06477266  0.01164655  0.03299167 -0.03405967
 -0.12758299  0.07546774  0.01173667 -0.08234894]",0.48572143986949046,64506
252,"[ 0.03996588 -0.08527753 -0.06477266  0.01164655  0.03299167 -0.03405967
 -0.12758299  0.07546774  0.01173667 -0.08234894]",0.48572143986949046,64763
253,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,65020
254,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,65277
255,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,65534
256,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,65791
257,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,66048
258,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,66305
259,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,66562
260,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,66819
261,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,67076
262,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,67333
263,"[ 0.04745926  0.04384974  0.03936884  0.00092869 -0.03701443 -0.02719146
 -0.03381414 -0.03520283  0.04307094  0.09146969]",0.2860065255439044,67590
264,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,67847
265,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,68104
266,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,68361
267,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,68618
268,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,68875
269,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,69132
270,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,69389
271,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,69646
272,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,69903
273,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,70160
274,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,70417
275,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,70674
276,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,70931
277,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,71188
278,"[ 0.00683664  0.0208538  -0.01263748 -0.01449682  0.02055449 -0.06550638
 -0.01069582 -0.06092126  0.07457916 -0.03341671]",0.24347546668186526,71445
279,"[-0.0429306  -0.03729627  0.00087989  0.0060926  -0.00525945  0.01124553
  0.03006937 -0.00857929 -0.05424291  0.03250637]",0.16005357446631452,71702
280,"[-0.0429306  -0.03729627  0.00087989  0.0060926  -0.00525945  0.01124553
  0.03006937 -0.00857929 -0.05424291  0.03250637]",0.16005357446631452,71959
281,"[-0.0429306  -0.03729627  0.00087989  0.0060926  -0.00525945  0.01124553
  0.03006937 -0.00857929 -0.05424291  0.03250637]",0.16005357446631452,72216
282,"[-0.0429306  -0.03729627  0.00087989  0.0060926  -0.00525945  0.01124553
  0.03006937 -0.00857929 -0.05424291  0.03250637]",0.16005357446631452,72473
283,"[-0.0429306  -0.03729627  0.00087989  0.0060926  -0.00525945  0.01124553
  0.03006937 -0.00857929 -0.05424291  0.03250637]",0.16005357446631452,72730
284,"[-0.0429306  -0.03729627  0.00087989  0.0060926  -0.00525945  0.01124553
  0.03006937 -0.00857929 -0.05424291  0.03250637]",0.16005357446631452,72987
285,"[-0.0429306  -0.03729627  0.00087989  0.0060926  -0.00525945  0.01124553
  0.03006937 -0.00857929 -0.05424291  0.03250637]",0.16005357446631452,73244
286,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,73501
287,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,73758
288,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,74015
289,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,74272
290,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,74529
291,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,74786
292,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,75043
293,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,75300
294,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,75557
295,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,75814
296,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,76071
297,"[ 0.02563282  0.01929558 -0.00990436  0.02631858  0.01885318 -0.04405544
 -0.04046566 -0.00234947  0.0086068  -0.02341115]",0.1346811551533773,76328
298,"[-0.01796783 -0.03089907 -0.02981821 -0.02583725  0.01336555  0.02773578
 -0.02129299 -0.01251438 -0.03624187  0.01339906]",0.1281133662590972,76585
299,"[ 0.01943503 -0.00847855 -0.01486559  0.037541   -0.00336799  0.0015125
  0.00054691 -0.01474299  0.0378992  -0.04042244]",0.12117886289884128,76842
300,"[ 0.01943503 -0.00847855 -0.01486559  0.037541   -0.00336799  0.0015125
  0.00054691 -0.01474299  0.0378992  -0.04042244]",0.12117886289884128,77099
301,"[-0.03366445 -0.00314629  0.01479124  0.03640487  0.00803833 -0.02557786
  0.01885353 -0.00288092  0.02319488  0.02986768]",0.11868210524381384,77356
302,"[-0.03366445 -0.00314629  0.01479124  0.03640487  0.00803833 -0.02557786
  0.01885353 -0.00288092  0.02319488  0.02986768]",0.11868210524381384,77613
303,"[ 0.03056324 -0.01521615  0.01946157 -0.00755989  0.02912148  0.02929305
 -0.01987428 -0.02910782 -0.0072124   0.00270043]",0.11025266972127357,77870
304,"[ 0.03056324 -0.01521615  0.01946157 -0.00755989  0.02912148  0.02929305
 -0.01987428 -0.02910782 -0.0072124   0.00270043]",0.11025266972127357,78127
305,"[ 0.03056324 -0.01521615  0.01946157 -0.00755989  0.02912148  0.02929305
 -0.01987428 -0.02910782 -0.0072124   0.00270043]",0.11025266972127357,78384
306,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,78641
307,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,78898
308,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,79155
309,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,79412
310,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,79669
311,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,79926
312,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,80183
313,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,80440
314,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,80697
315,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,80954
316,"[ 0.01126922  0.02773705  0.00807282 -0.00389569 -0.00897559  0.01832912
 -0.000605   -0.01275431  0.03258129  0.00907615]",0.08003721538550623,81211
317,"[ 0.00259154 -0.02370161  0.00589706 -0.01611025  0.0026848   0.02006389
  0.02015997  0.0076973   0.00698312 -0.00646421]",0.06380234619456049,81468
318,"[ 0.00259154 -0.02370161  0.00589706 -0.01611025  0.0026848   0.02006389
  0.02015997  0.0076973   0.00698312 -0.00646421]",0.06380234619456049,81725
319,"[ 0.00259154 -0.02370161  0.00589706 -0.01611025  0.0026848   0.02006389
  0.02015997  0.0076973   0.00698312 -0.00646421]",0.06380234619456049,81982
320,"[ 0.00259154 -0.02370161  0.00589706 -0.01611025  0.0026848   0.02006389
  0.02015997  0.0076973   0.00698312 -0.00646421]",0.06380234619456049,82239
321,"[-0.01211938  0.00639682  0.01078107 -0.00915002 -0.01189826 -0.00050765
 -0.01108358 -0.00200507 -0.01355595 -0.02330572]",0.05439671937228541,82496
322,"[-0.01211938  0.00639682  0.01078107 -0.00915002 -0.01189826 -0.00050765
 -0.01108358 -0.00200507 -0.01355595 -0.02330572]",0.05439671937228541,82753
323,"[-0.01211938  0.00639682  0.01078107 -0.00915002 -0.01189826 -0.00050765
 -0.01108358 -0.00200507 -0.01355595 -0.02330572]",0.05439671937228541,83010
324,"[-0.01211938  0.00639682  0.01078107 -0.00915002 -0.01189826 -0.00050765
 -0.01108358 -0.00200507 -0.01355595 -0.02330572]",0.05439671937228541,83267
325,"[ 0.0098662  -0.01076745  0.00589706 -0.01611025 -0.01391799  0.00600407
  0.02015997  0.0076973  -0.00050768 -0.01086715]",0.053003053196985395,83524
326,"[ 0.0098662  -0.01076745  0.00589706 -0.01611025 -0.01391799  0.00600407
  0.02015997  0.0076973  -0.00050768 -0.01086715]",0.053003053196985395,83781
327,"[ 0.0098662  -0.01076745  0.00589706 -0.01611025 -0.01391799  0.00600407
  0.02015997  0.0076973  -0.00050768 -0.01086715]",0.053003053196985395,84038
328,"[ 0.0098662  -0.01076745  0.00589706 -0.01611025 -0.01391799  0.00600407
  0.02015997  0.0076973  -0.00050768 -0.01086715]",0.053003053196985395,84295
329,"[ 0.00034762  0.01220194 -0.00749907 -0.00345308  0.00595068 -0.01940807
  0.00713242  0.00846973  0.00096684 -0.02269536]",0.05177600069406596,84552
330,"[ 0.00034762  0.01220194 -0.00749907 -0.00345308  0.00595068 -0.01940807
  0.00713242  0.00846973  0.00096684 -0.02269536]",0.05177600069406596,84809
331,"[ 0.00169597 -0.00095769 -0.00885521 -0.00829141 -0.00050582  0.00090733
 -0.02084274  0.00403587 -0.01970885 -0.00675376]",0.046239006486946455,85066
332,"[ 0.00169597 -0.00095769 -0.00885521 -0.00829141 -0.00050582  0.00090733
 -0.02084274  0.00403587 -0.01970885 -0.00675376]",0.046239006486946455,85323
