#Gen,Best Ind,Fitness,#Evals
997,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,511460
998,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,511973
999,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,512486
1000,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,512999
1001,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,513512
1002,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,514025
1003,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,514538
1004,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,515051
1005,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,515564
1006,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,516077
1007,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,516590
1008,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,517103
1009,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,517616
1010,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,518129
1011,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,518642
1012,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,519155
1013,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,519668
1014,"[-0.03968087  0.00573364  0.02175677  0.00510243  0.01206913  0.01273398
  0.06579676  0.00230664 -0.02296471 -0.04831758]",0.009680149548857493,520181
1015,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,520694
1016,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,521207
1017,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,521720
1018,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,522233
1019,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,522746
1020,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,523259
1021,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,523772
1022,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,524285
1023,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,524798
1024,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,525311
1025,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,525824
1026,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,526337
1027,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,526850
1028,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,527363
1029,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,527876
1030,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,528389
1031,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,528902
1032,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,529415
1033,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,529928
1034,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,530441
1035,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,530954
1036,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,531467
1037,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,531980
1038,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,532493
1039,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,533006
1040,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,533519
1041,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,534032
1042,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,534545
1043,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,535058
1044,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,535571
1045,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,536084
1046,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,536597
1047,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,537110
1048,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,537623
1049,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,538136
1050,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,538649
1051,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,539162
1052,"[ 0.03542097  0.00143068  0.00260839 -0.02303018  0.01407932  0.01684204
 -0.0109192  -0.00606218 -0.03577526  0.03689564]",0.005636876627511685,539675
1053,"[-0.01268766 -0.00807057  0.02598862  0.00190421 -0.02081846  0.01461539
 -0.04032458  0.01354695  0.00716363  0.00234592]",0.003938928636930966,540188
1054,"[-0.01268766 -0.00807057  0.02598862  0.00190421 -0.02081846  0.01461539
 -0.04032458  0.01354695  0.00716363  0.00234592]",0.003938928636930966,540701
1055,"[-0.01268766 -0.00807057  0.02598862  0.00190421 -0.02081846  0.01461539
 -0.04032458  0.01354695  0.00716363  0.00234592]",0.003938928636930966,541214
1056,"[-0.01268766 -0.00807057  0.02598862  0.00190421 -0.02081846  0.01461539
 -0.04032458  0.01354695  0.00716363  0.00234592]",0.003938928636930966,541727
1057,"[-0.01268766 -0.00807057  0.02598862  0.00190421 -0.02081846  0.01461539
 -0.04032458  0.01354695  0.00716363  0.00234592]",0.003938928636930966,542240
1058,"[-0.01268766 -0.00807057  0.02598862  0.00190421 -0.02081846  0.01461539
 -0.04032458  0.01354695  0.00716363  0.00234592]",0.003938928636930966,542753
1059,"[-0.01268766 -0.00807057  0.02598862  0.00190421 -0.02081846  0.01461539
 -0.04032458  0.01354695  0.00716363  0.00234592]",0.003938928636930966,543266
1060,"[-0.01268766 -0.00807057  0.02598862  0.00190421 -0.02081846  0.01461539
 -0.04032458  0.01354695  0.00716363  0.00234592]",0.003938928636930966,543779
1061,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,544292
1062,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,544805
1063,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,545318
1064,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,545831
1065,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,546344
1066,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,546857
1067,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,547370
1068,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,547883
1069,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,548396
1070,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,548909
1071,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,549422
1072,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,549935
1073,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,550448
1074,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,550961
1075,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,551474
1076,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,551987
1077,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,552500
1078,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,553013
1079,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,553526
1080,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,554039
1081,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,554552
1082,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,555065
1083,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,555578
1084,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,556091
1085,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0036950222009216106,556604
1086,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,557117
1087,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,557630
1088,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,558143
1089,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,558656
1090,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,559169
1091,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,559682
1092,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,560195
1093,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,560708
1094,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,561221
1095,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,561734
1096,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,562247
1097,"[ 0.00582133  0.03362422  0.0144432   0.03432089 -0.01359499 -0.0074763
  0.01946164 -0.02143956 -0.00502946 -0.00537614]",0.0024343058446550077,562760
1098,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,563273
1099,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,563786
1100,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,564299
1101,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,564812
1102,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,565325
1103,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,565838
1104,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,566351
1105,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,566864
1106,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,567377
1107,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,567890
1108,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,568403
1109,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,568916
1110,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,569429
1111,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,569942
1112,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,570455
1113,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,570968
1114,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,571481
1115,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,571994
1116,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,572507
1117,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,573020
1118,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,573533
1119,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,574046
1120,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,574559
1121,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,575072
1122,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,575585
1123,"[-0.01268766 -0.00807057 -0.01928697  0.00190421 -0.02081846  0.01461539
 -0.00285607  0.01354695 -0.00702303  0.00234592]",0.002043990578174555,576098
1124,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,576611
1125,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,577124
1126,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,577637
1127,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,578150
1128,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,578663
1129,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,579176
1130,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,579689
1131,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,580202
1132,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,580715
1133,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,581228
1134,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,581741
1135,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,582254
1136,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,582767
1137,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,583280
1138,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,583793
1139,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,584306
1140,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,584819
1141,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,585332
1142,"[ 0.00229784  0.00887033 -0.00714013 -0.01249098  0.00140942 -0.01742138
 -0.00029632 -0.0048237   0.00587943  0.00993733]",0.0010992647905509166,585845
1143,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,586358
1144,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,586871
1145,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,587384
1146,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,587897
1147,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,588410
1148,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,588923
1149,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,589436
1150,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,589949
1151,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,590462
1152,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,590975
1153,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,591488
1154,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,592001
1155,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,592514
1156,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,593027
1157,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,593540
1158,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,594053
1159,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,594566
1160,"[ 0.00578059  0.00681883  0.01292518  0.01357799  0.00083636  0.00361736
  0.00249987 -0.00156197 -0.0019301  -0.01370961]",0.0006761340604041251,595079
