#Gen,Best Ind,Fitness,#Evals
938,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,481193
939,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,481706
940,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,482219
941,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,482732
942,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,483245
943,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,483758
944,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,484271
945,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,484784
946,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,485297
947,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,485810
948,"[-0.05134667  0.10485459 -0.00644875 -0.04802351  0.01288472 -0.01088819
 -0.03837402 -0.03820069  0.00825346  0.05879153]",0.023008703960763464,486323
949,"[-0.05035269 -0.01946405 -0.02147849  0.01790365  0.00908092 -0.00311117
 -0.05366513 -0.06916256  0.03478848  0.06327965]",0.017035516363386835,486836
950,"[-0.05035269 -0.01946405 -0.02147849  0.01790365  0.00908092 -0.00311117
 -0.05366513 -0.06916256  0.03478848  0.06327965]",0.017035516363386835,487349
951,"[-0.05035269 -0.01946405 -0.02147849  0.01790365  0.00908092 -0.00311117
 -0.05366513 -0.06916256  0.03478848  0.06327965]",0.017035516363386835,487862
952,"[-0.05035269 -0.01946405 -0.02147849  0.01790365  0.00908092 -0.00311117
 -0.05366513 -0.06916256  0.03478848  0.06327965]",0.017035516363386835,488375
953,"[-0.05035269 -0.01946405 -0.02147849  0.01790365  0.00908092 -0.00311117
 -0.05366513 -0.06916256  0.03478848  0.06327965]",0.017035516363386835,488888
954,"[-0.05035269 -0.01946405 -0.02147849  0.01790365  0.00908092 -0.00311117
 -0.05366513 -0.06916256  0.03478848  0.06327965]",0.017035516363386835,489401
955,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,489914
956,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,490427
957,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,490940
958,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,491453
959,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,491966
960,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,492479
961,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,492992
962,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,493505
963,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,494018
964,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,494531
965,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,495044
966,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,495557
967,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,496070
968,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,496583
969,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,497096
970,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,497609
971,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,498122
972,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,498635
973,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,499148
974,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,499661
975,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,500174
976,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,500687
977,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,501200
978,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,501713
979,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,502226
980,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,502739
981,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,503252
982,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,503765
983,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,504278
984,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,504791
985,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,505304
986,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,505817
987,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,506330
988,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,506843
989,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,507356
990,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,507869
991,"[-0.00321248  0.00398429 -0.05575265 -0.01238487 -0.05342377  0.01461582
 -0.01415058 -0.03226651  0.06998116  0.02325159]",0.016277101079475078,508382
992,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,508895
993,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,509408
994,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,509921
995,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,510434
996,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,510947
997,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,511460
998,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,511973
999,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,512486
1000,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,512999
1001,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,513512
1002,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,514025
1003,"[ 0.03440677 -0.04585595 -0.00135193  0.00943527  0.019465   -0.06865158
  0.02855421 -0.00556793 -0.00464982  0.03294457]",0.013172241724575488,514538
1004,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,515051
1005,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,515564
1006,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,516077
1007,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,516590
1008,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,517103
1009,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,517616
1010,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,518129
1011,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,518642
1012,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,519155
1013,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,519668
1014,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,520181
1015,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,520694
1016,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,521207
1017,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,521720
1018,"[ 0.0362353  -0.02261334  0.01755176  0.00776777 -0.02021857 -0.01652943
 -0.03107339  0.02430258  0.02389637 -0.02022579]",0.010043963010848245,522233
1019,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,522746
1020,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,523259
1021,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,523772
1022,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,524285
1023,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,524798
1024,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,525311
1025,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,525824
1026,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,526337
1027,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,526850
1028,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,527363
1029,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,527876
1030,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,528389
1031,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,528902
1032,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,529415
1033,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,529928
1034,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,530441
1035,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,530954
1036,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,531467
1037,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,531980
1038,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,532493
1039,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,533006
1040,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,533519
1041,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,534032
1042,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,534545
1043,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,535058
1044,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,535571
1045,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,536084
1046,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,536597
1047,"[ 0.04877713 -0.0008768   0.05792156 -0.02529269  0.04044521 -0.00674954
 -0.00445799  0.02184931 -0.02229758 -0.02242972]",0.009553517037250082,537110
1048,"[ 0.04563475  0.01349675  0.01244771  0.05801579  0.00281615 -0.02332626
 -0.03274506  0.01135835  0.02362227 -0.02314258]",0.009502881454497372,537623
1049,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,538136
1050,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,538649
1051,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,539162
1052,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,539675
1053,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,540188
1054,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,540701
1055,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,541214
1056,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,541727
1057,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,542240
1058,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,542753
1059,"[-0.00496401 -0.01547568 -0.0223643  -0.01361768  0.05120484  0.03633854
  0.01561255 -0.01841116  0.01137142 -0.02900335]",0.008514642062161943,543266
1060,"[-0.0385975  -0.00999066 -0.01698296  0.0322853   0.00869352 -0.02902587
 -0.01827711 -0.00473696  0.02044921  0.00747416]",0.004751081962215088,543779
1061,"[-0.0385975  -0.00999066 -0.01698296  0.0322853   0.00869352 -0.02902587
 -0.01827711 -0.00473696  0.02044921  0.00747416]",0.004751081962215088,544292
1062,"[-0.0385975  -0.00999066 -0.01698296  0.0322853   0.00869352 -0.02902587
 -0.01827711 -0.00473696  0.02044921  0.00747416]",0.004751081962215088,544805
1063,"[-0.0385975  -0.00999066 -0.01698296  0.0322853   0.00869352 -0.02902587
 -0.01827711 -0.00473696  0.02044921  0.00747416]",0.004751081962215088,545318
1064,"[-0.0385975  -0.00999066 -0.01698296  0.0322853   0.00869352 -0.02902587
 -0.01827711 -0.00473696  0.02044921  0.00747416]",0.004751081962215088,545831
1065,"[-0.0385975  -0.00999066 -0.01698296  0.0322853   0.00869352 -0.02902587
 -0.01827711 -0.00473696  0.02044921  0.00747416]",0.004751081962215088,546344
1066,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,546857
1067,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,547370
1068,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,547883
1069,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,548396
1070,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,548909
1071,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,549422
1072,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,549935
1073,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,550448
1074,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,550961
1075,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,551474
1076,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,551987
1077,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,552500
1078,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,553013
1079,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,553526
1080,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,554039
1081,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,554552
1082,"[ 0.00939308 -0.03316054 -0.00684675  0.04376932  0.01615398  0.01367829
 -0.02097318  0.01097618 -0.01467142 -0.00615864]",0.004427334622058848,555065
1083,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,555578
1084,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,556091
1085,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,556604
1086,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,557117
1087,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,557630
1088,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,558143
1089,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,558656
1090,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,559169
1091,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,559682
1092,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,560195
1093,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,560708
1094,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,561221
1095,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,561734
1096,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,562247
1097,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,562760
1098,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,563273
1099,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,563786
1100,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,564299
1101,"[-0.01237263 -0.00083533  0.02555377 -0.00790697  0.00943227  0.00396349
 -0.00580986  0.00490659  0.01075978 -0.01293709]",0.0024717084225145476,564812
