#Gen,Best Ind,Fitness,#Evals
983,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,504278
984,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,504791
985,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,505304
986,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,505817
987,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,506330
988,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,506843
989,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,507356
990,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,507869
991,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,508382
992,"[-0.01071538  0.06184157 -0.01323353  0.00430661 -0.02139515  0.02098072
 -0.00897842 -0.04940508  0.03167878 -0.00642398]",0.0126981575627665,508895
993,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,509408
994,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,509921
995,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,510434
996,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,510947
997,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,511460
998,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,511973
999,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,512486
1000,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,512999
1001,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,513512
1002,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,514025
1003,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,514538
1004,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,515051
1005,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,515564
1006,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,516077
1007,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,516590
1008,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,517103
1009,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,517616
1010,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,518129
1011,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,518642
1012,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,519155
1013,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,519668
1014,"[ 0.00073236  0.06280866 -0.06481812 -0.00509393 -0.03636025  0.00739325
  0.03254599 -0.00603156  0.01489307 -0.01490632]",0.012031860750077773,520181
1015,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,520694
1016,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,521207
1017,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,521720
1018,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,522233
1019,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,522746
1020,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,523259
1021,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,523772
1022,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,524285
1023,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,524798
1024,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,525311
1025,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,525824
1026,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,526337
1027,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,526850
1028,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,527363
1029,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,527876
1030,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,528389
1031,"[ 0.06145519 -0.0424936   0.00253534  0.03035228  0.00856664 -0.02056111
  0.00185227 -0.04785683  0.03592873  0.00382215]",0.010674707122424897,528902
1032,"[-0.04702542 -0.01236952 -0.00958125 -0.01258107  0.01314614 -0.04325882
 -0.00419559  0.01697289  0.03378107 -0.00913523]",0.006352319673317033,529415
1033,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,529928
1034,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,530441
1035,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,530954
1036,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,531467
1037,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,531980
1038,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,532493
1039,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,533006
1040,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,533519
1041,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,534032
1042,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,534545
1043,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,535058
1044,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,535571
1045,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,536084
1046,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,536597
1047,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,537110
1048,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,537623
1049,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,538136
1050,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,538649
1051,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,539162
1052,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,539675
1053,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,540188
1054,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,540701
1055,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,541214
1056,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,541727
1057,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,542240
1058,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,542753
1059,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,543266
1060,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,543779
1061,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,544292
1062,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,544805
1063,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,545318
1064,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,545831
1065,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,546344
1066,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,546857
1067,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,547370
1068,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,547883
1069,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,548396
1070,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,548909
1071,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,549422
1072,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,549935
1073,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,550448
1074,"[-0.0059807   0.0115703  -0.03905064  0.02817381  0.02004008 -0.00746952
 -0.02343237  0.02729982 -0.01691582 -0.00289341]",0.005397322528383168,550961
1075,"[ 0.00049958 -0.01148128  0.01868062  0.02721762  0.02311208 -0.021714
 -0.04690987 -0.0142059   0.01945085  0.01418022]",0.005210907404005115,551474
1076,"[ 0.00049958 -0.01148128  0.01868062  0.02721762  0.02311208 -0.021714
 -0.04690987 -0.0142059   0.01945085  0.01418022]",0.005210907404005115,551987
1077,"[ 0.00049958 -0.01148128  0.01868062  0.02721762  0.02311208 -0.021714
 -0.04690987 -0.0142059   0.01945085  0.01418022]",0.005210907404005115,552500
1078,"[ 0.00049958 -0.01148128  0.01868062  0.02721762  0.02311208 -0.021714
 -0.04690987 -0.0142059   0.01945085  0.01418022]",0.005210907404005115,553013
1079,"[ 0.00049958 -0.01148128  0.01868062  0.02721762  0.02311208 -0.021714
 -0.04690987 -0.0142059   0.01945085  0.01418022]",0.005210907404005115,553526
1080,"[ 0.00049958 -0.01148128  0.01868062  0.02721762  0.02311208 -0.021714
 -0.04690987 -0.0142059   0.01945085  0.01418022]",0.005210907404005115,554039
1081,"[-0.05116179 -0.01906886 -0.01549829  0.01101356  0.0080164  -0.00421215
 -0.00957492 -0.01199943 -0.01332363  0.03403999]",0.0050912743839261225,554552
1082,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,555065
1083,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,555578
1084,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,556091
1085,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,556604
1086,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,557117
1087,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,557630
1088,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,558143
1089,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,558656
1090,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,559169
1091,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,559682
1092,"[-4.47664225e-03 -1.52104873e-03  2.89730842e-02  1.64787997e-02
 -1.80586166e-02  1.17963980e-05  4.36613094e-03 -2.83211552e-02
 -1.92132138e-03  7.74101319e-03]",0.003978832099923959,560195
1093,"[ 0.00225127  0.00931159 -0.00954832  0.02921734 -0.02295884  0.01267865
 -0.00188772  0.00206111 -0.02206338  0.01375936]",0.0024485402099232046,560708
1094,"[ 0.00225127  0.00931159 -0.00954832  0.02921734 -0.02295884  0.01267865
 -0.00188772  0.00206111 -0.02206338  0.01375936]",0.0024485402099232046,561221
1095,"[ 0.00225127  0.00931159 -0.00954832  0.02921734 -0.02295884  0.01267865
 -0.00188772  0.00206111 -0.02206338  0.01375936]",0.0024485402099232046,561734
1096,"[ 0.00225127  0.00931159 -0.00954832  0.02921734 -0.02295884  0.01267865
 -0.00188772  0.00206111 -0.02206338  0.01375936]",0.0024485402099232046,562247
1097,"[ 0.00225127  0.00931159 -0.00954832  0.02921734 -0.02295884  0.01267865
 -0.00188772  0.00206111 -0.02206338  0.01375936]",0.0024485402099232046,562760
1098,"[ 0.00225127  0.00931159 -0.00954832  0.02921734 -0.02295884  0.01267865
 -0.00188772  0.00206111 -0.02206338  0.01375936]",0.0024485402099232046,563273
1099,"[ 0.00225127  0.00931159 -0.00954832  0.02921734 -0.02295884  0.01267865
 -0.00188772  0.00206111 -0.02206338  0.01375936]",0.0024485402099232046,563786
1100,"[ 0.00225127  0.00931159 -0.00954832  0.02921734 -0.02295884  0.01267865
 -0.00188772  0.00206111 -0.02206338  0.01375936]",0.0024485402099232046,564299
1101,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,564812
1102,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,565325
1103,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,565838
1104,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,566351
1105,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,566864
1106,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,567377
1107,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,567890
1108,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,568403
1109,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,568916
1110,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,569429
1111,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,569942
1112,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,570455
1113,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,570968
1114,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,571481
1115,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,571994
1116,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,572507
1117,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,573020
1118,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,573533
1119,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,574046
1120,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,574559
1121,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,575072
1122,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,575585
1123,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,576098
1124,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,576611
1125,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,577124
1126,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,577637
1127,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,578150
1128,"[ 0.00123249 -0.01950792  0.00533815 -0.00301247  0.01196184  0.01004029
 -0.0216798   0.01688834 -0.01076917 -0.00193604]",0.002084077758098312,578663
1129,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,579176
1130,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,579689
1131,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,580202
1132,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,580715
1133,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,581228
1134,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,581741
1135,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,582254
1136,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,582767
1137,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,583280
1138,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,583793
1139,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,584306
1140,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,584819
1141,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,585332
1142,"[ 0.02304141  0.02284187  0.01354513 -0.01181607 -0.00762061  0.01160021
  0.0077668  -0.00580081  0.00602877 -0.01701423]",0.002039512945542065,585845
