#Gen,Best Ind,Fitness,#Evals
958,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,491453
959,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,491966
960,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,492479
961,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,492992
962,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,493505
963,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,494018
964,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,494531
965,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,495044
966,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,495557
967,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,496070
968,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,496583
969,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,497096
970,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,497609
971,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,498122
972,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,498635
973,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,499148
974,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,499661
975,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,500174
976,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,500687
977,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,501200
978,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,501713
979,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,502226
980,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,502739
981,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,503252
982,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,503765
983,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,504278
984,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,504791
985,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,505304
986,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,505817
987,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,506330
988,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,506843
989,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,507356
990,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,507869
991,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,508382
992,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,508895
993,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,509408
994,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,509921
995,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,510434
996,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,510947
997,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,511460
998,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,511973
999,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,512486
1000,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,512999
1001,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,513512
1002,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,514025
1003,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,514538
1004,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,515051
1005,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,515564
1006,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,516077
1007,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,516590
1008,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,517103
1009,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,517616
1010,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,518129
1011,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,518642
1012,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,519155
1013,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,519668
1014,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,520181
1015,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,520694
1016,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,521207
1017,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,521720
1018,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,522233
1019,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,522746
1020,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,523259
1021,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,523772
1022,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,524285
1023,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,524798
1024,"[-0.00532727  0.003663   -0.02377829  0.01874073 -0.03740246  0.00541375
 -0.01101404  0.06549119  0.0318962  -0.05685194]",0.011114444449814536,525311
1025,"[ 0.05321306  0.05300018 -0.00833877  0.0095693   0.01289489  0.01481933
 -0.02134036 -0.03437477 -0.02694112  0.02902758]",0.010036402450755209,525824
1026,"[ 0.01096438  0.02959429 -0.0071917   0.01584919 -0.02560633 -0.00817983
 -0.05164943 -0.03056366  0.02178293  0.04738915]",0.008343971782427306,526337
1027,"[ 0.01096438  0.02959429 -0.0071917   0.01584919 -0.02560633 -0.00817983
 -0.05164943 -0.03056366  0.02178293  0.04738915]",0.008343971782427306,526850
1028,"[ 0.01096438  0.02959429 -0.0071917   0.01584919 -0.02560633 -0.00817983
 -0.05164943 -0.03056366  0.02178293  0.04738915]",0.008343971782427306,527363
1029,"[ 0.01096438  0.02959429 -0.0071917   0.01584919 -0.02560633 -0.00817983
 -0.05164943 -0.03056366  0.02178293  0.04738915]",0.008343971782427306,527876
1030,"[ 0.01096438  0.02959429 -0.0071917   0.01584919 -0.02560633 -0.00817983
 -0.05164943 -0.03056366  0.02178293  0.04738915]",0.008343971782427306,528389
1031,"[ 0.01096438  0.02959429 -0.0071917   0.01584919 -0.02560633 -0.00817983
 -0.05164943 -0.03056366  0.02178293  0.04738915]",0.008343971782427306,528902
1032,"[ 0.01096438  0.02959429 -0.0071917   0.01584919 -0.02560633 -0.00817983
 -0.05164943 -0.03056366  0.02178293  0.04738915]",0.008343971782427306,529415
1033,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,529928
1034,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,530441
1035,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,530954
1036,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,531467
1037,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,531980
1038,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,532493
1039,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,533006
1040,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,533519
1041,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,534032
1042,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,534545
1043,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,535058
1044,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,535571
1045,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,536084
1046,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,536597
1047,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,537110
1048,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,537623
1049,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,538136
1050,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,538649
1051,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,539162
1052,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,539675
1053,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,540188
1054,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,540701
1055,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,541214
1056,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,541727
1057,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,542240
1058,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,542753
1059,"[-0.0205549   0.00538398  0.01547723  0.00143955  0.00037949 -0.03399531
 -0.0412657   0.00736926  0.0182529   0.01179419]",0.006968176021238307,543266
1060,"[-2.59285013e-02 -2.47014496e-02  4.94418082e-03 -9.45072814e-05
  5.69261553e-02 -1.41606087e-02 -7.49438183e-03  5.78215984e-03
 -1.46411693e-02  8.01376722e-03]",0.0067572675741512924,543779
1061,"[-2.59285013e-02 -2.47014496e-02  4.94418082e-03 -9.45072814e-05
  5.69261553e-02 -1.41606087e-02 -7.49438183e-03  5.78215984e-03
 -1.46411693e-02  8.01376722e-03]",0.0067572675741512924,544292
1062,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,544805
1063,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,545318
1064,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,545831
1065,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,546344
1066,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,546857
1067,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,547370
1068,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,547883
1069,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,548396
1070,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,548909
1071,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,549422
1072,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,549935
1073,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,550448
1074,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,550961
1075,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,551474
1076,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,551987
1077,"[-0.02036285 -0.0045107   0.01231367  0.01842396 -0.01495408  0.01802292
  0.0422423  -0.0077652   0.00185743 -0.03756753]",0.004762959568105561,552500
1078,"[ 0.02441762 -0.00591467  0.02378736 -0.02103597  0.00790562 -0.03939543
  0.00851722  0.00116977 -0.00182873  0.0098995 ]",0.003947658438665675,553013
1079,"[ 0.02441762 -0.00591467  0.02378736 -0.02103597  0.00790562 -0.03939543
  0.00851722  0.00116977 -0.00182873  0.0098995 ]",0.003947658438665675,553526
1080,"[ 0.02441762 -0.00591467  0.02378736 -0.02103597  0.00790562 -0.03939543
  0.00851722  0.00116977 -0.00182873  0.0098995 ]",0.003947658438665675,554039
1081,"[ 0.02441762 -0.00591467  0.02378736 -0.02103597  0.00790562 -0.03939543
  0.00851722  0.00116977 -0.00182873  0.0098995 ]",0.003947658438665675,554552
1082,"[ 0.02356704  0.01638023  0.01652066  0.01743885 -0.00441955 -0.00627758
 -0.02069673 -0.01666528  0.03715988 -0.01573687]",0.003848708057457555,555065
1083,"[ 0.02356704  0.01638023  0.01652066  0.01743885 -0.00441955 -0.00627758
 -0.02069673 -0.01666528  0.03715988 -0.01573687]",0.003848708057457555,555578
1084,"[ 0.02356704  0.01638023  0.01652066  0.01743885 -0.00441955 -0.00627758
 -0.02069673 -0.01666528  0.03715988 -0.01573687]",0.003848708057457555,556091
1085,"[ 0.02356704  0.01638023  0.01652066  0.01743885 -0.00441955 -0.00627758
 -0.02069673 -0.01666528  0.03715988 -0.01573687]",0.003848708057457555,556604
1086,"[ 0.02356704  0.01638023  0.01652066  0.01743885 -0.00441955 -0.00627758
 -0.02069673 -0.01666528  0.03715988 -0.01573687]",0.003848708057457555,557117
1087,"[ 0.02356704  0.01638023  0.01652066  0.01743885 -0.00441955 -0.00627758
 -0.02069673 -0.01666528  0.03715988 -0.01573687]",0.003848708057457555,557630
1088,"[ 0.02356704  0.01638023  0.01652066  0.01743885 -0.00441955 -0.00627758
 -0.02069673 -0.01666528  0.03715988 -0.01573687]",0.003848708057457555,558143
1089,"[ 0.02356704  0.01638023  0.01652066  0.01743885 -0.00441955 -0.00627758
 -0.02069673 -0.01666528  0.03715988 -0.01573687]",0.003848708057457555,558656
1090,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,559169
1091,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,559682
1092,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,560195
1093,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,560708
1094,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,561221
1095,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,561734
1096,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,562247
1097,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,562760
1098,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,563273
1099,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,563786
1100,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,564299
1101,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,564812
1102,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,565325
1103,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,565838
1104,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,566351
1105,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,566864
1106,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,567377
1107,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,567890
1108,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,568403
1109,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,568916
1110,"[ 0.01526689  0.03140652 -0.00133475  0.00299536 -0.00714415 -0.0167652
 -0.0282857  -0.01348403  0.01560826  0.02055417]",0.0032358624723379265,569429
1111,"[-0.00443237 -0.01338884 -0.02977381 -0.01137934 -0.01478705  0.02263098
 -0.00662496 -0.02124299  0.01719231  0.01860649]",0.0031854431720459314,569942
1112,"[-0.00443237 -0.01338884 -0.02977381 -0.01137934 -0.01478705  0.02263098
 -0.00662496 -0.02124299  0.01719231  0.01860649]",0.0031854431720459314,570455
1113,"[-0.00443237 -0.01338884 -0.02977381 -0.01137934 -0.01478705  0.02263098
 -0.00662496 -0.02124299  0.01719231  0.01860649]",0.0031854431720459314,570968
1114,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,571481
1115,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,571994
1116,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,572507
1117,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,573020
1118,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,573533
1119,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,574046
1120,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,574559
1121,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,575072
1122,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,575585
1123,"[ 0.01027995 -0.01846996  0.00508078  0.00572759  0.02029291 -0.00419104
 -0.03292906  0.00774082 -0.00689614  0.00847234]",0.003043223006552162,576098
