#Gen,Best Ind,Fitness,#Evals
1002,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,514025
1003,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,514538
1004,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,515051
1005,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,515564
1006,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,516077
1007,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,516590
1008,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,517103
1009,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,517616
1010,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,518129
1011,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,518642
1012,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,519155
1013,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,519668
1014,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,520181
1015,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,520694
1016,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,521207
1017,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,521720
1018,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,522233
1019,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,522746
1020,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,523259
1021,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,523772
1022,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,524285
1023,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,524798
1024,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,525311
1025,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,525824
1026,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,526337
1027,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,526850
1028,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,527363
1029,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,527876
1030,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,528389
1031,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,528902
1032,"[-0.03336238  0.02621868 -0.02300092  0.0422146   0.03596896 -0.00100891
  0.04086149 -0.056699   -0.00453826 -0.00229033]",0.011260415301878081,529415
1033,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,529928
1034,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,530441
1035,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,530954
1036,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,531467
1037,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,531980
1038,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,532493
1039,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,533006
1040,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,533519
1041,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,534032
1042,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,534545
1043,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,535058
1044,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,535571
1045,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,536084
1046,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,536597
1047,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,537110
1048,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,537623
1049,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,538136
1050,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,538649
1051,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,539162
1052,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,539675
1053,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,540188
1054,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,540701
1055,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,541214
1056,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,541727
1057,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,542240
1058,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,542753
1059,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,543266
1060,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,543779
1061,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,544292
1062,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,544805
1063,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,545318
1064,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,545831
1065,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,546344
1066,"[ 0.01145901 -0.0025595  -0.003192    0.03366612 -0.00556751 -0.02353137
  0.01088288  0.02191178  0.00636207 -0.0356219 ]",0.005587202953002131,546857
1067,"[ 0.01200404  0.00850053  0.03329558  0.02501247 -0.01786586  0.02328908
 -0.0054206  -0.0121869  -0.00746664 -0.01700637]",0.005518599465465247,547370
1068,"[ 0.01200404  0.00850053  0.03329558  0.02501247 -0.01786586  0.02328908
 -0.0054206  -0.0121869  -0.00746664 -0.01700637]",0.005518599465465247,547883
1069,"[ 0.01200404  0.00850053  0.03329558  0.02501247 -0.01786586  0.02328908
 -0.0054206  -0.0121869  -0.00746664 -0.01700637]",0.005518599465465247,548396
1070,"[ 0.01200404  0.00850053  0.03329558  0.02501247 -0.01786586  0.02328908
 -0.0054206  -0.0121869  -0.00746664 -0.01700637]",0.005518599465465247,548909
1071,"[ 0.01200404  0.00850053  0.03329558  0.02501247 -0.01786586  0.02328908
 -0.0054206  -0.0121869  -0.00746664 -0.01700637]",0.005518599465465247,549422
1072,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,549935
1073,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,550448
1074,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,550961
1075,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,551474
1076,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,551987
1077,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,552500
1078,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,553013
1079,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,553526
1080,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,554039
1081,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,554552
1082,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,555065
1083,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,555578
1084,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,556091
1085,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,556604
1086,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,557117
1087,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,557630
1088,"[-0.02346992 -0.03120448  0.00039152 -0.00925016 -0.00133867 -0.01205549
  0.02564802 -0.00058581  0.00230433  0.00776231]",0.003796205950468343,558143
1089,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,558656
1090,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,559169
1091,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,559682
1092,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,560195
1093,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,560708
1094,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,561221
1095,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,561734
1096,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,562247
1097,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,562760
1098,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,563273
1099,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,563786
1100,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,564299
1101,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,564812
1102,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,565325
1103,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,565838
1104,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,566351
1105,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,566864
1106,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,567377
1107,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,567890
1108,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,568403
1109,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,568916
1110,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,569429
1111,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,569942
1112,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,570455
1113,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,570968
1114,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,571481
1115,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,571994
1116,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,572507
1117,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,573020
1118,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,573533
1119,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,574046
1120,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,574559
1121,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,575072
1122,"[ 0.00258446 -0.02507743  0.00346775  0.0037489  -0.03294533 -0.00124246
 -0.00179312  0.02149864  0.02090978 -0.01383655]",0.00289820719556939,575585
1123,"[ 0.00756313  0.03059865  0.00721944  0.00456709 -0.01022602 -0.00518725
  0.01038836  0.01435951  0.00572338 -0.02550799]",0.0022228100703057187,576098
1124,"[ 0.00756313  0.03059865  0.00721944  0.00456709 -0.01022602 -0.00518725
  0.01038836  0.01435951  0.00572338 -0.02550799]",0.0022228100703057187,576611
1125,"[ 0.00756313  0.03059865  0.00721944  0.00456709 -0.01022602 -0.00518725
  0.01038836  0.01435951  0.00572338 -0.02550799]",0.0022228100703057187,577124
1126,"[ 0.00756313  0.03059865  0.00721944  0.00456709 -0.01022602 -0.00518725
  0.01038836  0.01435951  0.00572338 -0.02550799]",0.0022228100703057187,577637
1127,"[ 0.00756313  0.03059865  0.00721944  0.00456709 -0.01022602 -0.00518725
  0.01038836  0.01435951  0.00572338 -0.02550799]",0.0022228100703057187,578150
1128,"[ 0.00756313  0.03059865  0.00721944  0.00456709 -0.01022602 -0.00518725
  0.01038836  0.01435951  0.00572338 -0.02550799]",0.0022228100703057187,578663
1129,"[ 0.00756313  0.03059865  0.00721944  0.00456709 -0.01022602 -0.00518725
  0.01038836  0.01435951  0.00572338 -0.02550799]",0.0022228100703057187,579176
1130,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,579689
1131,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,580202
1132,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,580715
1133,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,581228
1134,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,581741
1135,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,582254
1136,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,582767
1137,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,583280
1138,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,583793
1139,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,584306
1140,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,584819
1141,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,585332
1142,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,585845
1143,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,586358
1144,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,586871
1145,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,587384
1146,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,587897
1147,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,588410
1148,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,588923
1149,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,589436
1150,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,589949
1151,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,590462
1152,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,590975
1153,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,591488
1154,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,592001
1155,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,592514
1156,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,593027
1157,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,593540
1158,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,594053
1159,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,594566
1160,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,595079
1161,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,595592
1162,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,596105
1163,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,596618
1164,"[-0.00397778 -0.01665812  0.01514735  0.01542956 -0.00534034 -0.01591095
 -0.00496624  0.01268964  0.00565911 -0.00244632]",0.0016850176325563502,597131
