#Gen,Best Ind,Fitness,#Evals
971,[ 0.00065486 -0.00239333],0.007182130974854761,31072
972,[-0.00209513 -0.00209363],0.00861110940218568,31104
973,[-0.00254614 -0.00403086],0.014090187079159211,31136
974,[ 0.00933895 -0.00077576],0.028842276284578805,31168
975,[0.00311636 0.00033366],0.009126314806558344,31200
976,[ 0.00648575 -0.00912999],0.03501300936169871,31232
977,[-0.00587907 -0.00388477],0.021252626923193407,31264
978,[-0.00536429 -0.00726641],0.027717273323610403,31296
979,[0.00780317 0.00044614],0.023732625623818837,31328
980,[0.01412292 0.00200169],0.0457538210756927,31360
981,[-0.00163939  0.00487643],0.015255829762747641,31392
982,[-0.00990681  0.0027445 ],0.03188775631683116,31424
983,[ 0.00695204 -0.00567703],0.0275305550415621,31456
984,[-0.00464042 -0.00305745],0.016540033712406643,31488
985,[-0.01111443 -0.00696337],0.04167168660023579,31520
986,[-0.00347951 -0.00358664],0.014798762885324113,31552
987,[0.00901256 0.00200902],0.02838588987617685,31584
988,[-0.00191901  0.00562036],0.0177368324372833,31616
989,[ 0.0040825  -0.00022054],0.012008949059723495,31648
990,[ 0.00973242 -0.01059542],0.04619636507488467,31680
991,[ 0.00696698 -0.00830045],0.03377580402934344,31712
992,[-0.00411596 -0.01147768],0.03844265747498854,31744
993,[0.00030375 0.00430731],0.012709580904964657,31776
994,[-0.00233767  0.00274352],0.010540655161940027,31808
995,[ 0.00284836 -0.00659813],0.021701821434430446,31840
996,[-0.0068776   0.00226959],0.0218807823790077,31872
997,[0.00646613 0.00520645],0.025315041378569436,31904
998,[-0.00625973  0.00113215],0.01906962033940518,31936
999,[0.00050664 0.00380913],0.011261869209971298,31968
1000,[-0.00156513  0.01032644],0.03244334460892562,32000
1001,[-0.00749509  0.01389134],0.051267500500419505,32032
1002,[-0.01001108  0.00315351],0.032618293528866804,32064
1003,[-0.00290978  0.01266112],0.04123269601513657,32096
1004,[0.00645712 0.00605085],0.027113257038874128,32128
1005,[ 0.010274   -0.00351789],0.033853012421314777,32160
1006,[ 0.01188432 -0.01658294],0.06875715562262075,32192
1007,[ 0.00262707 -0.01192648],0.038508567075741684,32224
1008,[-0.00272861 -0.00059202],0.008104819517449346,32256
1009,[0.00479313 0.01024994],0.035410627314022225,32288
1010,[-0.00689831  0.00532677],0.0266730431176474,32320
1011,[0.00457257 0.00047098],0.013564156731352472,32352
1012,[0.00229696 0.00444331],0.014813604775178124,32384
1013,[ 0.00264819 -0.00153351],0.008904778839842198,32416
1014,[-0.00710381 -0.00267231],0.023000534315667398,32448
1015,[-0.00198026  0.00236007],0.008966574116254566,32480
1016,[-0.0091782   0.01050324],0.04462605150297039,32512
1017,[-0.00578309  0.00834298],0.03145441421087769,32544
1018,[-0.00745286  0.01047928],0.04076980124895657,32576
1019,[-0.00322905  0.001353  ],0.010228827908911331,32608
1020,[-0.00174652  0.0108974 ],0.03445610576532987,32640
1021,[0.00985135 0.00925106],0.043080994538055695,32672
1022,[ 0.00757545 -0.00161258],0.023503292671766207,32704
1023,[-0.00838137 -0.01406784],0.05344352763415161,32736
1024,[-0.01624817 -0.00080733],0.053045428964896946,32768
1025,[-0.0119298  -0.01289545],0.0578891310297327,32800
1026,[0.00571509 0.00174594],0.017852859097527318,32832
1027,[-0.00476369  0.00079283],0.014279983819794229,32864
1028,[-0.00593731  0.00136807],0.018221534257233163,32896
1029,[ 0.00081045 -0.00380516],0.01140702283676065,32928
1030,[ 0.00457979 -0.00220116],0.015059487447260711,32960
1031,[0.00332436 0.00578786],0.02006463353098953,32992
1032,[0.00454096 0.00581215],0.02230981147404565,33024
1033,[0.00398356 0.00898152],0.030358915851934842,33056
1034,[-0.00621852 -0.00507718],0.02442184305450512,33088
1035,[0.00628373 0.00548394],0.02544102933958614,33120
1036,[-0.00147057 -0.01062849],0.03341107780968544,33152
1037,[-0.00061891 -0.00883309],0.027131509256755226,33184
1038,[-0.00378618  0.00512637],0.019106711272173005,33216
1039,[0.00077458 0.00876345],0.02694310277904366,33248
1040,[0.00018714 0.00460799],0.013610346080910052,33280
1041,[-0.00119966  0.01154952],0.036429094246440474,33312
1042,[0.00354873 0.00542011],0.019441301971966585,33344
1043,[0.00241622 0.00198597],0.009106795758331732,33376
1044,[ 0.00340925 -0.00784796],0.02614988781224925,33408
1045,[-0.00053018 -0.00611852],0.018374679008378525,33440
1046,[-0.00229758 -0.00456146],0.015140454189488839,33472
1047,[0.00702164 0.00052295],0.021234805292291714,33504
1048,[-0.00054237  0.00286871],0.008484630427667117,33536
1049,[-0.00191103  0.00209438],0.008233254272667967,33568
1050,[0.0051969  0.00072288],0.015573482145101014,33600
1051,[ 0.00038277 -0.00471877],0.013987247425582883,33632
1052,[ 0.00360777 -0.00060388],0.010702530355477524,33664
1053,[-0.00412544  0.0005184 ],0.012220563056331901,33696
1054,[0.00617444 0.0013372 ],0.018931248641866905,33728
1055,[-0.01081397 -0.00449207],0.036768052036738386,33760
1056,[3.37786678e-05 8.96965088e-03],0.027511168901483973,33792
1057,[ 0.00873672 -0.00037988],0.02676962004630612,33824
1058,[0.00604511 0.00377971],0.02151826433535975,33856
1059,[-0.00265539 -0.00945245],0.03033550655583328,33888
1060,[ 0.00073775 -0.00821024],0.025124081674264165,33920
1061,[-0.01039513 -0.00404501],0.03485948538025996,33952
1062,[0.00509648 0.00490608],0.021340893257058458,33984
1063,[ 0.00084562 -0.0022724 ],0.007014464484936145,34016
1064,[-0.00251468  0.00315195],0.011837590760983563,34048
1065,[ 0.00718428 -0.00468956],0.026225181159130972,34080
1066,[0.00283124 0.00463048],0.016135416427478066,34112
1067,[-0.00074818  0.00218988],0.006688031702779984,34144
1068,[-0.0021021   0.00564028],0.017989588803640988,34176
1069,[ 0.00096477 -0.00770015],0.023552460926872687,34208
1070,[-0.00673813 -0.00530333],0.026210240198477397,34240
1071,[-0.00854891  0.00117375],0.02638839713172958,34272
1072,[-0.00047456 -0.00600468],0.018002592843676002,34304
1073,[ 0.00148935 -0.01866993],0.06228823396564609,34336
1074,[-0.00545632 -0.01013206],0.036072135217797285,34368
1075,[-0.00318281  0.00604823],0.020574509855379564,34400
1076,[0.01143613 0.0038904 ],0.038047974600815326,34432
1077,[ 0.00595945 -0.00347481],0.020778713744896482,34464
1078,[-0.00389919 -0.00912329],0.030681853975686568,34496
1079,[0.00095612 0.00038267],0.002941124297351383,34528
1080,[-0.00148138  0.00377514],0.011908257399092737,34560
1081,[-0.00176749 -0.00215433],0.008088466894602409,34592
1082,[-0.00059877 -0.00267641],0.007957431761394407,34624
1083,[-0.00301802  0.0020792 ],0.010723537738052347,34656
1084,[-0.00413649 -0.0010504 ],0.012556011218383123,34688
1085,[-0.00864441 -0.01094228],0.044613448019735547,34720
1086,[0.00360979 0.00243434],0.012819464687116255,34752
1087,[0.00528835 0.00098147],0.015983315321574043,34784
1088,[-0.00598519 -0.00102701],0.01815777340138114,34816
1089,[-0.00348084 -0.00215555],0.012026520968721588,34848
1090,[-0.01796251 -0.00172492],0.059687151246937464,34880
1091,[0.00106003 0.00864853],0.026665201935376803,34912
1092,[-0.00102253 -0.0009018 ],0.003905721880717028,34944
1093,[-0.0007172   0.00225571],0.006844010844173187,34976
1094,[0.00128674 0.00147265],0.005633122316198058,35008
1095,[0.01354303 0.00156808],0.04350334153358704,35040
1096,[ 0.00463518 -0.00599479],0.022961601929960995,35072
1097,[ 0.00220885 -0.00372633],0.01275180578669266,35104
1098,[0.00048421 0.00702682],0.0212424938830158,35136
1099,[ 0.00298738 -0.00241221],0.011252832590809891,35168
1100,[-0.00423246 -0.00098491],0.012793832072283795,35200
1101,[0.00107383 0.00453316],0.013754342409278753,35232
1102,[-0.00889895  0.00324541],0.029179214749000426,35264
1103,[0.00459798 0.00585071],0.022520961977651854,35296
1104,[-0.00485271  0.00359971],0.018061451556530717,35328
1105,[-0.00068685 -0.00390017],0.011618669138148352,35360
1106,[0.00378372 0.01074589],0.0356757528956142,35392
1107,[0.00463198 0.00134084],0.014258154518732358,35424
1108,[-0.00600873  0.00215   ],0.0191346093934901,35456
1109,[0.00136356 0.00326745],0.01034798111564017,35488
1110,[-0.0010488  0.0107185],0.03354687170315218,35520
1111,[-0.00195871 -0.00390545],0.012865934123724276,35552
1112,[ 0.00695091 -0.00229533],0.02213059537054507,35584
1113,[ 0.00438008 -0.00937202],0.032107727512898254,35616
1114,[ 0.00224589 -0.00712984],0.02263039137189482,35648
1115,[0.00814346 0.00441325],0.02848125705568494,35680
1116,[0.00163971 0.00206126],0.007634517931869755,35712
1117,[-0.00328815  0.00468196],0.01705354247986124,35744
1118,[-0.00315077  0.00213645],0.011153135085831156,35776
1119,[0.00150766 0.00649636],0.020046724101370206,35808
1120,[0.01634864 0.00627499],0.0576769572127529,35840
1121,[-0.00113471  0.00651771],0.019877214143666055,35872
1122,[-0.00836798  0.00233832],0.026583940611356827,35904
1123,[-0.00830162 -0.00252636],0.02654768064968893,35936
1124,[ 0.00815237 -0.00347612],0.027157341313384098,35968
1125,[0.00156025 0.00028331],0.00455217208083214,36000
1126,[0.00312003 0.00283941],0.01240592469778834,36032
1127,[ 0.00472465 -0.00652515],0.024513358944283414,36064
1128,[-0.00273051 -0.00805327],0.025976208512340282,36096
1129,[0.00989441 0.00131745],0.03088358461023022,36128
1130,[-0.00358005 -0.00186662],0.01185365793019999,36160
1131,[6.86763086e-05 4.85756848e-03],0.014368977498979252,36192
1132,[-0.00248413  0.00350809],0.012650112545778303,36224
1133,[-0.00591639 -0.0026209 ],0.019417198127630986,36256
1134,[-0.00739836 -0.00948081],0.03786160829273344,36288
1135,[ 0.00213244 -0.00427767],0.014127360571667413,36320
1136,[-0.00779021  0.00279715],0.025234756156895077,36352
1137,[-0.0019615  -0.00566034],0.01789925535033321,36384
1138,[0.0009109 0.0010816],0.00405283975616344,36416
1139,[0.0094223 0.0082449],0.0395826513396611,36448
1140,[ 0.0028669  -0.00097354],0.008807670396138167,36480
1141,[ 0.00125848 -0.00688172],0.021089962551141372,36512
1142,[-0.00041013 -0.00330278],0.009708355276260239,36544
1143,[-2.0847734e-04  3.1912585e-05],0.0005977158651124803,36576
1144,[0.00103547 0.00317265],0.009736001386184245,36608
1145,[0.00544595 0.00287255],0.018424132775230806,36640
1146,[ 0.01068524 -0.00361049],0.03528520273393854,36672
1147,[0.00855357 0.00444425],0.029736419131424885,36704
1148,[0.00165265 0.00651177],0.02020342093321803,36736
1149,[0.00420196 0.00547508],0.020788851781440076,36768
1150,[0.00167256 0.00862099],0.026890785434489306,36800
1151,[-0.00088217  0.00063945],0.0031133223007668853,36832
1152,[ 0.01152758 -0.00389268],0.038351275886715275,36864
1153,[ 0.00763149 -0.00350069],0.02562392820604531,36896
1154,[-0.00018409 -0.00032496],0.0010600714829149815,36928
1155,[-0.00774231 -0.00722406],0.032934318299358,36960
1156,[ 0.00448412 -0.00806707],0.028372120059341643,36992
1157,[ 0.00453648 -0.00904149],0.031334454209645646,37024
1158,[-0.00216538 -0.00579773],0.018524492673542614,37056
1159,[-0.00679672 -0.00041685],0.02049439876971748,37088
1160,[0.00335678 0.00099534],0.010229395210775483,37120
1161,[-0.00415982  0.00390418],0.017002582595516902,37152
1162,[0.00133731 0.00354227],0.011090986647655843,37184
1163,[-0.00709293 -0.00472423],0.02603745845054961,37216
1164,[-0.00821742 -0.00639062],0.032327166557561515,37248
1165,[ 0.00290652 -0.00142273],0.009431752816706496,37280
1166,[-0.00849647  0.00723612],0.034879837227400845,37312
1167,[ 0.00299086 -0.00160277],0.009904137254196588,37344
1168,[-0.00239556 -0.00357147],0.012656004342396887,37376
1169,[-0.00141267  0.00765875],0.02364192912170937,37408
1170,[-0.00170268  0.00386463],0.012419536932967379,37440
1171,[-0.00171179  0.00502884],0.015776453536748836,37472
1172,[-0.01039011  0.00908801],0.04411072490572154,37504
1173,[0.00907179 0.00306278],0.029521337759590427,37536
1174,[ 0.01186916 -0.00150865],0.037648637130651696,37568
1175,[ 0.00840248 -0.00161038],0.02614626546449772,37600
1176,[ 0.00810524 -0.01378111],0.05201513121999968,37632
1177,[ 0.00192614 -0.00698752],0.021899182633110303,37664
1178,[ 0.0005949 -0.0012898],0.0040711628978198355,37696
1179,[ 0.00384505 -0.00398942],0.016488910386574407,37728
1180,[0.00676401 0.00025401],0.0203645561465291,37760
1181,[-0.00702495 -0.00134751],0.021593709105570458,37792
1182,[ 0.00034673 -0.00248167],0.007254603193214582,37824
1183,[-0.00905932  0.01037788],0.04401070902312343,37856
1184,[0.001085   0.00803925],0.024695981731746475,37888
1185,[-0.00081984  0.00202141],0.006296445512820714,37920
1186,[-0.00113677 -0.00489605],0.014889084903658034,37952
1187,[ 0.00412897 -0.00397557],0.017086612442103633,37984
1188,[-0.00550802 -0.00089473],0.016612215893794247,38016
1189,[-0.00091569 -0.00332599],0.010074204345152271,38048
1190,[0.00119716 0.00027326],0.003513324154095887,38080
1191,[-0.0033882  -0.01167243],0.038306550296465236,38112
1192,[ 0.00737453 -0.00744286],0.03255625773741899,38144
1193,[-0.0023324  -0.00487323],0.016058037682445292,38176
1194,[ 0.00340196 -0.00491751],0.017864656343697494,38208
1195,[-0.0019942  -0.00766578],0.024073614284038758,38240
1196,[-0.00133608  0.00232469],0.0077752576605552015,38272
1197,[-0.00086853 -0.00840508],0.02579987576094611,38304
1198,[0.0044417  0.00357906],0.017000279994125567,38336
1199,[-0.00460987 -0.00700531],0.02559099078580873,38368
1200,[-0.00887437  0.00812522],0.03788355718053937,38400
1201,[-0.00721053 -0.00134115],0.02217597592236631,38432
1202,[0.00012545 0.00348846],0.010197672835229543,38464
1203,[-0.00149249  0.00412002],0.012905466278966049,38496
1204,[5.97895296e-03 7.08643031e-06],0.017862673639250648,38528
1205,[-0.0035888   0.00691865],0.023661813916423302,38560
1206,[0.00599611 0.00500065],0.02370604630813533,38592
1207,[0.01104804 0.00151065],0.034846985553049326,38624
1208,[-0.00136805 -0.00720358],0.022169983828295603,38656
1209,[0.00173343 0.00132581],0.006299367213117524,38688
1210,[-0.00942051 -0.00813804],0.03933309334720336,38720
1211,[-0.01380087 -0.00380885],0.0459434071984508,38752
1212,[-0.00298527  0.00253935],0.01149413187301862,38784
1213,[-0.00750936 -0.00062359],0.022824020752836294,38816
1214,[ 0.00677899 -0.0001745 ],0.0204042924931227,38848
1215,[0.00671699 0.00968572],0.03703442926355338,38880
1216,[ 4.29807008e-03 -7.80727149e-05],0.012650787777961359,38912
1217,[0.00553394 0.00578364],0.024346173351514455,38944
1218,[0.00176703 0.00891124],0.02789178325548436,38976
1219,[-0.00407167  0.0042719 ],0.017619122904001916,39008
1220,[0.00087702 0.00424398],0.012757447027230473,39040
1221,[0.00087605 0.00362264],0.010911591976907165,39072
1222,[ 0.00436795 -0.00135495],0.01349202786638104,39104
1223,[ 0.00291174 -0.00172232],0.009873251589827436,39136
1224,[0.00160618 0.00071394],0.005053814250584043,39168
1225,[0.00751191 0.01618274],0.05891905667307329,39200
1226,[-0.0062996  -0.00036274],0.018907380943414598,39232
1227,[0.00217579 0.01708234],0.056583821375312926,39264
1228,[-0.00089627  0.00806243],0.02469585121260609,39296
1229,[0.00451689 0.01506782],0.05106824321015724,39328
1230,[-0.00015139 -0.0060149 ],0.017981819946026878,39360
1231,[ 0.00246391 -0.00637476],0.020573809960961587,39392
1232,[-0.00152138 -0.00091117],0.005099587696232977,39424
1233,[-0.00483134  0.00406536],0.018920592760480748,39456
1234,[-0.00796011 -0.0044148 ],0.027950461348407618,39488
1235,[ 0.00103071 -0.006521  ],0.01983335213557469,39520
1236,[-0.00066633  0.00845033],0.025887498865003966,39552
1237,[ 0.00083919 -0.00640696],0.01938786543786053,39584
1238,[ 0.00323718 -0.00429459],0.015981285693343228,39616
1239,[ 0.00356456 -0.0048138 ],0.017897107505639998,39648
1240,[-0.00079208 -0.00037593],0.002500337631091032,39680
1241,[0.00068129 0.00316548],0.009437508081021395,39712
1242,[0.00136368 0.00088999],0.0046764285572966635,39744
1243,[-0.00028477  0.00301405],0.008807037981715116,39776
1244,[-0.00146154  0.00971053],0.03034065352666504,39808
1245,[-0.00611031 -0.00964372],0.03575839049948515,39840
1246,[-0.00649957  0.00181455],0.02029869916955862,39872
1247,[-0.00258938  0.00355224],0.012947745194705096,39904
1248,[-0.00310813  0.0064704 ],0.02167456290664349,39936
1249,[0.00027561 0.00628851],0.01885837920674094,39968
1250,[-0.00705447  0.00977722],0.03796787501309895,40000
1251,[0.00218646 0.00093688],0.006878719786155063,40032
1252,[0.01027474 0.01331912],0.05509965184493071,40064
1253,[0.00689954 0.00881348],0.0349915337192539,40096
1254,[0.00374528 0.00833393],0.028064456367211665,40128
1255,[-0.00282222 -0.0089326 ],0.028831464787171246,40160
1256,[-0.00343936 -0.00141702],0.01088969584230215,40192
1257,[-0.00361931  0.00046389],0.01067519335184075,40224
1258,[-0.0010171   0.00343964],0.010487753536477573,40256
1259,[0.00834307 0.0064158 ],0.03271576923808128,40288
1260,[ 0.00337246 -0.00848425],0.028041640751216068,40320
1261,[-0.01236229 -0.00587073],0.04368882474203817,40352
1262,[-0.00266071  0.00013655],0.007724525712117458,40384
1263,[-0.0054674   0.00491613],0.0222353481747537,40416
1264,[0.00406869 0.00960119],0.03238718898376236,40448
1265,[-0.00064012 -0.00663798],0.020045955385633807,40480
1266,[-0.00095359 -0.00576861],0.01744760652329136,40512
1267,[0.00231594 0.00272662],0.010459271141947557,40544
1268,[0.00553306 0.01166417],0.04094766110134218,40576
1269,[ 0.00369869 -0.00531712],0.019436629129185423,40608
1270,[-0.00294162 -0.00341053],0.013278948795353518,40640
1271,[ 0.001403   -0.00359778],0.011319472019736043,40672
1272,[-0.00743114 -0.00245609],0.023767053212506273,40704
1273,[-0.00524777  0.00980519],0.03474600973462261,40736
1274,[0.00491362 0.00309668],0.01732560516143211,40768
1275,[0.01265511 0.00479169],0.04314324389785229,40800
1276,[-0.0037438  -0.01005125],0.03339801050129809,40832
1277,[-0.01295727 -0.00891727],0.051065957989500976,40864
1278,[ 0.00787979 -0.00161832],0.024474809444520407,40896
1279,[ 0.0019601  -0.00086061],0.006176875201351795,40928
1280,[-0.00173833  0.00010037],0.005005665787856106,40960
1281,[-0.0042777   0.02062719],0.07135913486881096,40992
1282,[-0.00841605  0.02556463],0.095307281511396,41024
1283,[-0.00451543  0.01222514],0.04137801058495372,41056
1284,[-1.75212716e-03  7.61612136e-05],0.005042343777237779,41088
1285,[0.00038287 0.00362603],0.010666953682726632,41120
1286,[0.00719151 0.00646929],0.029849828154948188,41152
1287,[0.00063382 0.00209255],0.006311460344865072,41184
1288,[-0.00761996  0.00119571],0.023399684490933215,41216
1289,[-0.00453263 -0.00360101],0.01726581240332381,41248
1290,[ 0.00780149 -0.00270535],0.02516966491237982,41280
1291,[0.00472828 0.00305355],0.016763420648697736,41312
1292,[ 0.00393459 -0.00203071],0.013045468207519395,41344
1293,[0.00235996 0.00342919],0.01223551653420829,41376
1294,[0.00312113 0.00025365],0.009118090103129806,41408
1295,[0.00261074 0.00452714],0.01550844038696697,41440
1296,[-0.00065978  0.01367858],0.043719997008399236,41472
1297,[-0.00660493 -0.00294875],0.021851445148375337,41504
1298,[ 0.00408396 -0.00373125],0.016461035555277892,41536
1299,[-0.00111149 -0.00400641],0.012220094221014666,41568
1300,[0.00800794 0.00344298],0.02667672857795056,41600
1301,[ 0.00542243 -0.00486756],0.02202324444775927,41632
1302,[0.00440224 0.00285923],0.015580812490725737,41664
1303,[-0.00368703 -0.00087436],0.011100014710877293,41696
1304,[-0.00424749  0.01110055],0.03737470260466624,41728
1305,[-0.0141838  -0.00957129],0.05617841413213798,41760
1306,[-0.01162428  0.00898651],0.047298019654050893,41792
1307,[-0.00173677 -0.00025969],0.005049056513329209,41824
1308,[-0.00461426  0.001039  ],0.013973459802823829,41856
1309,[-0.00385696 -0.00094015],0.011648143364201946,41888
1310,[ 0.00329947 -0.00385507],0.015037676057531701,41920
1311,[-0.00478496 -0.01114052],0.038203970596690784,41952
1312,[-0.00059245 -0.00969602],0.029986437403512145,41984
1313,[-0.00043535  0.00862381],0.026407047042991127,42016
1314,[-0.01480349 -0.00196551],0.04816555993547711,42048
1315,[-0.01585676  0.00160186],0.051827579749730734,42080
1316,[-0.0061229   0.00825682],0.0318860695026264,42112
1317,[0.00167941 0.00778891],0.02422634997606865,42144
1318,[-0.00367647  0.00738309],0.02513889121633328,42176
1319,[ 0.00393688 -0.00186464],0.012826250414385232,42208
1320,[-0.00363016  0.00232234],0.012683411947396639,42240
1321,[-0.00897435 -0.0061046 ],0.033833631485770344,42272
1322,[-0.00301001 -0.00066105],0.008969371159196715,42304
1323,[ 0.00435027 -0.00644869],0.02361254142222835,42336
1324,[ 0.00364453 -0.00061359],0.010817047269217728,42368
1325,[-0.00072908  0.00148096],0.004741440429154142,42400
1326,[ 0.00232099 -0.00010027],0.006714586757077701,42432
1327,[ 0.00173833 -0.00013893],0.005013397914585216,42464
1328,[ 0.00111628 -0.00839623],0.025866381771454616,42496
1329,[ 0.00785967 -0.00038662],0.023905477003279163,42528
1330,[0.00615518 0.00317802],0.020870429652966482,42560
1331,[-0.00687104 -0.00147178],0.02118940247729073,42592
1332,[-0.00453018 -0.00234891],0.01512655527736273,42624
1333,[-0.00101131 -0.00263849],0.008204773217855621,42656
1334,[-0.0014035   0.00235819],0.007962416799728533,42688
1335,[0.01958483 0.00576451],0.06880659947872347,42720
1336,[ 0.02430503 -0.00083347],0.08445753867082617,42752
1337,[ 0.00203028 -0.0160066 ],0.052553792696099055,42784
1338,[-0.00086395  0.00496072],0.014917268457598443,42816
1339,[ 0.00333476 -0.00498837],0.01793013972748314,42848
1340,[ 0.0048488  -0.00192302],0.015478038508366598,42880
1341,[-1.33411608e-05  3.89613318e-04],0.001106685623760928,42912
1342,[-0.00540308 -0.00318098],0.01878055409232049,42944
1343,[0.0018597 0.0057526],0.01807293699007717,42976
1344,[-0.00360367 -0.00208022],0.012229995925335135,43008
1345,[-0.00290693  0.0091557 ],0.029625578213782422,43040
1346,[0.00352799 0.00161343],0.01137335446881993,43072
1347,[0.00642763 0.00526964],0.025347637609133944,43104
1348,[ 0.00166834 -0.00779752],0.02424617043252697,43136
1349,[-0.00069696 -0.00503659],0.015069647217253124,43168
1350,[-0.00616163  0.00922785],0.0346596301218125,43200
1351,[-0.01044605  0.00441379],0.03549628997995713,43232
1352,[-0.000349   -0.00478231],0.014174524896980234,43264
1353,[ 0.00725167 -0.00232464],0.02308244186329178,43296
1354,[ 0.00467877 -0.00139772],0.014446269801017042,43328
1355,[ 0.00388919 -0.00705146],0.0245030142343734,43360
1356,[-0.00407793 -0.00443242],0.018001189892164593,43392
1357,[-0.00757075  0.00535849],0.02852376082486474,43424
1358,[-0.00060366  0.00543869],0.01627457640512775,43456
1359,[0.01050771 0.00290187],0.033994213007976004,43488
1360,[-0.00370288 -0.00039945],0.010903413184884858,43520
1361,[-0.00552294 -0.00726607],0.02803139627779716,43552
1362,[ 0.00260974 -0.00057715],0.007750033940045586,43584
1363,[-0.01417713  0.00238471],0.04615661652724201,43616
1364,[0.00112282 0.0119701 ],0.03784959065590998,43648
1365,[-0.00895385 -0.00772548],0.03716965071007339,43680
1366,[ 0.01243778 -0.00296436],0.04051244249851438,43712
1367,[-0.00206557 -0.00233033],0.009065943218271588,43744
1368,[0.00124342 0.00254226],0.008217854600964802,43776
1369,[0.00617929 0.00575058],0.025771593957113925,43808
1370,[0.00226051 0.00546575],0.017660787108607412,43840
1371,[0.00175018 0.01104865],0.034968722761679505,43872
1372,[0.00472292 0.00314985],0.016914775643400493,43904
1373,[-0.00080854  0.00560778],0.016879796707073513,43936
1374,[0.00130585 0.00313989],0.009926304584614076,43968
1375,[-0.00697702 -0.00707366],0.030728959252880106,44000
1376,[-0.00474648 -0.0045475 ],0.019742462221458812,44032
1377,[0.00588132 0.00307602],0.01994537626526638,44064
1378,[ 0.00091411 -0.00171172],0.0055888509608092996,44096
1379,[0.00802044 0.00352852],0.026826849926724794,44128
1380,[ 0.00652542 -0.00169863],0.020282004661645647,44160
1381,[0.00299874 0.00152545],0.009817445089421728,44192
1382,[-0.00013314 -0.00126964],0.0036541775540901433,44224
1383,[-0.0052544  -0.00647849],0.02544509132059547,44256
1384,[0.00349337 0.00736447],0.02482285231263548,44288
1385,[-0.00346169  0.00027054],0.01014200180859648,44320
1386,[ 0.00086923 -0.00569084],0.017165075991443235,44352
1387,[-0.00371439  0.00590254],0.021020127527262122,44384
1388,[-0.00323259 -0.00205778],0.01122946853875506,44416
1389,[-0.00013266  0.00230559],0.006673985846199049,44448
1390,[ 0.00093891 -0.00335731],0.010183847611358932,44480
1391,[0.00508809 0.00137694],0.015648646821429413,44512
1392,[-0.00054967  0.00439155],0.013039615272518734,44544
1393,[ 0.00807812 -0.00215731],0.025509658433691573,44576
1394,[0.00281302 0.00433119],0.015317579457889696,44608
1395,[0.0041556  0.00627824],0.02280398075420864,44640
1396,[0.00727734 0.00143748],0.022445732774166505,44672
1397,[-0.01047086  0.00170447],0.03300002668841673,44704
1398,[0.00638845 0.00517458],0.0250521039514493,44736
1399,[ 0.00411435 -0.00483456],0.019028533335948783,44768
1400,[ 0.00030795 -0.00420208],0.012389784729244457,44800
1401,[-0.00206379 -0.00014716],0.005966097835898854,44832
1402,[-0.00219958 -0.01066171],0.03394368468377751,44864
1403,[-0.00171786  0.01064213],0.03358161335815213,44896
1404,[-0.00340016  0.00222705],0.011936253410621323,44928
1405,[-0.00208105 -0.00173973],0.007867908095982035,44960
1406,[-0.00284998 -0.00511874],0.01748456645702534,44992
1407,[0.00195716 0.00341377],0.0115421669848641,45024
1408,[0.000167   0.00617707],0.01849424900320118,45056
1409,[0.01662588 0.00352447],0.05574376429622108,45088
1410,[0.00758578 0.00213802],0.02394497582197319,45120
1411,[-0.00027059 -0.0018432 ],0.005361659330614277,45152
1412,[0.00361025 0.00280565],0.013488901033586576,45184
1413,[ 0.0035981  -0.00194021],0.012007192499237096,45216
1414,[ 0.0054234  -0.00083162],0.01632043502526459,45248
1415,[ 0.00295462 -0.00344502],0.013385232595933605,45280
1416,[ 0.00858783 -0.00173715],0.026824968780051694,45312
1417,[-0.00472774 -0.00553569],0.02200103243120255,45344
1418,[ 0.00327212 -0.00475775],0.017219964576345337,45376
1419,[-0.00522795 -0.00143972],0.016120143829116973,45408
1420,[0.00179574 0.00103828],0.005981567921804487,45440
1421,[-0.00055919 -0.00503672],0.015017229677877442,45472
1422,[-0.00098962 -0.00043336],0.003086765152204851,45504
1423,[ 0.00481964 -0.00222585],0.015765873264993235,45536
1424,[-0.00048801 -0.00804227],0.02451649458242189,45568
1425,[ 0.00608242 -0.00101138],0.018451971697580394,45600
1426,[-0.00244843 -0.00766464],0.02448123484875042,45632
1427,[ 0.00490892 -0.00609219],0.023758427136695293,45664
1428,[-0.01072834 -0.00028314],0.0334189678633483,45696
1429,[-0.00390651  0.00147329],0.012273058862348751,45728
1430,[-0.00394391  0.00578123],0.021098083445345583,45760
1431,[-0.00158585  0.00027193],0.004619860780625817,45792
1432,[0.00101969 0.00152466],0.005277526992405246,45824
1433,[0.00207729 0.00143785],0.0073156001986594,45856
1434,[ 0.00715704 -0.00420424],0.025311230160334208,45888
1435,[0.00613815 0.00112931],0.01868959986706331,45920
1436,[0.00190542 0.00975173],0.030730509564279362,45952
1437,[0.00149871 0.01180791],0.03743390375484923,45984
1438,[0.00032548 0.00302065],0.008838915939826553,46016
1439,[-0.00276321  0.00177526],0.009576714914061757,46048
1440,[0.00666939 0.01010094],0.038133028371725164,46080
1441,[-0.00128059  0.00032147],0.0037808449743939043,46112
1442,[-0.0085173   0.00365265],0.02849797089514583,46144
1443,[-0.01416455 -0.00503489],0.048526412657942775,46176
