#Gen,Best Ind,Fitness,#Evals
967,[-0.00857708 -0.01061352],0.04354907807384523,30944
968,[-0.00405692  0.00343673],0.015791171313552343,30976
969,[-0.00361269  0.00290883],0.013691559096976835,31008
970,[-0.00574959 -0.00060839],0.01724297471139069,31040
971,[-0.00606237 -0.00568027],0.025334700321615333,31072
972,[0.00508795 0.00548824],0.022658374245626778,31104
973,[-0.00240284  0.01069771],0.03420961861363425,31136
974,[0.00103443 0.00200171],0.006508175134375183,31168
975,[0.00766761 0.00032728],0.023274666650231257,31200
976,[0.00523166 0.0015932 ],0.016264531534656346,31232
977,[-0.00514602 -0.00065726],0.015389875347363802,31264
978,[-0.00011019 -0.00164434],0.004733632996775317,31296
979,[-0.00147733 -0.00094769],0.005046403984913628,31328
980,[-0.00203076 -0.0095705 ],0.030219025827968427,31360
981,[-0.00446085  0.00291745],0.015832375282223143,31392
982,[-0.00171989 -0.0033095 ],0.010919616830133538,31424
983,[-0.00260153 -0.01109703],0.035693914900058576,31456
984,[-0.00641085 -0.0002574 ],0.019243028976273724,31488
985,[-0.00118647 -0.00200548],0.006735270494499179,31520
986,[0.01032464 0.0072102 ],0.039836890953317994,31552
987,[0.00312842 0.00211397],0.011058862875487296,31584
988,[0.00010722 0.0009271 ],0.002662919410092446,31616
989,[ 0.00553333 -0.00232832],0.017939098093336714,31648
990,[-0.00458049  0.00088328],0.013773611944359221,31680
991,[-0.00290428  0.00237267],0.01098180383350611,31712
992,[ 0.00095293 -0.00037188],0.002921131986355352,31744
993,[-0.0098424  -0.00376574],0.03276124592411778,31776
994,[-0.00439018 -0.0030076 ],0.01580566804247896,31808
995,[ 0.00015783 -0.00927186],0.028516783622482667,31840
996,[ 0.00307533 -0.00766331],0.025170052972403045,31872
997,[-0.00324367 -0.00334986],0.013767671944930004,31904
998,[-0.00133201  0.00020134],0.003858622928526234,31936
999,[-0.00026753 -0.0017922 ],0.0052126994022256845,31968
1000,[0.00115885 0.00111037],0.004608068349061245,32000
1001,[ 0.00247675 -0.00046505],0.007296836598488898,32032
1002,[0.00481876 0.01182307],0.04044685122049474,32064
1003,[-0.00122454  0.0047    ],0.014365434815868827,32096
1004,[0.00538846 0.00716352],0.02749219946940018,32128
1005,[-0.00487419  0.00284913],0.01681739959672557,32160
1006,[-0.00232048 -0.00383385],0.013210043628497647,32192
1007,[-0.00154813  0.01542793],0.050245256529003246,32224
1008,[-0.00300763  0.01000594],0.03245635174435124,32256
1009,[-0.00919856  0.01195248],0.04870717305149741,32288
1010,[-0.00454657 -0.00070834],0.013578496091107173,32320
1011,[0.00456818 0.00377084],0.01768820930285786,32352
1012,[ 0.00397896 -0.00595184],0.021614155417915004,32384
1013,[ 0.00527302 -0.00688171],0.026521895529143524,32416
1014,[0.00555465 0.00327185],0.01934017694603485,32448
1015,[ 0.00571364 -0.0116684 ],0.041236815094273016,32480
1016,[ 0.00849534 -0.00500229],0.030470939333778535,32512
1017,[ 0.00785991 -0.0062582 ],0.03110351942610423,32544
1018,[-0.00141664 -0.00311341],0.009986328424045343,32576
1019,[0.00087771 0.00244391],0.007524253849702678,32608
1020,[ 0.00244178 -0.00872543],0.02781207480295622,32640
1021,[-0.00389776 -0.00073925],0.011640108081050204,32672
1022,[-0.00526739  0.00386568],0.019616424120691978,32704
1023,[0.00029217 0.00482267],0.014287064620788659,32736
1024,[0.0023735 0.0056185],0.01824166198915167,32768
1025,[-0.00174701  0.01108694],0.03509653618156294,32800
1026,[-0.00563391 -0.00200262],0.017863611957864567,32832
1027,[-0.00976948 -0.00055237],0.030224007105392747,32864
1028,[-0.00106167 -0.00069547],0.003632681269334359,32896
1029,[0.0035623  0.01032698],0.03407293499703146,32928
1030,[0.00686016 0.00566815],0.027277375143289095,32960
1031,[-0.00447027 -0.00458786],0.01921008397083357,32992
1032,[-0.00396355 -0.00724717],0.025179428298390594,33024
1033,[0.00574889 0.01270902],0.04462681305772209,33056
1034,[-0.01499797  0.0057803 ],0.05232828877467144,33088
1035,[-0.00456874  0.00225913],0.015107440823879603,33120
1036,[-0.00793404 -0.00741296],0.03384874902536028,33152
1037,[ 0.00091745 -0.00650448],0.019728151685403095,33184
1038,[0.01264227 0.00390572],0.042081140492037594,33216
1039,[ 0.00462324 -0.00274448],0.01597655367712436,33248
1040,[0.00189449 0.00471961],0.015072957947975585,33280
1041,[-0.00136588  0.00040102],0.004080334141800979,33312
1042,[0.00381943 0.00676311],0.023574408794801105,33344
1043,[ 0.00896783 -0.00205072],0.028271578044443135,33376
1044,[ 0.00572283 -0.00195182],0.018075419636698786,33408
1045,[-0.00485915 -0.00439444],0.019673125642114986,33440
1046,[ 0.00360588 -0.00649122],0.022470201495675912,33472
1047,[-0.00135562 -0.00500308],0.015376406860494019,33504
1048,[ 0.00855256 -0.00386718],0.02889276362716986,33536
1049,[0.00046685 0.00620668],0.01863601460864972,33568
1050,[0.0013405  0.00192083],0.006771212848779573,33600
1051,[0.00280966 0.00481509],0.016595546744423206,33632
1052,[ 0.00436877 -0.00445731],0.018690065413072166,33664
1053,[0.01293269 0.00073422],0.04109998120202052,33696
1054,[0.01468753 0.00026679],0.04728548900460483,33728
1055,[ 0.00165397 -0.00109281],0.0057116888751669315,33760
1056,[0.00562612 0.00648595],0.02624719595793623,33792
1057,[-0.00813225  0.00261587],0.02610430965501509,33824
1058,[0.00520565 0.00596575],0.024063082068224606,33856
1059,[-0.00434247  0.00171867],0.013790040412740456,33888
1060,[ 0.00245968 -0.00289797],0.011135790198661955,33920
1061,[ 0.00952806 -0.01022013],0.0447127123529083,33952
1062,[ 0.00791607 -0.01452319],0.054054585890750406,33984
1063,[ 0.00585719 -0.00392596],0.021267387537023286,34016
1064,[ 0.0035462  -0.00655651],0.022562300899906962,34048
1065,[-0.0046774   0.00153384],0.014567957961436395,34080
1066,[ 0.00691263 -0.00092103],0.02101916604659282,34112
1067,[0.00723383 0.00428384],0.025660077756790134,34144
1068,[0.00737402 0.00423878],0.025982578951790902,34176
1069,[ 0.00273374 -0.00592659],0.019594268916169444,34208
1070,[ 0.00465705 -0.00651055],0.02434621664346226,34240
1071,[-0.00160636 -0.00352612],0.011359285193095037,34272
1072,[-0.00451319 -0.00525724],0.020875390027971452,34304
1073,[-0.0013015 -0.0014689],0.005653455185424594,34336
1074,[-0.00520463 -0.00310489],0.018119193218631313,34368
1075,[0.00099689 0.00251453],0.00784551381830001,34400
1076,[-0.00812146  0.00360825],0.02723785689195113,34432
1077,[-0.00786933  0.01105884],0.043289506651138954,34464
1078,[0.01250737 0.00496148],0.04287247859212373,34496
1079,[ 0.00272661 -0.0062385 ],0.02049072706558208,34528
1080,[0.0010861 0.0015115],0.005356656044402275,34560
1081,[-0.00163298  0.00787415],0.024466500201278496,34592
1082,[0.00339192 0.00173224],0.011158706449475364,34624
1083,[ 0.00986984 -0.0051678 ],0.034813459571712446,34656
1084,[-0.00471232 -0.01225153],0.041709754997008464,34688
1085,[-0.0034964  -0.00437852],0.01668421557048605,34720
1086,[-0.01083012 -0.00969797],0.04673837270374337,34752
1087,[ 0.00697318 -0.00385358],0.02422394468707667,34784
1088,[0.00153508 0.00076704],0.004932120689755681,34816
1089,[0.00125302 0.00327837],0.010254802842780908,34848
1090,[-0.00268679  0.00578276],0.019117705545607766,34880
1091,[0.00066943 0.00515083],0.015409528109444626,34912
1092,[0.00348448 0.00540763],0.0192970900628322,34944
1093,[0.00569788 0.01402925],0.04892363960424406,34976
1094,[-0.00940581 -0.00135285],0.029280177438370192,35008
1095,[-0.00137343  0.00915869],0.028476623100804677,35040
1096,[-0.00486376  0.00208909],0.01571807390473312,35072
1097,[-0.0009036  -0.00479224],0.014426515238359361,35104
1098,[0.00327179 0.00430164],0.01606389125679586,35136
1099,[0.00665568 0.0025487 ],0.021510222719879568,35168
1100,[-0.00130231 -0.00091254],0.004565107076917929,35200
1101,[-0.00448278 -0.00489348],0.01994290643918406,35232
1102,[ 0.0073774  -0.00152979],0.022821238039736347,35264
1103,[0.00360619 0.00343726],0.014751744292862856,35296
1104,[-0.00647916  0.00208272],0.02048225658724734,35328
1105,[-0.00193516  0.00380377],0.012555878187083369,35360
1106,[0.00207615 0.00546615],0.017448419997290632,35392
1107,[-0.00614525  0.00095135],0.01861783122999272,35424
1108,[0.00016716 0.0017021 ],0.004915302964434876,35456
1109,[ 0.00217894 -0.00660589],0.02096240725044085,35488
1110,[-0.01144924 -0.00311927],0.03730921966694156,35520
1111,[-0.0041733  -0.00213667],0.013846257620006686,35552
1112,[ 0.00302901 -0.00203923],0.010682985614782314,35584
1113,[-0.00966543  0.00220702],0.030656901890726562,35616
1114,[-0.00511051 -0.00207892],0.016415279141103856,35648
1115,[-0.00943387  0.0064511 ],0.0358001267537813,35680
1116,[0.00296739 0.00111672],0.009235357981161929,35712
1117,[ 0.00119875 -0.00234225],0.00762646905847264,35744
1118,[ 0.00081804 -0.0058089 ],0.017508265361311448,35776
1119,[-0.00199515 -0.00206348],0.008337761967418533,35808
1120,[-0.00071481 -0.00629262],0.018980356176872437,35840
1121,[ 0.00155046 -0.00232233],0.008105532099368151,35872
1122,[0.00317547 0.00467194],0.016827186221064938,35904
1123,[-0.00538263  0.00129561],0.016475189289515857,35936
1124,[-0.00183465  0.00131048],0.006512376139472753,35968
1125,[ 0.00169024 -0.00214342],0.007919115101803431,36000
1126,[-0.00127311  0.00019443],0.003686823593465949,36032
1127,[0.01032481 0.00326829],0.033751387809534794,36064
1128,[0.00493258 0.00666077],0.02527132946171351,36096
1129,[-0.00277259 -0.00228026],0.010496685447755727,36128
1130,[ 0.0051731  -0.00345672],0.018628212388744902,36160
1131,[-0.000613    0.00714553],0.021653875703308234,36192
1132,[-0.00689199 -0.0094346 ],0.03667849517711419,36224
1133,[ 0.00229391 -0.00585312],0.018833182017019556,36256
1134,[-0.00695931 -0.00766765],0.03214141126836312,36288
1135,[-0.00255911 -0.00552927],0.0182211832316459,36320
1136,[0.01080684 0.00385303],0.03595270670734907,36352
1137,[-0.00424868 -0.00809246],0.028074946074827967,36384
1138,[-0.00515329  0.00217282],0.01665103368750609,36416
1139,[-0.00547636  0.00164906],0.017047296022699943,36448
1140,[0.00268725 0.0049262 ],0.01670998809959956,36480
1141,[ 0.00089421 -0.00391889],0.011799377316468185,36512
1142,[ 0.00405716 -0.00116022],0.012409462462596554,36544
1143,[0.00785735 0.00410274],0.0271621803723332,36576
1144,[0.0054777  0.00167498],0.017074890497000172,36608
1145,[-0.00416363  0.0009235 ],0.012546972876279927,36640
1146,[-0.00834702  0.01401147],0.05319960144238367,36672
1147,[-0.00052674  0.01220738],0.038530479743869694,36704
1148,[0.00240719 0.00538783],0.017617958239125375,36736
1149,[-3.38573566e-05 -5.11347633e-04],0.001456469581800679,36768
1150,[ 1.3016921e-05 -3.0690133e-04],0.0008713410767957619,36800
1151,[-0.00022152 -0.00464405],0.013725801701540252,36832
1152,[-0.00334003  0.00210783],0.01158627145154556,36864
1153,[-0.00811371  0.00236807],0.025807766094555706,36896
1154,[-0.00589767 -0.00779323],0.030184838055277385,36928
1155,[-0.00455499 -0.00761048],0.027180266283828747,36960
1156,[ 0.00297679 -0.00283889],0.012085146665555602,36992
1157,[-0.00186839  0.00198397],0.00790593595639466,37024
1158,[2.00446758e-05 4.98213774e-03],0.014752564724379358,37056
1159,[-0.01233954  0.00388241],0.041038406071905786,37088
1160,[-0.00695705  0.00898705],0.03558216492766464,37120
1161,[-0.01944388 -0.00393233],0.06655503591182255,37152
1162,[ 0.0035977  -0.00023852],0.010544305138737275,37184
1163,[0.00668082 0.00456863],0.02463556239861875,37216
1164,[0.00155    0.00246329],0.008457322212447327,37248
1165,[-0.00523079 -0.00054984],0.015612877184534302,37280
1166,[-0.00409413 -0.00160602],0.012953980151813926,37312
1167,[0.00563982 0.00949799],0.034489911544064444,37344
1168,[ 0.00611322 -0.00390333],0.02191521201306701,37376
1169,[-0.00090964  0.00503511],0.015168959144596261,37408
1170,[-0.00777379  0.00427392],0.027185995635193638,37440
1171,[-0.00024044  0.00509873],0.01513107697290339,37472
1172,[0.00553051 0.00242566],0.01805195471187604,37504
1173,[-0.00126782  0.00361437],0.011224274839737536,37536
1174,[0.00061913 0.00254878],0.007601855954892489,37568
1175,[0.00500983 0.00021629],0.014852575517363409,37600
1176,[-0.00231809 -0.00497864],0.016336255125246613,37632
1177,[ 0.00279096 -0.00070403],0.008361908576557386,37664
1178,[ 0.00295207 -0.00362549],0.013805871309202633,37696
1179,[0.00171436 0.00301605],0.01013292768413665,37728
1180,[-0.00468921  0.00458484],0.019694219895783238,37760
1181,[ 0.00289334 -0.00079486],0.00872653653199551,37792
1182,[ 0.00050267 -0.0013449 ],0.00411585196964781,37824
1183,[-0.00410267 -0.00375569],0.016555668471216922,37856
1184,[-0.00324002  0.00222234],0.011523702391592838,37888
1185,[-0.00424507  0.00138373],0.01315942038915141,37920
1186,[-0.00607065 -0.00038697],0.01819024788052248,37952
1187,[-0.00422164 -0.00540067],0.02063939688840266,37984
1188,[0.00288081 0.0035603 ],0.013512150422507307,38016
1189,[0.0028539  0.00353124],0.013390785175567022,38048
1190,[ 0.00789984 -0.00132014],0.024361298895165806,38080
1191,[-0.0026278  -0.00267107],0.010971915518017017,38112
1192,[-0.00175542 -0.00303363],0.010240477120167402,38144
1193,[0.00346847 0.00216194],0.012004761196731994,38176
1194,[-0.00171318  0.00285547],0.009713835805805093,38208
1195,[0.00416156 0.00362905],0.016429268635385075,38240
1196,[ 0.00326046 -0.00204559],0.011281161864645117,38272
1197,[ 0.00206121 -0.00605848],0.01919075789935265,38304
1198,[-0.01124935 -0.00477595],0.038539505200724467,38336
1199,[-0.00617151  0.00468469],0.023513033325187838,38368
1200,[-0.00149209  0.00489547],0.015172666033489879,38400
1201,[ 0.00269668 -0.0058732 ],0.019391118373807803,38432
1202,[ 0.00302255 -0.01154903],0.03755648790938837,38464
1203,[ 0.01325466 -0.00109233],0.04232011216731424,38496
1204,[0.00827283 0.00013656],0.025224175091655088,38528
1205,[-0.00299016 -0.01433323],0.047112172215570514,38560
1206,[ 0.00784575 -0.00029586],0.023847542575400116,38592
1207,[ 0.00089913 -0.01448357],0.046642348038752335,38624
1208,[0.00955939 0.01286845],0.05217236879966736,38656
1209,[-0.00222975  0.0082524 ],0.026123052202490005,38688
1210,[0.00083094 0.00927471],0.028645226042361305,38720
1211,[-0.00081278 -0.00115358],0.004044371409233083,38752
1212,[-0.0031275 -0.0018964],0.010701288717197333,38784
1213,[0.00663378 0.00069342],0.020049595164224332,38816
1214,[ 0.0028876  -0.00406121],0.014755546072006798,38848
1215,[0.00359071 0.01125299],0.03712062870227628,38880
1216,[-0.00552158  0.00802968],0.030089912044890088,38912
1217,[-0.00262801 -0.00296009],0.011613098636236163,38944
1218,[-0.00500675  0.00013696],0.014834399820593536,38976
1219,[ 0.00066052 -0.00530167],0.015871211705225097,39008
1220,[-0.00366797  0.0027848 ],0.013590541526788957,39040
1221,[-0.0056562  -0.00181131],0.017737450164407864,39072
1222,[0.00109407 0.00622255],0.01893260379958095,39104
1223,[-0.00392068 -0.0018397 ],0.012748864016533634,39136
1224,[ 0.001125  -0.0063176],0.019246105153559956,39168
1225,[-0.00180613 -0.00893666],0.02799977556501121,39200
1226,[-0.00011965 -0.0086048 ],0.026311222965457848,39232
1227,[-0.00585586  0.00246374],0.019043529812798443,39264
1228,[0.00153511 0.00234991],0.008148866405566668,39296
1229,[0.01215953 0.00378408],0.04033227289150121,39328
1230,[ 0.00175656 -0.00368527],0.011990767608658803,39360
1231,[-0.00053153 -0.00360759],0.01066801015021257,39392
1232,[-0.00571071 -0.01144681],0.0405343184456588,39424
1233,[ 0.00326742 -0.00432505],0.016113810335721457,39456
1234,[-0.00487991 -0.00545703],0.02213266901926092,39488
1235,[ 0.00359564 -0.00347727],0.014813942921069856,39520
1236,[-0.00338077 -0.00186768],0.011321594663695311,39552
1237,[0.0026269  0.00325998],0.01230833520831398,39584
1238,[-0.00215074  0.00010331],0.0062136749804158065,39616
1239,[-0.00399072 -0.00130847],0.012348299199910873,39648
1240,[ 0.00540872 -0.00265009],0.01800153627147738,39680
1241,[ 0.00501742 -0.0033646 ],0.0180584113789668,39712
1242,[-0.01090963 -0.00539472],0.038363656920879396,39744
1243,[-0.00242985  0.0089889 ],0.028644186043227382,39776
1244,[-0.01110521 -0.00247222],0.03562234785200191,39808
1245,[ 0.00142334 -0.00514083],0.01584501178176767,39840
1246,[ 0.00747286 -0.00598075],0.0295102306355024,39872
1247,[ 0.00829532 -0.00105038],0.02551074468744874,39904
1248,[-0.0021858   0.00162501],0.007901227269244249,39936
1249,[ 3.46612776e-03 -6.87480890e-05],0.010125626654080566,39968
1250,[-0.00502084  0.00297555],0.017414453828763943,40000
1251,[-0.00419134 -0.0033891 ],0.016019037981835016,40032
1252,[ 0.00431893 -0.00123013],0.013238523620448195,40064
1253,[ 0.00629914 -0.00302494],0.021064301923701567,40096
1254,[-5.28855600e-03  2.23328297e-05],0.01570303481934987,40128
1255,[0.01032211 0.00366333],0.03417106273268944,40160
1256,[0.00279678 0.001499  ],0.009243165464785097,40192
1257,[0.00049074 0.00252149],0.007441363520336086,40224
1258,[ 0.00704265 -0.00984863],0.03814523162384065,40256
1259,[-0.00063716 -0.00121347],0.0039265914729011975,40288
1260,[-0.00251666  0.00079768],0.007652782149460524,40320
1261,[-0.00915536 -0.00661297],0.03533753969390263,40352
1262,[0.00303756 0.00451468],0.01617897180530692,40384
1263,[ 0.00676162 -0.00093607],0.020547444845992135,40416
1264,[ 0.00103763 -0.01012257],0.03153583798169679,40448
1265,[-0.00416438  0.00340474],0.015984603770246242,40480
1266,[-0.00593462  0.00269253],0.019562995582028453,40512
1267,[-0.00159041  0.0025726 ],0.008798190399965211,40544
1268,[-0.00432915 -0.0013933 ],0.013413888891183223,40576
1269,[0.00568581 0.00416408],0.021255612207597085,40608
1270,[-0.00769319  0.00344366],0.025730927861570496,40640
1271,[-0.0030248  -0.00203751],0.010669527196853767,40672
1272,[ 0.00082413 -0.00995974],0.030924028440573625,40704
1273,[ 0.00642535 -0.00138772],0.019742901957937153,40736
1274,[0.00378963 0.00390866],0.01618748855425567,40768
1275,[0.01128556 0.00318676],0.03682655019273584,40800
1276,[0.00083053 0.0078821 ],0.02408923766466886,40832
1277,[-0.00525794 -0.00304669],0.018171053122870706,40864
1278,[-0.0066581   0.00211878],0.021061989438014184,40896
1279,[-0.01146398  0.00828319],0.045322789061394975,40928
1280,[ 0.00073696 -0.00740376],0.02251792532693786,40960
1281,[-0.00332724  0.00065386],0.009897000790559662,40992
1282,[0.00340884 0.00468742],0.017287481503832414,41024
1283,[ 0.0040692  -0.00154156],0.012811769312023547,41056
1284,[0.00095256 0.00274132],0.008432654580954324,41088
1285,[0.00270757 0.0061552 ],0.02022309485703433,41120
1286,[ 0.00329319 -0.00566372],0.019673194102143743,41152
1287,[ 0.00736404 -0.00155995],0.022798994973645126,41184
1288,[ 0.01232878 -0.01316692],0.059664315327094375,41216
1289,[ 0.00516335 -0.00232743],0.016873236023372318,41248
1290,[ 0.01491714 -0.0016466 ],0.048434850264396534,41280
1291,[ 0.01093577 -0.00067705],0.03418381588128527,41312
1292,[-0.00772272 -0.00148479],0.023889215362317362,41344
1293,[-0.00323873  0.00508819],0.018028146669472722,41376
1294,[-0.00114377  0.00361773],0.011115018775751384,41408
1295,[-0.00722374 -0.0017296 ],0.022477875908198275,41440
1296,[-0.00516884  0.00533762],0.022485180335483523,41472
1297,[0.00913738 0.00400758],0.030869895001491177,41504
1298,[-0.00058988 -0.00329356],0.009761931162906468,41536
1299,[0.00010751 0.00975679],0.030131235905365816,41568
1300,[ 0.00126622 -0.00193325],0.00667873535003638,41600
1301,[0.01066064 0.00174885],0.033660687378603615,41632
1302,[ 0.00185175 -0.00608029],0.019052933339807954,41664
1303,[-0.0004034   0.00070723],0.0023205366152301288,41696
1304,[-0.00466204 -0.00788688],0.02814713249397416,41728
1305,[-0.00188866 -0.00642276],0.02012847520004657,41760
1306,[ 0.00175414 -0.00300771],0.010170975566247353,41792
1307,[0.0075896  0.00282142],0.024646923847737146,41824
1308,[-0.00166159 -0.00271953],0.009284531156315001,41856
1309,[-0.00320144  0.00049006],0.0094398067715038,41888
1310,[-0.00593624  0.00127131],0.01815204090994671,41920
1311,[-0.00662334 -0.01367737],0.04912194859320751,41952
1312,[0.00230167 0.00249128],0.009899710903014114,41984
1313,[0.00464533 0.00489157],0.020291574419105007,42016
1314,[-0.00294403  0.00576964],0.019437591866531267,42048
1315,[0.0029591  0.01326355],0.04334774368172889,42080
1316,[-0.00802384 -0.00532167],0.029699589373340718,42112
1317,[0.00265368 0.00353387],0.013019670991884613,42144
1318,[-0.00041733  0.00319621],0.009393617891686024,42176
1319,[-0.00196682  0.00077713],0.0061006070403810675,42208
1320,[0.00192575 0.00589747],0.01857194278536456,42240
1321,[-0.00060253  0.00426559],0.012678769932545908,42272
1322,[ 0.00268249 -0.00077104],0.008101851099550306,42304
1323,[0.00628005 0.00312862],0.02115524015247816,42336
1324,[ 0.00133018 -0.00236228],0.007863667740946045,42368
1325,[-0.00322676 -0.0014076 ],0.010287233240316329,42400
1326,[0.00015354 0.00150142],0.004329463189432392,42432
1327,[0.00061478 0.00266996],0.007949277092319296,42464
1328,[-0.00027921  0.00699147],0.02109378218871827,42496
1329,[-0.00364115  0.00681354],0.023439400834295743,42528
1330,[-0.00227208  0.00187241],0.008558253742787958,42560
1331,[-0.00106375 -0.01019439],0.031785742266091876,42592
1332,[-2.68818226e-03  1.89456227e-05],0.007795939871610091,42624
1333,[ 0.00124134 -0.00488245],0.014924678952006776,42656
1334,[ 0.01345496 -0.00276182],0.04386603158257829,42688
1335,[0.00041107 0.00227511],0.006681499768288024,42720
1336,[ 0.00769139 -0.00495699],0.028109436012080824,42752
1337,[-0.00155441 -0.00391444],0.012385002887552066,42784
1338,[0.00943708 0.00160888],0.02951583704647165,42816
1339,[-0.00690337 -0.00491817],0.02588632312780037,42848
1340,[0.00727676 0.00428663],0.025785820853468255,42880
1341,[-0.00364742  0.00025864],0.01069837128925899,42912
1342,[-0.00978762 -0.00832337],0.04073106431098994,42944
1343,[-0.00132944 -0.00595846],0.018259619647782888,42976
1344,[0.00278371 0.00263955],0.011242182300474912,43008
1345,[0.00124178 0.00828747],0.025571066426899325,43040
1346,[ 0.00449289 -0.0061318 ],0.023038831050911757,43072
1347,[ 0.0010629  -0.00314172],0.009673797506743131,43104
1348,[-0.00231422  0.0007116 ],0.007004148175643099,43136
1349,[-0.00515334 -0.00371571],0.019044156111732935,43168
1350,[-0.00775338  0.00058429],0.02360110498445822,43200
1351,[-0.00230103  0.00826402],0.026221783181743508,43232
1352,[0.0023214  0.00277393],0.01057914177330277,43264
1353,[-0.00592491  0.00713179],0.028512564224137282,43296
1354,[ 0.00518014 -0.00567414],0.023302281372132416,43328
1355,[ 0.00376595 -0.01156939],0.03835056075451293,43360
1356,[-0.00574653 -0.00223533],0.01845213063115425,43392
1357,[ 0.00039005 -0.00215146],0.006311745732567875,43424
1358,[-0.00037125 -0.00904632],0.027789758131984588,43456
1359,[-0.0087927  -0.00689017],0.0349157749915503,43488
1360,[-0.00310943 -0.00347124],0.013759469438611394,43520
1361,[-0.00252316  0.00816089],0.02610240634292227,43552
1362,[-0.00386113  0.00615216],0.021948397631544214,43584
1363,[-0.00468213 -0.00103266],0.014173369454159701,43616
1364,[0.0058033  0.00121262],0.01770440250556904,43648
1365,[-0.00094725  0.00390987],0.011809610727724351,43680
1366,[-0.0036491  -0.01030819],0.03411011220312732,43712
1367,[-0.00391681 -0.00842921],0.028588667448549376,43744
1368,[-0.00080691  0.00420182],0.012589092737361529,43776
1369,[-0.00600888 -0.0006585 ],0.018070156162626194,43808
1370,[ 0.00438635 -0.00357058],0.016848908999581358,43840
1371,[-0.01071458 -0.00560714],0.03809448140355487,43872
1372,[-0.01121615  0.00371927],0.03713700384514995,43904
1373,[-0.00518245 -0.00773367],0.02863778844300713,43936
1374,[-0.00395473 -0.00315322],0.014987123643483091,43968
1375,[-0.00927623 -0.00373953],0.03095058449167043,44000
1376,[-0.0060141 -0.0006445],0.018081759523799423,44032
1377,[-0.00525193 -0.00399131],0.019815957375965088,44064
1378,[0.00092127 0.00409089],0.012328737062635486,44096
1379,[ 0.00386889 -0.00546574],0.020134188323553293,44128
1380,[-0.00607142 -0.00919394],0.034392628569218875,44160
1381,[-0.00283456  0.00328132],0.01276494751657653,44192
1382,[0.00756307 0.00278041],0.024519497599357454,44224
1383,[-0.00777492 -0.00733673],0.033276723952483156,44256
1384,[-0.00659199 -0.00186295],0.020624312636709607,44288
1385,[ 0.00019948 -0.00560428],0.016698524168284212,44320
1386,[ 0.00842521 -0.00092052],0.02588352179439868,44352
1387,[-0.00048299 -0.00083316],0.0027485662561059776,44384
1388,[-0.00919457 -0.00609889],0.03444618572200442,44416
1389,[ 0.00249868 -0.00494286],0.01648195968042332,44448
1390,[ 0.00285662 -0.01349285],0.04406693937177453,44480
1391,[ 0.00473068 -0.01143876],0.03908684913893312,44512
1392,[ 0.00732787 -0.00647161],0.030195564726242186,44544
1393,[-0.00077708  0.00341073],0.010220042638167559,44576
1394,[0.00378834 0.00402072],0.01643751295293372,44608
1395,[ 0.00556107 -0.01109777],0.039208170421070054,44640
1396,[0.00142562 0.00761697],0.023516410812832067,44672
1397,[0.00248023 0.01090757],0.03496738819079015,44704
1398,[-0.00132811  0.00800092],0.024690312620542887,44736
1399,[ 0.00642923 -0.00340014],0.021979049668126027,44768
1400,[-0.00287442 -0.00717781],0.023460513339945255,44800
1401,[0.0029557 0.0080774],0.02629673432311508,44832
1402,[-0.00400004  0.00032767],0.011780587230916684,44864
1403,[-0.00994612 -0.00391882],0.03327727177407924,44896
1404,[0.0067727  0.00195743],0.021263051287647716,44928
1405,[0.01333448 0.00709095],0.048780532482887384,44960
1406,[-0.00894943  0.00831403],0.038519757536790156,44992
1407,[0.00706936 0.01266811],0.04662818111050315,45024
1408,[-0.00802708  0.00132873],0.024774796123598453,45056
1409,[-0.01315445 -0.00485095],0.044882228540999325,45088
1410,[ 0.00041477 -0.00352866],0.010385387083613029,45120
1411,[0.01262138 0.00221979],0.04061388284302625,45152
1412,[0.00520714 0.00491449],0.021616405839037345,45184
1413,[-0.0018071   0.00464385],0.014755315018110782,45216
1414,[ 0.00216247 -0.00259966],0.009868767281933533,45248
1415,[-0.00083384  0.00170991],0.005477126608547156,45280
1416,[-0.00665247  0.00313507],0.022240369292071183,45312
1417,[-0.00024541  0.00960338],0.029626861050211506,45344
1418,[0.00601725 0.00604136],0.026052364146107454,45376
1419,[0.00438833 0.0030786 ],0.015926872882300547,45408
1420,[-0.01196964  0.00413099],0.04007909406137289,45440
1421,[-0.00827457  0.00553394],0.030792598946309813,45472
1422,[-0.00583421  0.00231084],0.018797190628376814,45504
1423,[ 0.00288897 -0.00415089],0.01498506266251498,45536
1424,[0.00890305 0.00099103],0.027472592224200287,45568
1425,[0.00606545 0.00887888],0.033490168242395146,45600
1426,[-0.00351348 -0.00682166],0.023270587678965615,45632
1427,[-0.00120676 -0.00413521],0.012678040598271156,45664
1428,[0.00891508 0.00187956],0.02797894754271768,45696
1429,[0.00569205 0.00079485],0.01713509546193892,45728
1430,[-0.00060733  0.00041162],0.0020894744283386224,45760
1431,[ 0.00273571 -0.00145313],0.009017094059018849,45792
1432,[-0.00387849 -0.00804011],0.027369212487510897,45824
1433,[ 0.00771624 -0.00491199],0.028098353918594388,45856
1434,[ 0.00417133 -0.00116441],0.012748720991496487,45888
1435,[-0.00295508  0.00395238],0.014606567931757741,45920
1436,[-0.0032866  -0.00316629],0.01346253598079672,45952
