#Gen,Best Ind,Fitness,#Evals
1007,[-0.97289306  0.96155257],3.5762367057712265,32224
1008,[-0.95792813  0.97474927],3.578422787685803,32256
1009,[-0.97622342  0.96604839],3.5761884871750245,32288
1010,[-0.96946678  0.96678217],3.574553949086479,32320
1011,[-0.96371831  0.96168385],3.5761317129779973,32352
1012,[-0.97382179  0.9681761 ],3.5751931631810803,32384
1013,[-0.9677704   0.97302744],3.5750039551575132,32416
1014,[-0.96514247  0.97321042],3.575344386662096,32448
1015,[-0.97141167  0.97021175],3.5747403749053253,32480
1016,[-0.97722632  0.97059292],3.5765103723258957,32512
1017,[-0.97304338  0.96754889],3.57501900768693,32544
1018,[-0.97404392  0.97154486],3.5754596944178947,32576
1019,[-0.97347654  0.96899522],3.575097306538759,32608
1020,[-0.9709255  0.9659315],3.5747841995097187,32640
1021,[-0.97286764  0.96688851],3.5750264262837175,32672
1022,[-0.97474374  0.97439604],3.5762987123171652,32704
1023,[-0.96791125  0.96641897],3.5745660570921776,32736
1024,[-0.97562548  0.96302622],3.576605353156769,32768
1025,[-0.96934493  0.95962688],3.5764758387678595,32800
1026,[-0.95927885  0.96854536],3.576600000645126,32832
1027,[-0.97349956  0.96406118],3.57564373106661,32864
1028,[-0.9699497   0.96458203],3.574906695738449,32896
1029,[-0.98621232  0.9783901 ],3.5848949213407946,32928
1030,[-0.97720094  0.97428417],3.577195608483447,32960
1031,[-0.96215851  0.96613126],3.5755767832735974,32992
1032,[-0.96329035  0.977764  ],3.577461614877198,33024
1033,[-0.95637083  0.97550884],3.5796109769065834,33056
1034,[-0.96438859  0.95809721],3.5775118126165038,33088
1035,[-0.9667592   0.96783133],3.574535821627688,33120
1036,[-0.96851001  0.96545843],3.574684984641195,33152
1037,[-0.98192496  0.96613097],3.5793429890005837,33184
1038,[-0.97845174  0.95745073],3.5803258419021167,33216
1039,[-0.96703304  0.97794369],3.5768485366513407,33248
1040,[-0.96482343  0.97145334],3.5750425918252167,33280
1041,[-0.97064412  0.97211904],3.5748981615600077,33312
1042,[-0.96734228  0.96633402],3.5745972992085417,33344
1043,[-0.96694201  0.96688497],3.5745720210652334,33376
1044,[-0.96723192  0.97148703],3.574731916312175,33408
1045,[-0.97239039  0.96531021],3.575127052314102,33440
1046,[-0.97410342  0.96463253],3.5756881277736174,33472
1047,[-0.96780544  0.97636227],3.5760790252743395,33504
1048,[-0.95654423  0.96731524],3.578056138746185,33536
1049,[-0.95716163  0.96157791],3.5787204816143157,33568
1050,[-0.97226403  0.96036061],3.576558632742348,33600
1051,[-0.97515177  0.96972031],3.5756247061087127,33632
1052,[-0.97087039  0.97211685],3.574922717039741,33664
1053,[-0.96871029  0.97233317],3.5748339327340237,33696
1054,[-0.9694365   0.96454188],3.57487864511581,33728
1055,[-0.96544036  0.98161607],3.579239645510914,33760
1056,[-0.96635747  0.97446303],3.575515347117044,33792
1057,[-0.97199766  0.97339421],3.5753601230426324,33824
1058,[-0.97543713  0.95966195],3.5777996420061844,33856
1059,[-0.97580918  0.96201291],3.5769980069944016,33888
1060,[-0.97588315  0.96659653],3.5759850620939315,33920
1061,[-0.96631439  0.96805856],3.57457415741477,33952
1062,[-0.96201887  0.96646744],3.5755886827970405,33984
1063,[-0.96041949  0.9709834 ],3.576305428030086,34016
1064,[-0.96398424  0.97263178],3.5754489266695413,34048
1065,[-0.96429405  0.96513154],3.575154183825781,34080
1066,[-0.96621217  0.96354677],3.5751789084979895,34112
1067,[-0.95558253  0.98267454],3.58424372943221,34144
1068,[-0.96790992  0.97349026],3.575112860315859,34176
1069,[-0.96558278  0.97747359],3.576808179835386,34208
1070,[-0.96891893  0.97765286],3.576625743116083,34240
1071,[-0.97750828  0.9723809 ],3.5768873272307506,34272
1072,[-0.9740084   0.96669126],3.5753412200592796,34304
1073,[-0.96623114  0.96442064],3.5749814545759517,34336
1074,[-0.96425266  0.96857692],3.5749084356230765,34368
1075,[-0.96599801  0.96757942],3.5746250539051876,34400
1076,[-0.96758794  0.96668768],3.574550797636715,34432
1077,[-0.96472853  0.97064009],3.5749474574153663,34464
1078,[-0.96621604  0.96869373],3.5745848598837147,34496
1079,[-0.96573076  0.96635911],3.57474717098776,34528
1080,[-0.96616175  0.95895845],3.5768378475007165,34560
1081,[-0.97302194  0.95915813],3.5772754078310283,34592
1082,[-0.96883861  0.95644645],3.578124435999577,34624
1083,[-0.96508091  0.96384325],3.575260148271742,34656
1084,[-0.96349303  0.96482413],3.5753864146100978,34688
1085,[-0.96724297  0.97507832],3.5756305681087146,34720
1086,[-0.96490449  0.97076335],3.574928812411873,34752
1087,[-0.96148854  0.96842783],3.57569359107367,34784
1088,[-0.96739703  0.97036993],3.57457784721116,34816
1089,[-0.96701133  0.9547661 ],3.579204429872409,34848
1090,[-0.95957508  0.95996803],3.578125504890004,34880
1091,[-0.96491654  0.96672219],3.5748412392155697,34912
1092,[-0.96561007  0.96427621],3.5750864658768724,34944
1093,[-0.96060695  0.96319959],3.576642249354603,34976
1094,[-0.96926277  0.96009099],3.576267897828743,35008
1095,[-0.97429751  0.96830118],3.5753276975770487,35040
1096,[-0.97613728  0.96315246],3.576770280980704,35072
1097,[-0.97075513  0.96548793],3.5748273848825716,35104
1098,[-0.96812299  0.97104331],3.5746260565235457,35136
1099,[-0.97398248  0.9644677 ],3.5756873031488685,35168
1100,[-0.97089353  0.97725432],3.5765532005686294,35200
1101,[-0.97040185  0.98256192],3.5796483198169544,35232
1102,[-0.96986599  0.97641243],3.576106530862138,35264
1103,[-0.9672056  0.9724142],3.5749019687986245,35296
1104,[-0.96151122  0.96565949],3.5758461309833156,35328
1105,[-0.96692535  0.96556447],3.5747208397231387,35360
1106,[-0.97130914  0.97708236],3.576525968343774,35392
1107,[-0.97433965  0.96929975],3.5753456697557735,35424
1108,[-0.97231335  0.96870438],3.574829987458959,35456
1109,[-0.97912554  0.96738849],3.5774390118413284,35488
1110,[-0.97092885  0.97015756],3.5746705826723297,35520
1111,[-0.97288583  0.9824003 ],3.5798759267864537,35552
1112,[-0.98557012  0.96632552],3.582237984325229,35584
1113,[-0.97967983  0.96481828],3.578121753558197,35616
1114,[-0.97232339  0.97756518],3.576903150469296,35648
1115,[-0.966258    0.97752051],3.576730285239098,35680
1116,[-0.96745659  0.96383798],3.575017463135041,35712
1117,[-0.96920742  0.9606429 ],3.5760375045568016,35744
1118,[-0.96447369  0.96266642],3.5756699975396917,35776
1119,[-0.97605847  0.96651477],3.5760629641380324,35808
1120,[-0.97782731  0.96764439],3.576744809939296,35840
1121,[-0.96788662  0.9756883 ],3.5758109021703643,35872
1122,[-0.9666961   0.96809403],3.5745354248666747,35904
1123,[-0.97613175  0.97226202],3.5762790764671597,35936
1124,[-0.98058865  0.96525162],3.5785928594626175,35968
1125,[-0.97814686  0.98027113],3.580278255506173,36000
1126,[-0.98347408  0.97916831],3.5829869900270244,36032
1127,[-0.97697288  0.97949633],3.5792973159391015,36064
1128,[-0.97338683  0.97560532],3.576318852764086,36096
1129,[-0.95733979  0.97163537],3.5779235889214154,36128
1130,[-0.96508541  0.96300571],3.575468151746009,36160
1131,[-0.97288275  0.96549706],3.575204701107165,36192
1132,[-0.97037225  0.96381129],3.57511767384753,36224
1133,[-0.97347453  0.96381262],3.5756970613943584,36256
1134,[-0.97525275  0.96492899],3.5760050976739106,36288
1135,[-0.9662318   0.97045059],3.574689822264635,36320
1136,[-0.96206055  0.96884626],3.575508435965155,36352
1137,[-0.96252456  0.96341266],3.575941415966281,36384
1138,[-0.96508328  0.96560206],3.5749365355277942,36416
1139,[-0.96513135  0.95697622],3.5779967932623618,36448
1140,[-0.96615113  0.96408106],3.5750614135546184,36480
1141,[-0.96741271  0.97028488],3.5745686584501795,36512
1142,[-0.96061367  0.97458897],3.5770845759143737,36544
1143,[-0.95984672  0.96862169],3.576346161582379,36576
1144,[-0.96183788  0.96765792],3.575579113189463,36608
1145,[-0.96406628  0.97231794],3.575362216566362,36640
1146,[-0.97133017  0.96173141],3.5758591103717454,36672
1147,[-0.97942316  0.96962394],3.5775646071491285,36704
1148,[-0.97355022  0.97431128],3.575936561630208,36736
1149,[-0.9682566  0.9604082],3.5761033692102235,36768
1150,[-0.96920864  0.95981129],3.5763857814169957,36800
1151,[-0.97200461  0.96444752],3.575215250726974,36832
1152,[-0.96692728  0.96305358],3.575244942712143,36864
1153,[-0.97254449  0.96968992],3.574905558964016,36896
1154,[-0.97408531  0.97386201],3.5759528597148784,36928
1155,[-0.97573712  0.96129794],3.577228045123807,36960
1156,[-0.97028598  0.97009918],3.57459752698647,36992
1157,[-0.96455851  0.96579463],3.575005336422969,37024
1158,[-0.97089362  0.96411375],3.5751093625867196,37056
1159,[-0.95868811  0.97402959],3.5777890788667226,37088
1160,[-0.96683475  0.96594906],3.574675630861148,37120
1161,[-0.96705469  0.96408282],3.574983070869426,37152
1162,[-0.96832171  0.96267658],3.575307650665611,37184
1163,[-0.96467894  0.96998124],3.5748900563632273,37216
1164,[-0.95928756  0.95498345],3.5808898670811833,37248
1165,[-0.97182206  0.96862145],3.574739072682999,37280
1166,[-0.97379991  0.97876427],3.577821617952744,37312
1167,[-0.97766252  0.9780815 ],3.5788637268860417,37344
1168,[-0.96487898  0.96923743],3.574803000453429,37376
1169,[-0.96076972  0.96783954],3.5759614898255845,37408
1170,[-0.96679844  0.96343508],3.575154024170527,37440
1171,[-0.96646239  0.97582127],3.5759765089401907,37472
1172,[-0.96111523  0.96547293],3.576011858075614,37504
1173,[-0.96849903  0.97019819],3.5745278137709353,37536
1174,[-0.97120977  0.96787564],3.574656276721204,37568
1175,[-0.97495637  0.96648427],3.5756613479075736,37600
1176,[-0.96491285  0.96557613],3.574969305118938,37632
1177,[-0.9671787   0.97165162],3.574762324661276,37664
1178,[-0.95986561  0.96248982],3.5771302686349675,37696
1179,[-0.96262936  0.97044937],3.5754468776937007,37728
1180,[-0.97706848  0.96586479],3.5765768276493195,37760
1181,[-0.96672289  0.97089004],3.5746887184688174,37792
1182,[-0.96768254  0.96062915],3.57601967399776,37824
1183,[-0.97244498  0.97301716],3.575353102153589,37856
1184,[-0.96587822  0.97396737],3.5754294389336434,37888
1185,[-0.96674701  0.96938291],3.5745527265371178,37920
1186,[-0.97608826  0.9688534 ],3.575945443028868,37952
1187,[-0.96844599  0.96613948],3.574591518347287,37984
1188,[-0.96161284  0.96648457],3.5757224468660707,38016
1189,[-0.96736404  0.96865384],3.574484820848071,38048
1190,[-0.96495999  0.97449292],3.5757427047741293,38080
1191,[-0.97946925  0.96791281],3.5776000750187333,38112
1192,[-0.96467175  0.97473914],3.5758799558435226,38144
1193,[-0.96782815  0.96732494],3.5744951502119844,38176
1194,[-0.9705295   0.97188237],3.574844485065015,38208
1195,[-0.97402094  0.9712991 ],3.575418506038688,38240
1196,[-0.96132567  0.96164479],3.576829532420462,38272
1197,[-0.96694641  0.97057199],3.574631014491317,38304
1198,[-0.97488524  0.9694174 ],3.575521819583202,38336
1199,[-0.95856006  0.96763392],3.576944749924643,38368
1200,[-0.96999524  0.96311772],3.5752600572844604,38400
1201,[-0.96690981  0.96280172],3.5753162429580994,38432
1202,[-0.95674185  0.96760997],3.577931760597093,38464
1203,[-0.97328479  0.96830481],3.5750493306387807,38496
1204,[-0.96339223  0.96805339],3.5751110906164993,38528
1205,[-0.95838215  0.9653104 ],3.577218947605115,38560
1206,[-0.97133946  0.98098674],3.578655124835319,38592
1207,[-0.96194262  0.96312484],3.5761907347154644,38624
1208,[-0.96301914  0.95331715],3.580802450835997,38656
1209,[-0.95360203  0.96356297],3.580469673184251,38688
1210,[-0.96624113  0.96872122],3.5745824171095326,38720
1211,[-0.97070062  0.97328383],3.575153067435189,38752
1212,[-0.97077368  0.96637451],3.574710208127638,38784
1213,[-0.9730586   0.96741733],3.5750305237797986,38816
1214,[-0.96595097  0.97383906],3.575382532427309,38848
1215,[-0.97011067  0.9659212 ],3.574695926599319,38880
1216,[-0.97604716  0.97145721],3.576117123440167,38912
1217,[-0.97849331  0.96245771],3.578087816111538,38944
1218,[-0.97052768  0.97261092],3.5749830272303886,38976
1219,[-0.97424192  0.97171301],3.575542060873279,39008
1220,[-0.97170621  0.9741479 ],3.5755137675151336,39040
1221,[-0.96772224  0.97131143],3.5746771629725846,39072
1222,[-0.95990124  0.96193666],3.577279754317264,39104
1223,[-0.96899533  0.9598172 ],3.576372387977973,39136
1224,[-0.96697254  0.9682294 ],3.57451065258006,39168
1225,[-0.96801503  0.97273816],3.5749284281085214,39200
1226,[-0.96202205  0.97567509],3.5769427946782852,39232
1227,[-0.96373224  0.96608743],3.575147745336182,39264
1228,[-0.96600912  0.95926537],3.57670998475005,39296
1229,[-0.97639908  0.96350579],3.576780357391073,39328
1230,[-0.97219882  0.97194915],3.575093172279218,39360
1231,[-0.96227727  0.96268009],3.576206362307371,39392
1232,[-0.97097547  0.97047388],3.5747047189292442,39424
1233,[-0.97074349  0.9654956 ],3.5748247503242117,39456
1234,[-0.9618188   0.96423562],3.5759766434248346,39488
1235,[-0.96717947  0.96522691],3.574756010326326,39520
1236,[-0.97030325  0.96945917],3.5745585982492263,39552
1237,[-0.96690579  0.97338046],3.5751493828090486,39584
1238,[-0.97495227  0.96704873],3.575603353397487,39616
1239,[-0.96588657  0.96758167],3.5746391740643557,39648
1240,[-0.96299793  0.96242522],3.576075829407231,39680
1241,[-0.97057921  0.9672565 ],3.5746086582780916,39712
1242,[-0.9668927  0.9684024],3.5745160505584406,39744
1243,[-0.97242166  0.96967538],3.574879685550123,39776
1244,[-0.97275687  0.96473272],3.575313566615588,39808
1245,[-0.96494469  0.97745775],3.5769166215248664,39840
1246,[-0.97114812  0.96142021],3.5759413925133114,39872
1247,[-0.96794106  0.95891271],3.5767679175579734,39904
1248,[-0.9717476   0.96464803],3.575126690891967,39936
1249,[-0.96826872  0.96265534],3.5753137483054336,39968
1250,[-0.97114701  0.96858938],3.574634708927548,40000
1251,[-0.97292408  0.96560778],3.5751968447426923,40032
1252,[-0.97348506  0.96381737],3.5756987013463903,40064
1253,[-0.96510283  0.95677151],3.578118531277426,40096
1254,[-0.95880925  0.96283881],3.5775071781384544,40128
1255,[-0.96480119  0.96388745],3.575297672387475,40160
1256,[-0.9693361  0.9708162],3.57460728436514,40192
1257,[-0.97281657  0.96661374],3.575041425672684,40224
1258,[-0.96813526  0.96575891],3.574641833487892,40256
1259,[-0.9667905   0.95735623],3.577613202907625,40288
1260,[-0.96834262  0.96979551],3.5744972727546487,40320
1261,[-0.96424126  0.96401755],3.575376029055605,40352
1262,[-0.96185257  0.95857459],3.577902980004343,40384
1263,[-0.96954618  0.96789733],3.5744910523973314,40416
1264,[-0.9719389   0.96780958],3.5747760068058168,40448
1265,[-0.96543292  0.97621781],3.5762816412385097,40480
1266,[-0.97582488  0.9669528 ],3.5759264398480366,40512
1267,[-0.96407168  0.96381607],3.575456372662306,40544
1268,[-0.96610451  0.96487997],3.5749081121929547,40576
1269,[-0.96441593  0.96718284],3.5749046184410394,40608
1270,[-0.96579913  0.9691714 ],3.5746514105308944,40640
1271,[-0.95974915  0.97938537],3.579654253470221,40672
1272,[-0.96090825  0.97244686],3.576376118627682,40704
1273,[-0.95283728  0.96390616],3.5809721341366303,40736
1274,[-0.96893955  0.96181154],3.575594543970578,40768
1275,[-0.96489539  0.96997641],3.5748482550598664,40800
1276,[-0.96954635  0.97209603],3.5748103582105633,40832
1277,[-0.97195447  0.9837527 ],3.580733041156471,40864
1278,[-0.96660264  0.97320589],3.575135053992,40896
1279,[-0.96920586  0.96866067],3.574466066984272,40928
1280,[-0.96214656  0.95830503],3.5779455612101967,40960
1281,[-0.97806853  0.96573238],3.5770739792430786,40992
1282,[-0.96435377  0.96529017],3.5751170210193277,41024
1283,[-0.96369601  0.96169799],3.5761320693911824,41056
1284,[-0.97433879  0.95727095],3.5786537471735227,41088
1285,[-0.97315302  0.96566684],3.5752428673572294,41120
1286,[-0.9675079   0.97031137],3.574565881675323,41152
1287,[-0.96632772  0.96803906],3.5745730416110004,41184
1288,[-0.96414376  0.9667463 ],3.5749917116349725,41216
1289,[-0.96944497  0.96688012],3.574544337261021,41248
1290,[-0.96824412  0.96472382],3.5748111357065118,41280
1291,[-0.96481685  0.96503502],3.575069545444013,41312
1292,[-0.98422928  0.97114441],3.5810107887623173,41344
1293,[-0.9662085   0.97930086],3.5776628369742167,41376
1294,[-0.9702471   0.97842627],3.577060295462321,41408
1295,[-0.97029423  0.97031931],3.5746170773296524,41440
1296,[-0.97803327  0.96488473],3.5772091967909465,41472
1297,[-0.96548337  0.95824089],3.5772671081668332,41504
1298,[-0.97113014  0.96518124],3.574928042848765,41536
1299,[-0.96403932  0.96295861],3.5756765234711314,41568
1300,[-0.96783074  0.96919726],3.574476822878705,41600
1301,[-0.97072178  0.96805034],3.574587836826965,41632
1302,[-0.96137818  0.97523583],3.5770091388590797,41664
1303,[-0.96419906  0.97177876],3.5752280047574065,41696
1304,[-0.96842202  0.96787157],3.5744612961961555,41728
1305,[-0.9676624   0.97138171],3.5746904011850984,41760
1306,[-0.96666867  0.96676776],3.5746039154422644,41792
1307,[-0.96882069  0.96512947],3.5747435704189567,41824
1308,[-0.96755488  0.96404417],3.574966371839967,41856
1309,[-0.9668449  0.9712961],3.574733511583013,41888
1310,[-0.96848796  0.97475763],3.5754687176346995,41920
1311,[-0.96976432  0.97033059],3.574577785519424,41952
1312,[-0.97184565  0.96015798],3.5765603112988917,41984
1313,[-0.95503106  0.9779175 ],3.5815813939740626,42016
1314,[-0.96711571  0.97100547],3.574670462930467,42048
1315,[-0.9627173   0.97111756],3.5755077043622063,42080
1316,[-0.96730628  0.98495608],3.5815838144132894,42112
1317,[-0.97732422  0.96279357],3.577396679845777,42144
1318,[-0.96557593  0.96829583],3.5746667563754113,42176
1319,[-0.97135397  0.96917547],3.57467303912949,42208
1320,[-0.96835603  0.95705624],3.5777496729416787,42240
1321,[-0.96622137  0.97048249],3.574694470757326,42272
1322,[-0.96671261  0.95740827],3.5775892954449486,42304
1323,[-0.96400197  0.96185145],3.57601425888495,42336
1324,[-0.9604987   0.96738633],3.5760807681162174,42368
1325,[-0.9767948   0.96952461],3.576250653629551,42400
1326,[-0.96977162  0.96492104],3.5748273316973926,42432
1327,[-0.9722245   0.96834071],3.5748145142820786,42464
1328,[-0.96533651  0.9605285 ],3.576253970522949,42496
1329,[-0.96592159  0.96235249],3.575539980265028,42528
1330,[-0.96045381  0.96867034],3.576091705116838,42560
1331,[-0.96059032  0.96641663],3.5761054414232913,42592
1332,[-0.97001482  0.96309492],3.575268107727354,42624
1333,[-0.97434548  0.95746423],3.5785453959734252,42656
1334,[-0.96966424  0.9673207 ],3.574525059894324,42688
1335,[-0.96635382  0.96664326],3.57464512254348,42720
1336,[-0.97970465  0.97404485],3.5784038354233307,42752
1337,[-0.96697731  0.9704543 ],3.574615818797359,42784
1338,[-0.96871142  0.97127628],3.5746532735004846,42816
1339,[-0.96725504  0.96451378],3.5748808616751124,42848
1340,[-0.978996    0.96554044],3.5775948202976804,42880
1341,[-0.96292575  0.97507982],3.576435030622616,42912
1342,[-0.9744235   0.96846185],3.575363407697712,42944
1343,[-0.96589038  0.9624139 ],3.575525022061932,42976
1344,[-0.96020634  0.95401442],3.5811726496302687,43008
1345,[-0.96965781  0.97400153],3.57526131086609,43040
1346,[-0.96152342  0.97684651],3.5776075524772435,43072
1347,[-0.96431532  0.97209147],3.575260499200159,43104
1348,[-0.95774734  0.9570363 ],3.5803834248774575,43136
1349,[-0.96855827  0.96485953],3.5747868640663616,43168
1350,[-0.96616373  0.97104853],3.5747706592821626,43200
1351,[-0.95958803  0.96322902],3.577053598225888,43232
1352,[-0.96185475  0.96325235],3.576186632018381,43264
1353,[-0.96959004  0.97330909],3.5750743022795928,43296
1354,[-0.96102574  0.9716608 ],3.57617371292497,43328
1355,[-0.96781075  0.96830634],3.5744637859810244,43360
1356,[-0.97058862  0.96744569],3.574597982008957,43392
1357,[-0.96336544  0.96582154],3.5752689692229755,43424
1358,[-0.96206772  0.97023656],3.5756007414219657,43456
1359,[-0.97092698  0.96240893],3.5755747380722878,43488
1360,[-0.97207488  0.96945141],3.574802156130087,43520
1361,[-0.96464433  0.96341333],3.5754383639513105,43552
1362,[-0.96693783  0.96491013],3.574825866707361,43584
1363,[-0.96607846  0.96931484],3.574621138343059,43616
1364,[-0.96525784  0.94931122],3.5837712907406645,43648
1365,[-0.96442267  0.96317712],3.5755404093900904,43680
1366,[-0.9535212   0.97131054],3.580386716466258,43712
1367,[-0.95904703  0.96082438],3.578028607039521,43744
1368,[-0.94755247  0.96854025],3.5853978119213683,43776
1369,[-0.96574572  0.9554296 ],3.5788598945274654,43808
1370,[-0.96506562  0.97378165],3.575510111511861,43840
1371,[-0.96343686  0.96707171],3.5751350059161244,43872
1372,[-0.97239208  0.97032079],3.574919311150421,43904
1373,[-0.97094694  0.9775572 ],3.5766981186708766,43936
1374,[-0.96769448  0.97193125],3.5747797055098514,43968
1375,[-0.9592317   0.95543317],3.580626127891158,44000
1376,[-0.96711834  0.96781419],3.5745085746405683,44032
1377,[-0.97210513  0.97041549],3.574873076714525,44064
1378,[-0.97601173  0.96061992],3.577605849354644,44096
1379,[-0.96396163  0.9665666 ],3.575046996877085,44128
1380,[-0.96345838  0.96066155],3.5765582796396527,44160
1381,[-0.96828149  0.97431296],3.575332768812214,44192
1382,[-0.96388256  0.96861305],3.5749921434867855,44224
1383,[-0.97372139  0.96763921],3.5751868588857687,44256
1384,[-0.96286204  0.98118056],3.5795752214496344,44288
1385,[-0.97122064  0.96485129],3.5750013149511095,44320
1386,[-0.96035843  0.98330989],3.5820689898472335,44352
1387,[-0.96826739  0.97708643],3.576371542991741,44384
1388,[-0.9783909   0.96987222],3.577018487546003,44416
1389,[-0.98054331  0.97264865],3.578582846209479,44448
1390,[-0.96931908  0.96549912],3.5747018703723517,44480
1391,[-0.97167918  0.96692105],3.5747874036091294,44512
1392,[-0.96855177  0.95909683],3.5766854941508837,44544
1393,[-0.96222898  0.97095447],3.575635767252671,44576
1394,[-0.95209828  0.97614812],3.582985065872841,44608
1395,[-0.96683942  0.96042906],3.5761372631244623,44640
1396,[-0.96718351  0.97156705],3.5747481220413815,44672
1397,[-0.96795228  0.97036178],3.574552091860632,44704
1398,[-0.97977046  0.96858141],3.577753079713212,44736
1399,[-0.96600354  0.97186581],3.574920461839224,44768
1400,[-0.97525063  0.96825658],3.575639456466402,44800
1401,[-0.96633244  0.98102345],3.5787006192475954,44832
1402,[-0.9614966   0.97990274],3.579227573575452,44864
1403,[-0.9614977   0.96864115],3.575694159192477,44896
1404,[-0.97476484  0.97475299],3.576413939491854,44928
1405,[-0.9777561  0.9663279],3.5768341891467696,44960
1406,[-0.96739067  0.97240936],3.574888346579901,44992
1407,[-0.96213423  0.96470178],3.575787310430798,45024
1408,[-0.96631453  0.96386797],3.5750920524216743,45056
1409,[-0.96652312  0.96895903],3.5745574603353245,45088
1410,[-0.97502046  0.96841261],3.5755569447524143,45120
1411,[-0.96528749  0.96874109],3.5747153497558135,45152
1412,[-0.95251815  0.97225317],3.5813593656245826,45184
1413,[-0.95849739  0.96751362],3.576978942320253,45216
1414,[-0.96047234  0.96243531],3.5768998397876612,45248
1415,[-0.96047621  0.97024096],3.576188206945034,45280
1416,[-0.95799847  0.97155584],3.577546126804528,45312
1417,[-0.96827632  0.97429535],3.575327571643737,45344
1418,[-0.96589978  0.96623849],3.5747377323500875,45376
1419,[-0.97338868  0.96242695],3.5760659030031197,45408
1420,[-0.96830504  0.95762949],3.5774280801062166,45440
1421,[-0.9632771   0.96721333],3.5751680109223867,45472
1422,[-0.96294898  0.96122203],3.5764790572536467,45504
1423,[-0.9601874   0.97012511],3.57629612409043,45536
1424,[-0.97553266  0.96204997],3.576878972985814,45568
1425,[-0.96262677  0.9730009 ],3.575904592241845,45600
1426,[-0.96629117  0.96475722],3.5749101340470806,45632
1427,[-0.96696796  0.96758147],3.5745279572671333,45664
1428,[-0.96249165  0.95885717],3.5775789845267885,45696
1429,[-0.96990214  0.97362799],3.5751730739893017,45728
1430,[-0.97444105  0.97142104],3.5755580316619064,45760
1431,[-0.96184923  0.97495547],3.5767389948305426,45792
1432,[-0.9685676   0.97216226],3.574800652627513,45824
1433,[-0.97171857  0.97393608],3.575456038258157,45856
1434,[-0.97746519  0.971245  ],3.5766906503681253,45888
1435,[-0.97593286  0.96899923],3.575886187755192,45920
1436,[-0.97528452  0.96568731],3.5758835021531223,45952
1437,[-0.9717669   0.97016933],3.5747926531940775,45984
1438,[-0.97635435  0.97275464],3.5764626136134336,46016
1439,[-0.96715751  0.96159456],3.5756819354568035,46048
1440,[-0.97037983  0.95622278],3.5783917312974336,46080
1441,[-0.96057163  0.94979948],3.584418610408609,46112
1442,[-0.96853084  0.95668751],3.5779687994964218,46144
1443,[-0.95883688  0.96234657],3.577629783988034,46176
1444,[-0.96186501  0.96251488],3.5763814657478723,46208
1445,[-0.96148775  0.97269288],3.576212827101703,46240
1446,[-0.96476476  0.97134454],3.5750368009751203,46272
1447,[-0.97211087  0.97336595],3.57537299434706,46304
1448,[-0.96641996  0.97079169],3.574707371709341,46336
1449,[-0.96624527  0.96650335],3.5746697246521753,46368
1450,[-0.97443101  0.96818728],3.5753710477771716,46400
1451,[-0.96559977  0.97248246],3.575099377957859,46432
1452,[-0.96273652  0.97495285],3.5764475625113907,46464
1453,[-0.95923783  0.97700554],3.578656226299153,46496
1454,[-0.96547685  0.97210744],3.575042831527242,46528
1455,[-0.96731976  0.96227563],3.575449942767126,46560
1456,[-0.96176295  0.97443928],3.576596659132641,46592
1457,[-0.96797369  0.96346889],3.575092538887397,46624
1458,[-0.96893984  0.96744751],3.5744854948775573,46656
1459,[-0.96296962  0.96748916],3.5752381798360244,46688
1460,[-0.97095609  0.97128733],3.5747989976112433,46720
1461,[-0.96645059  0.97188762],3.5748698776412593,46752
1462,[-0.96049788  0.97326428],3.5767387977440355,46784
1463,[-0.96665946  0.96935898],3.5745596463337503,46816
1464,[-0.9635265   0.96140086],3.576272220989115,46848
1465,[-0.97778349  0.96081949],3.5783232422114293,46880
1466,[-0.98043515  0.97784916],3.580235701575575,46912
1467,[-0.96974056  0.97114645],3.574669185836662,46944
1468,[-0.96921428  0.9745763 ],3.575416063337159,46976
1469,[-0.9697378   0.96589504],3.574669786936085,47008
1470,[-0.96787742  0.9689175 ],3.574466603009928,47040
1471,[-0.96796881  0.97823949],3.5769328357579337,47072
1472,[-0.97742199  0.96923903],3.576521855530171,47104
1473,[-0.97327614  0.97053781],3.5751347419059774,47136
1474,[-0.96818556  0.97228206],3.5748286053481206,47168
1475,[-0.96824829  0.97380502],3.5751867954593384,47200
1476,[-0.96110625  0.9652921 ],3.5760406789526233,47232
1477,[-0.96310529  0.96209543],3.5761476347116994,47264
1478,[-0.97118893  0.96847858],3.57464078125652,47296
1479,[-0.96530614  0.96732741],3.57473499081058,47328
1480,[-0.97007538  0.9725399 ],3.5749294101069506,47360
1481,[-0.96664823  0.97953253],3.5777402567526164,47392
1482,[-0.97105807  0.96897492],3.574626762447402,47424
1483,[-0.96130816  0.96465288],3.5760716327165025,47456
1484,[-0.96069754  0.97659714],3.5778199119027616,47488
1485,[-0.96810598  0.96587242],3.5746268708038547,47520
1486,[-0.96866944  0.97554844],3.5757403713940907,47552
1487,[-0.97131865  0.97556954],3.5759193300072742,47584
1488,[-0.97121056  0.96907175],3.574649650286205,47616
1489,[-0.9690952   0.97488313],3.575512189761032,47648
1490,[-0.96495781  0.97202937],3.5751180377439025,47680
1491,[-0.97770368  0.96667093],3.576767992265687,47712
1492,[-0.96819246  0.97030821],3.5745410485793916,47744
1493,[-0.96939298  0.97643545],3.576095038198123,47776
