#Gen,Best Ind,Fitness,#Evals
1007,[-0.97672109  0.97220967],3.5765086782405047,32224
1008,[-0.97549809  0.96158333],3.5770304342027903,32256
1009,[-0.96588889  0.96858701],3.5746240570910612,32288
1010,[-0.96299936  0.96367028],3.5757477388527588,32320
1011,[-0.97353118  0.9573261 ],3.578376251640187,32352
1012,[-0.96945566  0.96181084],3.5756211233559054,32384
1013,[-0.96743751  0.97002663],3.574544426284945,32416
1014,[-0.96573053  0.9667898 ],3.574707847373887,32448
1015,[-0.96809243  0.97036194],3.5745483055761977,32480
1016,[-0.9560742   0.97280094],3.5789358504256694,32512
1017,[-0.96491378  0.97469793],3.5758178428984313,32544
1018,[-0.9556352   0.97106361],3.578861892561385,32576
1019,[-0.97219181  0.96729504],3.5748512843647373,32608
1020,[-0.96920592  0.97036005],3.5745537325869674,32640
1021,[-0.97471409  0.9619614 ],3.5766176911393264,32672
1022,[-0.97404958  0.96345461],3.5759515467875578,32704
1023,[-0.97258128  0.9672112 ],3.574936598953635,32736
1024,[-0.97379975  0.96830882],3.575184097455129,32768
1025,[-0.96618356  0.96798703],3.5745902581489486,32800
1026,[-0.96518797  0.97921337],3.5777793818647976,32832
1027,[-0.96254348  0.9690562 ],3.575364452127076,32864
1028,[-0.9702836   0.98178385],3.579085992703203,32896
1029,[-0.97062407  0.98345329],3.5803396885049286,32928
1030,[-0.97109736  0.97826901],3.5770609555929522,32960
1031,[-0.96474406  0.96806662],3.5748088202223376,32992
1032,[-0.96768198  0.97398654],3.5752586645213325,33024
1033,[-0.97382459  0.97583695],3.576513991882312,33056
1034,[-0.9722186   0.96763534],3.5748363085906587,33088
1035,[-0.96196367  0.97213754],3.5759256432286866,33120
1036,[-0.974565  0.969286],3.5754145250794704,33152
1037,[-0.97285303  0.95778979],3.577936552085625,33184
1038,[-0.96792867  0.96496253],3.5747710352978648,33216
1039,[-0.96458687  0.97172874],3.5751358239015336,33248
1040,[-0.96889306  0.95926983],3.5766154466929945,33280
1041,[-0.96609153  0.95287305],3.5806395800291964,33312
1042,[-0.9732575  0.9651769],3.57535008542633,33344
1043,[-0.97105555  0.95544978],3.578981903500289,33376
1044,[-0.96360967  0.96492955],3.575339959368183,33408
1045,[-0.96871108  0.97157802],3.574698954004948,33440
1046,[-0.96811697  0.97129162],3.5746607459662774,33472
1047,[-0.96216025  0.96612978],3.5755763922092894,33504
1048,[-0.95997894  0.961563  ],3.5773672611555125,33536
1049,[-0.97390595  0.96347342],3.5759043326970006,33568
1050,[-0.97212572  0.95582001],3.5789415725508538,33600
1051,[-0.97008025  0.95889498],3.576879401425899,33632
1052,[-0.96248696  0.96134438],3.57656345494042,33664
1053,[-0.95544827  0.95510642],3.5828178273132676,33696
1054,[-0.96949649  0.9635028 ],3.5751200334023108,33728
1055,[-0.9697371   0.97956874],3.5776524927121156,33760
1056,[-0.96736083  0.96910617],3.5744953696712654,33792
1057,[-0.95025026  0.97619337],3.5846262783474896,33824
1058,[-0.96954517  0.95720792],3.5777214845660095,33856
1059,[-0.95831112  0.96787094],3.5770667559474885,33888
1060,[-0.95860785  0.97321323],3.5775968551369144,33920
1061,[-0.97003734  0.96348432],3.5751661573807962,33952
1062,[-0.97303844  0.95985837],3.576955428112456,33984
1063,[-0.97129147  0.95962806],3.5766957995555875,34016
1064,[-0.95676438  0.96455465],3.5782094771760495,34048
1065,[-0.96873992  0.96606961],3.574603182029915,34080
1066,[-0.96149999  0.96883964],3.5756989807285824,34112
1067,[-0.9734048   0.96571728],3.5752989490036318,34144
1068,[-0.96753549  0.97636678],3.5760961424933275,34176
1069,[-0.96279916  0.9778695 ],3.577658692150355,34208
1070,[-0.96802568  0.97784831],3.576735711322421,34240
1071,[-0.9686097   0.95394103],3.5797824339458377,34272
1072,[-0.96220156  0.95946672],3.5773854214053498,34304
1073,[-0.95835543  0.96946805],3.5770952559390428,34336
1074,[-0.95909041  0.96209922],3.5775848510658332,34368
1075,[-0.96784252  0.96584422],3.574635958953689,34400
1076,[-0.96333749  0.96606758],3.5752470546592154,34432
1077,[-0.95743881  0.97298782],3.5781657919630523,34464
1078,[-0.97134005  0.97086584],3.5747956417270044,34496
1079,[-0.97451251  0.9671936 ],3.575448145549221,34528
1080,[-0.9650017   0.97574792],3.576174308012057,34560
1081,[-0.96642215  0.96799139],3.5745639103730196,34592
1082,[-0.96720458  0.96547225],3.57471606617985,34624
1083,[-0.96459537  0.96877347],3.574841204775151,34656
1084,[-0.96661693  0.97018864],3.574622075433535,34688
1085,[-0.95883373  0.97583861],3.5783542298360556,34720
1086,[-0.96179279  0.97166558],3.575894551101982,34752
1087,[-0.96647071  0.96922293],3.57457220463623,34784
1088,[-0.96816685  0.95707884],3.5777340281284684,34816
1089,[-0.97444725  0.96833699],3.5753726733399316,34848
1090,[-0.97451942  0.97671561],3.577055567548268,34880
1091,[-0.97452028  0.97353182],3.575994224966618,34912
1092,[-0.96788819  0.97327253],3.575058357533806,34944
1093,[-0.97015506  0.97450967],3.5754427763050676,34976
1094,[-0.9703312   0.95724284],3.5777796613933153,35008
1095,[-0.96491088  0.96370896],3.575319609695765,35040
1096,[-0.96288617  0.96478736],3.575550874876232,35072
1097,[-0.97751468  0.9724568 ],3.5769044861824253,35104
1098,[-0.96246844  0.97345178],3.5760696134340972,35136
1099,[-0.96603084  0.96737922],3.5746301849075377,35168
1100,[-0.96707588  0.96421026],3.5749540401972415,35200
1101,[-0.96375673  0.96333962],3.5756397702958407,35232
1102,[-0.97508845  0.95922551],3.577876584972572,35264
1103,[-0.96961864  0.96888642],3.574488626417907,35296
1104,[-0.96742135  0.96366012],3.575061349020246,35328
1105,[-0.96314632  0.96660695],3.575244214772493,35360
1106,[-0.96584511  0.97701028],3.576553669046952,35392
1107,[-0.97567447  0.96721897],3.5758466767027106,35424
1108,[-0.96772813  0.96638245],3.574575256666155,35456
1109,[-0.96854795  0.96122858],3.5757892373490603,35488
1110,[-0.97159703  0.96723991],3.5747489831499633,35520
1111,[-0.96737083  0.95986075],3.5763472975505377,35552
1112,[-0.97491234  0.95561259],3.5798747817553687,35584
1113,[-0.97208634  0.96370074],3.5754039624736262,35616
1114,[-0.96718042  0.9634631 ],3.5751220413607716,35648
1115,[-0.9681512   0.96890067],3.5744594761651,35680
1116,[-0.96832586  0.97532378],3.575663690093361,35712
1117,[-0.97552511  0.9748218 ],3.5766895691571574,35744
1118,[-0.97011487  0.96843609],3.5745208683083765,35776
1119,[-0.97181608  0.96823183],3.5747416415773476,35808
1120,[-0.96804479  0.97283089],3.574948171606952,35840
1121,[-0.96103379  0.9655687 ],3.576028973135952,35872
1122,[-0.97457033  0.96284566],3.576286140755116,35904
1123,[-0.96901032  0.96066477],3.5760191409641853,35936
1124,[-0.96314386  0.96673567],3.5752344861610443,35968
1125,[-0.96828766  0.9702705 ],3.5745360133369783,36000
1126,[-0.96612433  0.96750526],3.574612891729846,36032
1127,[-0.95748786  0.97189737],3.5778905187228784,36064
1128,[-0.96238789  0.97272293],3.5759130724298314,36096
1129,[-0.96400593  0.97691722],3.5768761687702875,36128
1130,[-0.97291608  0.9662024 ],3.5751114983719643,36160
1131,[-0.97287299  0.96896791],3.5749511046913693,36192
1132,[-0.96813368  0.96956802],3.5744861697506747,36224
1133,[-0.96470516  0.97215476],3.5751911388943083,36256
1134,[-0.97530278  0.96624775],3.575810584881648,36288
1135,[-0.95986738  0.9683515 ],3.5763319860237783,36320
1136,[-0.9568733   0.96534595],3.5780260530251238,36352
1137,[-0.95979962  0.96179885],3.577365727434064,36384
1138,[-0.96420113  0.96895771],3.5749286605293595,36416
1139,[-0.95936475  0.97091377],3.576758666715634,36448
1140,[-0.97208071  0.96844565],3.574786039646359,36480
1141,[-0.97652153  0.96952026],3.5761350731377815,36512
1142,[-0.96931555  0.973024  ],3.5749945742137688,36544
1143,[-0.96999128  0.97953394],3.5776454988246376,36576
1144,[-0.97292975  0.97566295],3.5762351663677987,36608
1145,[-0.96697021  0.97766094],3.57671676778114,36640
1146,[-0.96338868  0.97256661],3.5755847595531027,36672
1147,[-0.96347874  0.96668741],3.5751516848849225,36704
1148,[-0.96010665  0.96679061],3.5762730866696093,36736
1149,[-0.96759625  0.97395787],3.5752550895641346,36768
1150,[-0.96598672  0.9713043 ],3.5748301012833896,36800
1151,[-0.95840939  0.97562638],3.5784880075331533,36832
1152,[-0.97029508  0.95744081],3.577663702233519,36864
1153,[-0.96846311  0.9549541 ],3.57906666215909,36896
1154,[-0.97040738  0.96341172],3.575221996546223,36928
1155,[-0.96162252  0.96877332],3.5756538527425623,36960
1156,[-0.97520838  0.96340778],3.57634391092239,36992
1157,[-0.96489113  0.95849352],3.5772259565331344,37024
1158,[-0.97019265  0.96020072],3.576297510051728,37056
1159,[-0.98031203  0.9732064 ],3.578557084852609,37088
1160,[-0.96734387  0.96848473],3.5744848006037526,37120
1161,[-0.96383896  0.96173685],3.5760871626764588,37152
1162,[-0.9590458  0.9679944],3.5767040475636134,37184
1163,[-0.96224659  0.97023406],3.5755424446391335,37216
1164,[-0.97122358  0.97109673],3.574807889717331,37248
1165,[-0.96105756  0.97880469],3.578762259221261,37280
1166,[-0.96224009  0.95660545],3.5788334830785087,37312
1167,[-0.96287451  0.95682919],3.578532233102458,37344
1168,[-0.96102034  0.96715175],3.5758890300323576,37376
1169,[-0.9638258  0.9750471],3.576177862118034,37408
1170,[-0.95471153  0.96760949],3.5792249066800506,37440
1171,[-0.9690703   0.96211656],3.5754987806977643,37472
1172,[-0.96967754  0.9723985 ],3.574875157903716,37504
1173,[-0.97183398  0.97678531],3.5764728360012517,37536
1174,[-0.97434443  0.97137951],3.5755232009507165,37568
1175,[-0.9675494   0.97250447],3.574898594422731,37600
1176,[-0.98094149  0.96662609],3.5786100263239047,37632
1177,[-0.96097421  0.96684957],3.575924180568823,37664
1178,[-0.96477482  0.96410935],3.5752536243698008,37696
1179,[-0.96362188  0.96184896],3.576099484561919,37728
1180,[-0.96971389  0.97066818],3.5746089788532633,37760
1181,[-0.96081194  0.96936089],3.5759797938032567,37792
1182,[-0.96074828  0.97244729],3.576439528436691,37824
1183,[-0.97173062  0.95848267],3.5773251920770375,37856
1184,[-0.96771364  0.96160657],3.575656456089558,37888
1185,[-0.96845014  0.97047758],3.574554720167399,37920
1186,[-0.96811259  0.96162768],3.575643529196651,37952
1187,[-0.96051236  0.9685833 ],3.576065849019621,37984
1188,[-0.96775123  0.97919799],3.5774552145617133,38016
1189,[-0.96750273  0.96979431],3.5745233036065405,38048
1190,[-0.96759456  0.9735917 ],3.575154386885935,38080
1191,[-0.97223171  0.97351443],3.5754319329051225,38112
1192,[-0.97294081  0.97198032],3.5752503158706657,38144
1193,[-0.95921035  0.97133074],3.5768959247205534,38176
1194,[-0.96220381  0.96807683],3.575452542753578,38208
1195,[-0.96505331  0.96226183],3.5756882092255116,38240
1196,[-0.95760706  0.95726987],3.58032916570139,38272
1197,[-0.96994834  0.96048308],3.576156168158168,38304
1198,[-0.97242649  0.96094931],3.5763556033080453,38336
1199,[-0.96659012  0.96784928],3.574550658043933,38368
1200,[-0.96970844  0.97226876],3.574851366391347,38400
1201,[-0.978345    0.96212221],3.5781216873263912,38432
1202,[-0.97329057  0.98542533],3.5823824269371767,38464
1203,[-0.97459483  0.980306  ],3.5789144710089045,38496
1204,[-0.96270685  0.97246788],3.5757570828032077,38528
1205,[-0.96638582  0.96319075],3.5752522474439457,38560
1206,[-0.97829214  0.966247  ],3.577112583387049,38592
1207,[-0.96075851  0.97321995],3.576621002389381,38624
1208,[-0.96267575  0.96922795],3.575332832476431,38656
1209,[-0.95988395  0.9693813 ],3.5763644033990123,38688
1210,[-0.96962277  0.96758192],3.57450814806796,38720
1211,[-0.96435283  0.96656632],3.5749626425555054,38752
1212,[-0.96212881  0.97335018],3.5761526064231224,38784
1213,[-0.96268939  0.96885928],3.575313597299154,38816
1214,[-0.96832211  0.97032607],3.574540800692177,38848
1215,[-0.96269284  0.96036194],3.5768708837039154,38880
1216,[-0.97780676  0.96945212],3.5767096498117756,38912
1217,[-0.96423223  0.96950858],3.5749480936733495,38944
1218,[-0.97676531  0.96511908],3.5765685348674556,38976
1219,[-0.97024919  0.96571931],3.574736887961422,39008
1220,[-0.97054469  0.97551352],3.5758114897466737,39040
1221,[-0.96945836  0.96914674],3.574486713936978,39072
1222,[-0.97469612  0.96498192],3.5758041294520067,39104
1223,[-0.9700504   0.97340981],3.5751268709192847,39136
1224,[-0.97765932  0.96748762],3.5766738144574224,39168
1225,[-0.97349642  0.97319993],3.575630147879686,39200
1226,[-0.96977255  0.96629064],3.574623005692754,39232
1227,[-0.97062573  0.96220722],3.5755994606307486,39264
1228,[-0.9638463   0.96755613],3.57501155639665,39296
1229,[-0.96691504  0.97075115],3.5746543088662404,39328
1230,[-0.96137209  0.98169558],3.5804477920177473,39360
1231,[-0.96383515  0.97031311],3.5751056982454306,39392
1232,[-0.97540935  0.96352942],3.5763841675216494,39424
1233,[-0.97787226  0.96785314],3.576755229941661,39456
1234,[-0.97325931  0.96760978],3.5750680956872007,39488
1235,[-0.96973466  0.96938097],3.574511083309926,39520
1236,[-0.95918395  0.97755914],3.5789449001278375,39552
1237,[-0.96640238  0.97006304],3.5746332469819646,39584
1238,[-0.96297654  0.97763406],3.577489244505586,39616
1239,[-0.97064348  0.97057158],3.574676041504184,39648
1240,[-0.96894049  0.97550606],3.575725824556557,39680
1241,[-0.96440986  0.97227255],3.575275998735482,39712
1242,[-0.96338438  0.97569574],3.576530903708172,39744
1243,[-0.96332622  0.97672856],3.5769707155551527,39776
1244,[-0.97552141  0.9678896 ],3.575749001426989,39808
1245,[-0.96435683  0.96537006],3.5751043024873153,39840
1246,[-0.96798736  0.96462503],3.5748329013451507,39872
1247,[-0.97389497  0.96194154],3.5763674641346346,39904
1248,[-0.96653858  0.97242817],3.5749649150004896,39936
1249,[-0.95773543  0.96778749],3.577369688130052,39968
1250,[-0.96262239  0.96768228],3.5753312179124994,40000
1251,[-0.96908209  0.96444903],3.574880494295759,40032
1252,[-0.97252325  0.96650128],3.5749889090074416,40064
1253,[-0.97547672  0.96257181],3.5766870094503713,40096
1254,[-0.96204508  0.96682404],3.57555189216809,40128
1255,[-0.96683366  0.96198697],3.5755700420004506,40160
1256,[-0.95775294  0.96588033],3.5774741886234804,40192
1257,[-0.95751051  0.97641398],3.5793025021251528,40224
1258,[-0.96148304  0.95819313],3.5782089206153604,40256
1259,[-0.96111157  0.9559273 ],3.5795920194239383,40288
1260,[-0.95763283  0.96250388],3.57818839844342,40320
1261,[-0.96774739  0.96778608],3.5744767445581442,40352
1262,[-0.96675869  0.97163293],3.5747943284093755,40384
1263,[-0.97021271  0.96785326],3.5745413341862826,40416
1264,[-0.96596326  0.96920094],3.5746306432756794,40448
1265,[-0.96960841  0.96693972],3.574548751955778,40480
1266,[-0.96653727  0.95465548],3.5793063055775964,40512
1267,[-0.9690301   0.96120082],3.5758146492190233,40544
1268,[-0.97434206  0.97107198],3.575482353833174,40576
1269,[-0.97449211  0.96680689],3.5754755654277237,40608
1270,[-0.96841543  0.96663821],3.574538288503828,40640
1271,[-0.96611619  0.96442328],3.5749934329784243,40672
1272,[-0.97813705  0.96240477],3.577919179170508,40704
1273,[-0.97715577  0.96424028],3.5769279798212144,40736
1274,[-0.96196739  0.97967045],3.57891635229359,40768
1275,[-0.97696751  0.96239663],3.577358036248324,40800
1276,[-0.96549798  0.96446326],3.575064260892614,40832
1277,[-0.96233927  0.96303905],3.5760905008702157,40864
1278,[-0.96027389  0.96818987],3.5761582332627495,40896
1279,[-0.956619    0.96548732],3.578155751766112,40928
1280,[-0.95788987  0.95403385],3.5821731146950992,40960
1281,[-0.96942926  0.96893552],3.57447960573062,40992
1282,[-0.96016964  0.97395995],3.5770733036909843,41024
1283,[-0.96309386  0.9672903 ],3.5752128400333665,41056
1284,[-0.96803268  0.96645375],3.574559838247865,41088
1285,[-0.96517096  0.96424263],3.5751585038665366,41120
1286,[-0.97507165  0.96628389],3.575724819791216,41152
1287,[-0.976435    0.97867988],3.578637475018834,41184
1288,[-0.97468631  0.98142472],3.579653123632657,41216
1289,[-0.97415501  0.96331365],3.576021376440768,41248
1290,[-0.97038001  0.97125111],3.574732143604703,41280
1291,[-0.96340206  0.9685516 ],3.575109454084487,41312
1292,[-0.96811127  0.97683878],3.57626724932975,41344
1293,[-0.95979366  0.9738779 ],3.5772147471765945,41376
1294,[-0.97062995  0.96374668],3.5751626774578367,41408
1295,[-0.96884363  0.96871383],3.574456565876208,41440
1296,[-0.96502577  0.96424946],3.5751807365261183,41472
1297,[-0.97111307  0.96361031],3.57526085578871,41504
1298,[-0.97845698  0.9722885 ],3.5773326950046287,41536
1299,[-0.95941327  0.96812166],3.576532781103993,41568
1300,[-0.96703813  0.953815  ],3.579874196431771,41600
1301,[-0.96870193  0.96645196],3.5745590454891176,41632
1302,[-0.97486678  0.96503873],3.5758501153732003,41664
1303,[-0.97546125  0.96237118],3.5767453250023498,41696
1304,[-0.97472127  0.96708586],3.575523619499553,41728
1305,[-0.97231461  0.96689618],3.574906739880952,41760
1306,[-0.96812185  0.9713138 ],3.574663869444507,41792
1307,[-0.96476503  0.96944212],3.57483503725182,41824
1308,[-0.95875291  0.96944529],3.5768939485165743,41856
1309,[-0.97146564  0.96278887],3.575540920689996,41888
1310,[-0.97188961  0.96136786],3.57608734845816,41920
1311,[-0.98110647  0.96312658],3.579445335378207,41952
1312,[-0.96735965  0.96346193],3.5751132012746045,41984
1313,[-0.96361289  0.97538022],3.5763514549984987,42016
1314,[-0.96393712  0.97196281],3.57532244763916,42048
1315,[-0.96746433  0.97559829],3.5758005929818,42080
1316,[-0.95734463  0.97534689],3.5789654518943803,42112
1317,[-0.96893729  0.96933737],3.574475457132874,42144
1318,[-0.97242229  0.96822458],3.574855842961402,42176
1319,[-0.96029118  0.97012093],3.576252092424046,42208
1320,[-0.96695487  0.97028626],3.5746007851522568,42240
1321,[-0.96464749  0.96798727],3.5748285327173126,42272
1322,[-0.97297974  0.96615207],3.575132833318641,42304
1323,[-0.96538607  0.97116812],3.574899002219198,42336
1324,[-0.96465552  0.96876885],3.574829257118591,42368
1325,[-0.96662696  0.96455086],3.5749175608832293,42400
1326,[-0.96090322  0.97119031],3.576142460180425,42432
1327,[-0.96232585  0.96380075],3.575909477685603,42464
1328,[-0.97160234  0.96359587],3.575341864671501,42496
1329,[-0.96978562  0.95622659],3.5783246024018784,42528
1330,[-0.96677923  0.96527531],3.5747761120442374,42560
1331,[-0.97523543  0.96898225],3.575629979596617,42592
1332,[-0.96110277  0.95880894],3.578039464023782,42624
1333,[-0.96450521  0.96811535],3.574854931289004,42656
1334,[-0.97229952  0.97038348],3.5749067549823903,42688
1335,[-0.96564332  0.96829597],3.5746569214289114,42720
1336,[-0.96227018  0.9651628 ],3.575668364148474,42752
1337,[-0.96912843  0.96836057],3.5744632438438484,42784
1338,[-0.95990739  0.97172209],3.5766459175609993,42816
1339,[-0.97185839  0.96534839],3.5750173645956633,42848
1340,[-0.96218041  0.97125941],3.5756966651964643,42880
1341,[-0.96105305  0.97332203],3.576531838777264,42912
1342,[-0.97090537  0.97443564],3.5754908399974146,42944
1343,[-0.97662649  0.96294008],3.577037667703547,42976
1344,[-0.96892767  0.9605371 ],3.576066675417881,43008
1345,[-0.96294425  0.97137297],3.575480572155311,43040
1346,[-0.95619241  0.96664071],3.5783017404393154,43072
1347,[-0.96334606  0.96209211],3.576087969585036,43104
1348,[-0.95195286  0.97112196],3.5815940437015112,43136
1349,[-0.95646723  0.96217706],3.5789323396899104,43168
1350,[-0.97265583  0.96992149],3.5749429053188853,43200
1351,[-0.9611485   0.96934259],3.5758502925113373,43232
1352,[-0.96814456  0.96007645],3.576240848592168,43264
1353,[-0.97301434  0.96688059],3.5750613702167304,43296
1354,[-0.95953481  0.96717481],3.5764991692000874,43328
1355,[-0.9634266   0.96445482],3.5754708338110324,43360
1356,[-0.97159007  0.96194526],3.5758291572896366,43392
1357,[-0.97122394  0.95927614],3.5768474125967065,43424
1358,[-0.97671013  0.97026181],3.5762567772160847,43456
1359,[-0.97124372  0.97359267],3.575295383641745,43488
1360,[-0.96668968  0.96215271],3.575527429028057,43520
1361,[-0.9633007   0.95590456],3.5789773857268234,43552
1362,[-0.96071872  0.95621224],3.5795583964222115,43584
1363,[-0.97078287  0.96149319],3.575863007264655,43616
1364,[-0.96796996  0.95868781],3.5768772153711166,43648
1365,[-0.97156198  0.95929235],3.576896961798806,43680
1366,[-0.96297597  0.96957015],3.575266286990822,43712
1367,[-0.96512477  0.9648384 ],3.5750508766758604,43744
1368,[-0.95689391  0.96509694],3.5780488115350804,43776
1369,[-0.96097938  0.96189037],3.5768731693791094,43808
1370,[-0.96128665  0.97273063],3.576295686109767,43840
1371,[-0.96647534  0.97350312],3.575224843434111,43872
1372,[-0.96701436  0.96302632],3.57524669887372,43904
1373,[-0.9655313  0.957153 ],3.577843230737916,43936
1374,[-0.96475596  0.96336548],3.5754301251155174,43968
1375,[-0.97159339  0.96807009],3.574708234975667,44000
1376,[-0.96717867  0.96802767],3.574499045045567,44032
1377,[-0.96746118  0.97077598],3.574618723411682,44064
1378,[-0.96007941  0.96365209],3.5767452571640743,44096
1379,[-0.97138236  0.96814037],3.574673611406159,44128
1380,[-0.9625388   0.96888296],3.5753593246211364,44160
1381,[-0.96394616  0.96637154],3.575068589672999,44192
1382,[-0.96972432  0.96841514],3.574492015539381,44224
1383,[-0.96273226  0.96219904],3.576215541060233,44256
1384,[-0.96150278  0.96206848],3.5766338464948935,44288
1385,[-0.96480558  0.97618735],3.5763863844653696,44320
1386,[-0.96458596  0.97330088],3.575475288723752,44352
1387,[-0.96419321  0.96892147],3.574929210735395,44384
1388,[-0.96775733  0.97710727],3.576401425038491,44416
1389,[-0.97151275  0.97441191],3.575562330809945,44448
1390,[-0.96822166  0.97246519],3.5748646977743204,44480
1391,[-0.97216077  0.97106803],3.5749547588176793,44512
1392,[-0.97715704  0.96944255],3.5764067664076262,44544
1393,[-0.97842295  0.96210017],3.5781702655711034,44576
1394,[-0.96260354  0.96373126],3.575843456166869,44608
1395,[-0.96731178  0.96102451],3.57587988849474,44640
1396,[-0.98548723  0.97006542],3.5819976288862176,44672
1397,[-0.96609512  0.96893305],3.5746045488113833,44704
1398,[-0.96641894  0.9622445 ],3.5755214606607244,44736
1399,[-0.97199907  0.97026169],3.5748402587413115,44768
1400,[-0.97109917  0.96877695],3.574629206206254,44800
1401,[-0.96564386  0.9632146 ],3.5753306627455967,44832
1402,[-0.96633529  0.96863219],3.5745705365561524,44864
1403,[-0.97044576  0.9667355 ],3.574635947707677,44896
1404,[-0.96861348  0.9725345 ],3.5748747658320608,44928
1405,[-0.97238085  0.96297732],3.575658709436738,44960
1406,[-0.97583759  0.97778367],3.5779671582202153,44992
1407,[-0.9673336   0.97935647],3.5775729909163982,45024
1408,[-0.96459015  0.96497957],3.575120738457248,45056
1409,[-0.97639941  0.96761459],3.5761047015461185,45088
1410,[-0.97048823  0.96937034],3.574572561693419,45120
1411,[-0.9723573   0.96596657],3.575019875768359,45152
1412,[-0.97506873  0.96622557],3.575731200695657,45184
1413,[-0.96328097  0.96959356],3.5751842428948497,45216
1414,[-0.96337991  0.97613487],3.5767054740762174,45248
1415,[-0.9812248   0.96740094],3.5787206041790616,45280
1416,[-0.97507315  0.9635161 ],3.5762668915978364,45312
1417,[-0.96202733  0.96083683],3.5768827541487522,45344
1418,[-0.97101305  0.95988304],3.576538578191084,45376
1419,[-0.97725414  0.9658479 ],3.5766638929690555,45408
1420,[-0.98698207  0.97243724],3.5836506499216587,45440
1421,[-0.97212     0.97702035],3.576621360978756,45472
1422,[-0.97071135  0.96866747],3.5745801138359323,45504
1423,[-0.97042156  0.96931272],3.5745635677795815,45536
1424,[-0.96822066  0.9649366 ],3.574771814607566,45568
1425,[-0.95888761  0.96008348],3.578385090658792,45600
1426,[-0.95999261  0.96414613],3.57667596749948,45632
1427,[-0.96487919  0.97123864],3.5749986971165524,45664
1428,[-0.96999625  0.9673979 ],3.5745442395548435,45696
1429,[-0.97081968  0.97160456],3.574829882549747,45728
1430,[-0.9721833   0.97005646],3.5748576749607293,45760
1431,[-0.97328286  0.96631719],3.5751864605052117,45792
1432,[-0.97543734  0.96014302],3.5775840733433886,45824
1433,[-0.97999905  0.96984735],3.577909964815714,45856
1434,[-0.9678335   0.96367721],3.5750435033288714,45888
1435,[-0.965189    0.96305141],3.5754394680795945,45920
1436,[-0.97453867  0.96908759],3.5754013812962566,45952
1437,[-0.96602222  0.96128588],3.575882494590037,45984
1438,[-0.95526816  0.96477645],3.5790936631431483,46016
1439,[-0.96450324  0.96522158],3.575097925674609,46048
1440,[-0.96846261  0.96048808],3.5760732880442636,46080
1441,[-0.96209521  0.96771602],3.5754930792476505,46112
1442,[-0.9676462   0.96586713],3.574639218902004,46144
1443,[-0.96973491  0.96111333],3.575890920258232,46176
1444,[-0.96712173  0.96592062],3.574658778046921,46208
1445,[-0.97620814  0.96600045],3.5761890317934655,46240
1446,[-0.97651173  0.97199645],3.5763849351029617,46272
1447,[-0.97143851  0.97160643],3.5749109290987424,46304
1448,[-0.97168605  0.97292333],3.5751979826008733,46336
1449,[-0.96614268  0.96420618],3.5750353846554686,46368
1450,[-0.96504493  0.9714159 ],3.5749952543782055,46400
1451,[-0.95556809  0.97397539],3.5795908716548372,46432
1452,[-0.96271878  0.9690818 ],3.575313285737455,46464
1453,[-0.96764921  0.9685733 ],3.574469848109626,46496
1454,[-0.97242019  0.96716143],3.5749064737421112,46528
1455,[-0.97588428  0.96572909],3.5761007633249666,46560
1456,[-0.95925187  0.97587122],3.5781615734601933,46592
1457,[-0.95986018  0.96143287],3.5774599092809685,46624
1458,[-0.97479319  0.96039572],3.57724416571827,46656
1459,[-0.97097761  0.96640129],3.5747332204412037,46688
1460,[-0.96225071  0.96099838],3.5767555801901776,46720
1461,[-0.96858145  0.97781611],3.5767052834199267,46752
1462,[-0.96403318  0.97402662],3.5757987356389838,46784
1463,[-0.96490525  0.97376235],3.5755349907721947,46816
1464,[-0.96966579  0.96477996],3.574846247557986,46848
1465,[-0.9605815   0.97479409],3.57716687640496,46880
1466,[-0.96711568  0.97270233],3.574970120989296,46912
1467,[-0.96552242  0.96108511],3.5760162018123833,46944
1468,[-0.96784907  0.96472183],3.5748171099648727,46976
1469,[-0.96544574  0.96687741],3.574742000498077,47008
1470,[-0.97900626  0.96863278],3.577318761040875,47040
1471,[-0.97543919  0.9644213 ],3.5761781297399478,47072
1472,[-0.9692544   0.95540673],3.5788038223432115,47104
1473,[-0.96978077  0.9677446 ],3.574511149783675,47136
1474,[-0.9681053   0.97977606],3.577769635565954,47168
1475,[-0.97044262  0.97025754],3.5746254558224,47200
1476,[-0.96635019  0.97217457],3.574934964136951,47232
1477,[-0.96205964  0.96897253],3.575513247083134,47264
1478,[-0.97468131  0.96577119],3.575664535089459,47296
1479,[-0.96527484  0.97080386],3.574868135839925,47328
1480,[-0.97467458  0.95381007],3.5810580628702913,47360
1481,[-0.97283692  0.96420689],3.575444083138312,47392
1482,[-0.96457527  0.97246828],3.575281895190774,47424
1483,[-0.96253385  0.96515518],3.5755902572570766,47456
1484,[-0.96872821  0.96426825],3.5749077763679336,47488
1485,[-0.96458293  0.97437447],3.5757811981603287,47520
1486,[-0.95802928  0.96084295],3.5785121741650596,47552
1487,[-0.9585111   0.96043621],3.578424944486447,47584
1488,[-0.96502435  0.95909361],3.5769171461969447,47616
1489,[-0.96458201  0.96047563],3.5763964116579854,47648
1490,[-0.95986666  0.96376624],3.5768088337691926,47680
1491,[-0.96136473  0.96155832],3.5768447225980364,47712
1492,[-0.96638518  0.96107584],3.5759227519127994,47744
