#Gen,Best Ind,Fitness,#Evals
973,[0.00242651 0.00384839],0.013419038977855013,31136
974,[ 0.00065293 -0.00230006],0.006914803537533931,31168
975,[ 0.00189747 -0.00071644],0.0058462099225100594,31200
976,[0.00557111 0.00970649],0.03498714123720292,31232
977,[0.00643327 0.01202788],0.04352834317455434,31264
978,[0.00335079 0.00288903],0.013034941199052685,31296
979,[-0.00537711 -0.00913151],0.032960983444635605,31328
980,[-0.00876192  0.00608224],0.0331952019191708,31360
981,[-0.00137216  0.01453031],0.0469430467958607,31392
982,[-0.00037846  0.01257836],0.03980440441957045,31424
983,[-0.00174226  0.0079154 ],0.024672348360003316,31456
984,[ 0.00510994 -0.00189136],0.016201744203929724,31488
985,[0.00110247 0.00914223],0.02830189463781041,31520
986,[0.01165267 0.0084795 ],0.04628399813731621,31552
987,[-0.00143616  0.00521525],0.01607903637910768,31584
988,[-0.0038006   0.01264963],0.04199780022107236,31616
989,[0.00419609 0.00941644],0.03198615658265114,31648
990,[0.00302818 0.00232848],0.011192858732571143,31680
991,[-0.00577757 -0.00025923],0.017248280413053596,31712
992,[ 0.00013965 -0.00060207],0.0017583036544412955,31744
993,[-0.00096027  0.00073463],0.0034586173948665255,31776
994,[0.00525734 0.00314962],0.018334192922872194,31808
995,[-0.00084648 -0.00184337],0.005846827712247649,31840
996,[0.00643298 0.00237675],0.02064931356385502,31872
997,[-0.01378422  0.01099591],0.05813496297030385,31904
998,[-0.00155071  0.00327188],0.010590114633270975,31936
999,[ 0.0072686  -0.00163457],0.022549473725189007,31968
1000,[0.00012419 0.00227787],0.006590933395966392,32000
1001,[-0.00697908  0.00978928],0.037849453619657414,32032
1002,[-0.00212653  0.00946055],0.029927978502954478,32064
1003,[0.00059211 0.00155951],0.0047922876705865924,32096
1004,[-0.00082258  0.00359387],0.01078975457433673,32128
1005,[0.0047051  0.00260179],0.015976783375475367,32160
1006,[-0.0084251 -0.0059267],0.031958738160842604,32192
1007,[-0.01563131  0.00471751],0.05326588793442655,32224
1008,[-0.00549987  0.00066976],0.016488128972334426,32256
1009,[-0.00020501  0.00495004],0.014666283728008711,32288
1010,[0.00415003 0.00272026],0.014690517524382773,32320
1011,[-0.00146651 -0.00627246],0.01932420890562314,32352
1012,[-0.00326532  0.00675564],0.02272141214849599,32384
1013,[ 0.00068638 -0.00353591],0.010533169103233764,32416
1014,[0.00122937 0.00163243],0.005891305084674503,32448
1015,[-0.00011403 -0.00053886],0.001565953916110363,32480
1016,[-0.00343633 -0.00107864],0.010532365796585896,32512
1017,[ 0.00089775 -0.00218613],0.006833089056354158,32544
1018,[0.00099438 0.00387265],0.01173446234661002,32576
1019,[-0.0027864   0.00559077],0.01870699280143784,32608
1020,[ 0.00011987 -0.00129239],0.0037159828588397836,32640
1021,[-0.01044229  0.00122409],0.0326783319265016,32672
1022,[-0.00747747  0.00896066],0.036633489004998854,32704
1023,[0.00312994 0.00010316],0.009118754755740088,32736
1024,[ 0.00130372 -0.00766367],0.023595952316480595,32768
1025,[-0.0013099  -0.00060906],0.004141434183055015,32800
1026,[ 0.01097307 -0.00741953],0.042132044019215886,32832
1027,[-0.00151678 -0.01154497],0.03654120083063761,32864
1028,[-0.00313331 -0.00299851],0.012767370099439734,32896
1029,[ 0.00523745 -0.00083307],0.015748733632648726,32928
1030,[-0.00545529 -0.00836637],0.030904313466575406,32960
1031,[-0.00757575 -0.00135521],0.023344017157207464,32992
1032,[-0.00507623  0.00149263],0.01571090775372186,33024
1033,[-0.00577357  0.00118722],0.01759670634414734,33056
1034,[0.00236766 0.00161199],0.008319980309810848,33088
1035,[ 0.00528632 -0.00392265],0.019772315431705767,33120
1036,[-0.00011076  0.00928322],0.028552243414698086,33152
1037,[0.00434487 0.00382301],0.017260740725700163,33184
1038,[0.00527251 0.01200547],0.04165943013021378,33216
1039,[ 0.00638448 -0.00111553],0.019449785255979624,33248
1040,[ 0.00718516 -0.00016019],0.021702591790110137,33280
1041,[0.00113217 0.00242598],0.007762984502317938,33312
1042,[ 0.00519678 -0.00106138],0.01575111613596336,33344
1043,[ 0.01119566 -0.00195947],0.03558378962587172,33376
1044,[ 0.01082654 -0.00270233],0.03487398754186488,33408
1045,[-0.00595359  0.00414363],0.021916886546020198,33440
1046,[-0.00983174  0.00795508],0.04002568153122654,33472
1047,[-0.00180565  0.0057792 ],0.018101212104387532,33504
1048,[0.00713238 0.0024319 ],0.022825266978891978,33536
1049,[ 0.00391541 -0.00448945],0.017793573604280244,33568
1050,[ 0.00482051 -0.0100853 ],0.0349407460921225,33600
1051,[-0.00338177 -0.00412906],0.0158542288957233,33632
1052,[-0.00728325 -0.00334657],0.024380674950876813,33664
1053,[0.00224221 0.00610946],0.01953460652954364,33696
1054,[0.00809085 0.00187131],0.02532386064396208,33728
1055,[ 0.01288366 -0.00420551],0.04321681390258947,33760
1056,[ 0.00916207 -0.00209828],0.028936030382955114,33792
1057,[ 0.0034407  -0.00849627],0.028162876613432974,33824
1058,[ 0.00148508 -0.00593283],0.01829403601595958,33856
1059,[0.00717296 0.00485091],0.026487722747397857,33888
1060,[-0.00349023  0.01175392],0.038678387259655,33920
1061,[-0.00473216  0.00287782],0.016481953730473453,33952
1062,[-9.80168900e-05  5.26141204e-03],0.01562132931205129,33984
1063,[-0.00511618  0.00626448],0.024618137906383897,34016
1064,[-0.00360375 -0.01279456],0.04229498079968197,34048
1065,[ 0.00038592 -0.00141758],0.004212907926718135,34080
1066,[ 0.00063307 -0.00600963],0.018063944038520408,34112
1067,[-0.00862649 -0.01593448],0.05997265497928739,34144
1068,[-0.00946501 -0.01948917],0.07373794441212711,34176
1069,[-0.00350821  0.0039821 ],0.01576039651122274,34208
1070,[0.00167345 0.00224964],0.008139657860919858,34240
1071,[-0.00245255  0.00224972],0.009708201625681756,34272
1072,[0.00084727 0.0054516 ],0.016414871347511184,34304
1073,[-0.00150881  0.00062413],0.004689270166157389,34336
1074,[-0.00662842 -0.0012719 ],0.020302599014165867,34368
1075,[ 0.00916291 -0.00433852],0.031409821798057624,34400
1076,[0.00442291 0.00053577],0.013129799319081759,34432
1077,[ 0.00225405 -0.01094394],0.03492512706179385,34464
1078,[0.0064315  0.00630421],0.02763129953507759,34496
1079,[-0.00193048  0.0007996 ],0.006026323184812998,34528
1080,[-0.00273102 -0.00972093],0.03127213087132619,34560
1081,[-0.00427092  0.01075931],0.03630655668659388,34592
1082,[-0.00929801  0.00672218],0.03595416359978332,34624
1083,[-0.00445054 -0.00458615],0.01916264674918411,34656
1084,[-0.00234069 -0.00053358],0.00694376628760951,34688
1085,[0.01473238 0.00834961],0.055517002328898446,34720
1086,[-0.00145903 -0.00622637],0.019176551302188205,34752
1087,[-0.0089071  -0.00022264],0.027313476277616378,34784
1088,[ 0.00064608 -0.00221804],0.00667639579970869,34816
1089,[-0.00083748 -0.00710146],0.021586145027772563,34848
1090,[0.00407557 0.00221656],0.013695063076476277,34880
1091,[ 0.00126353 -0.00539008],0.01647468766332638,34912
1092,[0.00458318 0.00187905],0.014663620262688415,34944
1093,[-0.00311811 -0.00021157],0.009099701886065237,34976
1094,[-0.00364809 -0.00145703],0.011521774223571146,35008
1095,[-0.00103457  0.00359106],0.010942003142937029,35040
1096,[0.00683594 0.00752149],0.03149649351116013,35072
1097,[ 0.00293582 -0.00064856],0.008744651997382835,35104
1098,[0.00348138 0.00092477],0.010533794976943955,35136
1099,[-0.00112472 -0.0095616 ],0.02969703222729736,35168
1100,[-0.00378918 -0.00135327],0.011811441157544511,35200
1101,[ 0.00140374 -0.00336043],0.010653809990142538,35232
1102,[-0.00203515 -0.00453608],0.0147201697702255,35264
1103,[ 0.00483575 -0.00268923],0.016465388129436764,35296
1104,[-0.00723656  0.00866994],0.035335101162833116,35328
1105,[-0.00191353  0.00108295],0.006347659511132253,35360
1106,[-0.00644766  0.01002066],0.03748009741021052,35392
1107,[ 0.00011288 -0.00109461],0.0031446869889717455,35424
1108,[-0.00376723 -0.00873757],0.029322028019074242,35456
1109,[ 0.00344058 -0.00678337],0.023052965590470098,35488
1110,[ 0.00452699 -0.00444267],0.019011125749568425,35520
1111,[-0.00287975 -0.00318165],0.01262815170358822,35552
1112,[-0.00910686  0.00433642],0.031236371412799446,35584
1113,[ 0.00436826 -0.00509631],0.02018441818959049,35616
1114,[-0.00242689 -0.00026499],0.0070637640042865435,35648
1115,[-2.23767311e-04  3.75030038e-05],0.0006431077057702517,35680
1116,[-0.00694169 -0.00735616],0.03132996276976785,35712
1117,[-0.0019926  -0.01084467],0.034421063826414855,35744
1118,[0.00228876 0.01418107],0.04611452736825372,35776
1119,[-0.00416684 -0.00252028],0.01440505970606809,35808
1120,[0.00075538 0.00310378],0.00930676468987146,35840
1121,[-0.00121125 -0.00197481],0.006695467290843471,35872
1122,[-0.00277258  0.00112872],0.00870557001761485,35904
1123,[-0.00143718  0.0036221 ],0.011426145920630848,35936
1124,[-0.00112206 -0.00220476],0.007160081149014008,35968
1125,[-0.0054697   0.00225685],0.017667864444263603,36000
1126,[-0.00200981 -0.0016739 ],0.007580144656408994,36032
1127,[-0.01131025 -0.00365624],0.037378440916807865,36064
1128,[-0.00389749  0.00052882],0.011536676465774054,36096
1129,[0.00759866 0.00074656],0.02314736000371953,36128
1130,[-0.0017824  -0.00539618],0.016933518461283104,36160
1131,[0.00229314 0.00190838],0.008675188350772078,36192
1132,[-0.00256152  0.0033944 ],0.01250922823159728,36224
1133,[-0.0021221  -0.00283891],0.01035955996474458,36256
1134,[-0.0049703  -0.00323317],0.01770669672133396,36288
1135,[ 0.00997976 -0.01055416],0.04669428292743705,36320
1136,[ 0.00948995 -0.00564609],0.03447722705009726,36352
1137,[ 0.00750513 -0.00569891],0.029017334060210676,36384
1138,[ 0.00076835 -0.00169064],0.005344365168831633,36416
1139,[-0.00245088 -0.00081865],0.007486426873061891,36448
1140,[-0.00316587 -0.0017764 ],0.010618624652302788,36480
1141,[0.00157312 0.01105756],0.034908811679465135,36512
1142,[-0.00441648  0.00563333],0.021610384178484043,36544
1143,[0.00368321 0.00171455],0.011930594317537402,36576
1144,[-0.00584091 -0.00107629],0.017737765166405683,36608
1145,[-0.00710264 -0.00992237],0.038474867971345805,36640
1146,[-0.00500121  0.00431994],0.01985466064350705,36672
1147,[-0.00449232  0.00086534],0.013497016396041506,36704
1148,[ 0.00416543 -0.01129069],0.03789124339362049,36736
1149,[ 0.01057819 -0.00069872],0.03297473330621914,36768
1150,[ 0.00666854 -0.01990915],0.07108580490353633,36800
1151,[-0.0002408   0.00018462],0.000860676676130101,36832
1152,[-0.00732681  0.00158262],0.022696772198191884,36864
1153,[ 0.00292584 -0.00326984],0.012923046671315053,36896
1154,[0.00310751 0.00060394],0.009220644386605859,36928
1155,[0.00808062 0.00024221],0.024605062263706845,36960
1156,[-0.00209664 -0.00051664],0.00623173611886374,36992
1157,[0.00716544 0.00337377],0.024070555104412694,37024
1158,[0.00367165 0.00181884],0.012036391484621323,37056
1159,[ 0.00297103 -0.00411999],0.01505391565972447,37088
1160,[0.00351511 0.00804555],0.02688488074997908,37120
1161,[0.00098442 0.00189186],0.006153156760838829,37152
1162,[-0.00014515  0.00577587],0.017230427132958415,37184
1163,[ 0.00130207 -0.00145898],0.005632828769549736,37216
1164,[ 0.0030937  -0.00357847],0.013975268820605624,37248
1165,[-0.0006729   0.00608836],0.018324166309259926,37280
1166,[ 0.00403149 -0.0022542 ],0.01363226893936842,37312
1167,[-0.00728682 -0.00711764],0.03157194914175365,37344
1168,[-0.00538335 -0.01015258],0.036016083023185264,37376
1169,[ 0.00487219 -0.00251268],0.016305364522861243,37408
1170,[-0.00261624 -0.01136822],0.03661438985662757,37440
1171,[-0.0035679  -0.00025595],0.010458165563783428,37472
1172,[-0.00595277  0.00153141],0.018390945111680157,37504
1173,[ 0.00556307 -0.00386301],0.020377411530724476,37536
1174,[0.0062323  0.00404872],0.02249091014658733,37568
1175,[-0.00125259 -0.00061301],0.003996162763169497,37600
1176,[ 0.00412885 -0.00176211],0.013233770992965521,37632
1177,[-0.00248342  0.00251515],0.010329991832613405,37664
1178,[-0.01385914 -0.00260066],0.04517003882257642,37696
1179,[-0.0112753 -0.0079508],0.04408492587558088,37728
1180,[-0.00169179  0.00229627],0.008283835815039442,37760
1181,[-0.00651829  0.00053926],0.01963823449792601,37792
1182,[-0.00237526  0.01405999],0.04573649187966611,37824
1183,[ 0.00678834 -0.00267752],0.022057311208350416,37856
1184,[-0.00766437 -0.00683958],0.031862704893399485,37888
1185,[ 0.00264253 -0.00942162],0.030224441190249696,37920
1186,[ 0.01140839 -0.00108732],0.03590745855034472,37952
1187,[-0.00197262  0.00080398],0.00614585763358777,37984
1188,[0.00284122 0.00631806],0.020871420580004685,38016
1189,[-0.00085826  0.00306201],0.009263706334547539,38048
1190,[0.0033763  0.00194027],0.011417935660177125,38080
1191,[0.00023701 0.00014995],0.0007953440147372426,38112
1192,[0.0024809  0.00254953],0.010398756549993227,38144
1193,[0.00084067 0.00189042],0.00596574970239816,38176
1194,[-0.00991298  0.00664635],0.03754617962344442,38208
1195,[-0.00460229 -0.00476435],0.019904198108843918,38240
1196,[-6.30397914e-05 -6.12045293e-03],0.018309468807597984,38272
1197,[-0.00877819 -0.00144881],0.02727080839288165,38304
1198,[ 0.00058348 -0.00132047],0.004138724034192354,38336
1199,[ 0.00141634 -0.00075973],0.004614731432316166,38368
1200,[ 0.00631016 -0.00720832],0.029538989077579902,38400
1201,[0.00442308 0.00507059],0.0202366777534988,38432
1202,[-8.47337310e-03  3.29647493e-05],0.025877262221019937,38464
1203,[-0.00276093 -0.0023048 ],0.010516853286671068,38496
1204,[-0.00251003  0.00137117],0.008307490779551063,38528
1205,[ 0.01192764 -0.00461711],0.04052650698654903,38560
1206,[-0.00348133  0.0030737 ],0.013709609557051028,38592
1207,[-0.0016693  -0.00668832],0.02076265278745071,38624
1208,[-0.00838926  0.00936973],0.03977950739101077,38656
1209,[-0.00785361  0.00957686],0.039111383724336424,38688
1210,[-0.01269971 -0.00460278],0.043058727568393795,38720
1211,[0.00382881 0.00576687],0.020854401466174455,38752
1212,[-0.00829868  0.00842307],0.037164069447932935,38784
1213,[-0.00436236 -0.00753072],0.02663155469645817,38816
1214,[-0.0041438   0.00267626],0.014600193799733763,38848
1215,[0.00181392 0.00564322],0.017701118069450406,38880
1216,[0.01371267 0.00406243],0.04588944630640812,38912
1217,[-0.00373132 -0.00728081],0.024921542946164,38944
1218,[-0.00457731 -0.01230917],0.04173140461350089,38976
1219,[ 0.00484045 -0.01043719],0.03606228761987085,39008
1220,[0.00411965 0.00123486],0.012656807613911969,39040
1221,[-0.00026606  0.00372456],0.010932739230430588,39072
1222,[-0.00041672  0.00269546],0.007912554754331058,39104
1223,[-0.00748896 -0.0008997 ],0.022848573793258442,39136
1224,[ 0.00681087 -0.00980063],0.037546092446636425,39168
1225,[-0.0011725  -0.00625397],0.019074838818302187,39200
1226,[-0.00402493 -0.00867269],0.029475650746146886,39232
1227,[-0.00207365  0.00143496],0.007301871284277173,39264
1228,[-0.00120584 -0.01047632],0.032785739728556695,39296
1229,[ 0.00322394 -0.00130646],0.010161162300168503,39328
1230,[ 0.00120775 -0.00424125],0.01299072063361395,39360
1231,[-0.00937659  0.00186258],0.029470961121088823,39392
1232,[-0.00858447 -0.00201564],0.027010132855921132,39424
1233,[0.00374115 0.00171909],0.0120965900960468,39456
1234,[3.39012757e-03 7.75608649e-05],0.009897408200068458,39488
1235,[ 0.00477933 -0.00585698],0.02290265152306903,39520
1236,[0.00737787 0.00607061],0.029453025342324413,39552
1237,[0.00156257 0.0098756 ],0.030939758493883307,39584
1238,[-0.00857585  0.00897091],0.039199622116296684,39616
1239,[-0.00676711  0.00048963],0.020415658926339564,39648
1240,[ 0.0037902  -0.00429565],0.01707698130809776,39680
1241,[-0.00081925 -0.0014745 ],0.004846776570471167,39712
1242,[ 0.00718694 -0.0072034 ],0.031535947430530786,39744
1243,[ 0.014567   -0.00337387],0.04823538595434629,39776
1244,[-0.00011523 -0.00851003],0.02599984170718317,39808
1245,[0.00890152 0.00176293],0.027857573083796883,39840
1246,[ 0.0103891  -0.01179952],0.0510375649272885,39872
1247,[-0.00103466  0.00104649],0.00422002995886972,39904
1248,[-0.00125107 -0.00015446],0.0036077349530967417,39936
1249,[0.00979883 0.00080288],0.030380056316460458,39968
1250,[0.00034796 0.00065026],0.0021004580479702106,40000
1251,[-0.00200121 -0.00653175],0.02056448534547828,40032
1252,[-0.0014429   0.00163957],0.006304499972142441,40064
1253,[-0.00886774  0.0050494 ],0.03163373769449551,40096
1254,[-0.00280054  0.00226205],0.010527373919366756,40128
1255,[0.00916846 0.00553096],0.033336170690095646,40160
1256,[ 0.00624502 -0.00095526],0.01893150106329644,40192
1257,[ 0.01237534 -0.00226471],0.039793358800477296,40224
1258,[ 0.00306437 -0.00680618],0.022594974706692472,40256
1259,[-0.00116142  0.0029309 ],0.00918163431124741,40288
1260,[-0.01182452 -0.00119229],0.037371061663102,40320
1261,[-0.00134958 -0.00164153],0.006130894669699405,40352
1262,[ 0.00430003 -0.00489833],0.019566545503341803,40384
1263,[-0.0011173  0.004902 ],0.014893502519168766,40416
1264,[-0.0023067   0.00646595],0.020671923823500027,40448
1265,[-0.00867289 -0.004122  ],0.029614001066555762,40480
1266,[-0.00440985 -0.00077702],0.013198908877161575,40512
1267,[-0.01163604  0.00270403],0.03758448724942243,40544
1268,[0.00157992 0.00032488],0.0046314545217680525,40576
1269,[0.00716361 0.00148497],0.022117093865134496,40608
1270,[0.00423968 0.01566781],0.05290998411111447,40640
1271,[0.00310092 0.00706885],0.023418824994064114,40672
1272,[ 0.00543759 -0.00428083],0.020848948408251022,40704
1273,[-0.00494383 -0.01200066],0.041190587515121724,40736
1274,[0.01123549 0.00182304],0.03564072300489274,40768
1275,[-0.00752581 -0.00433553],0.026573412099403004,40800
1276,[-0.00274388  0.00245525],0.010775257904793722,40832
1277,[-0.00167783  0.00376277],0.012104761374573503,40864
1278,[-0.00062666  0.0038042 ],0.011300683171779458,40896
1279,[-1.84129613e-03  3.16695484e-05],0.005299046478388636,40928
1280,[ 0.00551383 -0.0045732 ],0.02162758054436198,40960
1281,[0.01598974 0.00149631],0.05227664758858497,40992
1282,[-0.00221843  0.0029543 ],0.010813046115292213,41024
1283,[0.00446585 0.00261948],0.015357559393898601,41056
1284,[ 0.00141904 -0.00520339],0.01602930819012416,41088
1285,[-0.00220974  0.00794572],0.025137031490743755,41120
1286,[-0.01263282  0.00911487],0.050512046741360894,41152
1287,[-0.00455957  0.00433216],0.01884235816809765,41184
1288,[ 0.00147251 -0.00092143],0.004993441516653707,41216
1289,[0.00348557 0.00716139],0.024215655514929768,41248
1290,[ 0.00666105 -0.00679048],0.029312210331899013,41280
1291,[0.00800174 0.00125721],0.0246561158488956,41312
1292,[-0.00697224 -0.00250815],0.022419023173583685,41344
1293,[-0.00208444  0.00147149],0.007390103166948325,41376
1294,[ 0.00073099 -0.00960517],0.029715153484926038,41408
1295,[-0.00289867 -0.0046467 ],0.01628894377770651,41440
1296,[0.00980004 0.00642263],0.03679342464735358,41472
1297,[0.00050701 0.00481795],0.01432729426314383,41504
1298,[0.00333999 0.00120039],0.010373915397480449,41536
1299,[ 0.001265   -0.00733419],0.022524814021416706,41568
1300,[0.00305373 0.00105443],0.00941556791566045,41600
1301,[ 0.00776568 -0.00022322],0.02358009589111676,41632
1302,[0.00179737 0.01200717],0.03826019332524355,41664
1303,[ 0.00147387 -0.00315987],0.010185567721351152,41696
1304,[-0.00216111 -0.00710914],0.022485766042386945,41728
1305,[0.00572329 0.00758575],0.029280530745147804,41760
1306,[ 0.00739164 -0.0034358 ],0.024823273687584635,41792
1307,[ 0.01232325 -0.00137085],0.03915915807438397,41824
1308,[0.00703424 0.00091372],0.02140225270549978,41856
1309,[-0.00144487  0.00739507],0.022823058788713713,41888
1310,[0.00079692 0.00298762],0.009000290668720101,41920
1311,[-0.00225416  0.00047807],0.006658922270763146,41952
1312,[-0.00310538 -0.00428572],0.015715260244779206,41984
1313,[0.00280386 0.0024688 ],0.010938193577658684,42016
1314,[ 0.00036993 -0.0089009 ],0.02730919218254657,42048
1315,[0.00401975 0.00258716],0.014129298041986704,42080
1316,[-0.00404585  0.00596234],0.021762075774500733,42112
1317,[-0.0012801   0.00735529],0.02260019132727864,42144
1318,[0.00220356 0.00083014],0.0068078475022130824,42176
1319,[-0.00073623 -0.00457211],0.01366942969700391,42208
1320,[-0.00209934 -0.00511034],0.01643892294970728,42240
1321,[ 0.0017282  -0.00075324],0.005426837949155772,42272
1322,[0.00952205 0.00534673],0.03406074781222346,42304
1323,[0.00083411 0.00667182],0.020221043021685592,42336
1324,[-0.00409241 -0.00327497],0.0155566311961306,42368
1325,[-0.00122417 -0.00126862],0.005069133456292452,42400
1326,[0.00319211 0.00633719],0.021410018332016723,42432
1327,[0.00055523 0.0030688 ],0.009079774120174466,42464
1328,[-0.00910871 -0.00724739],0.03652804058799619,42496
1329,[-0.0019088  -0.00447915],0.014402525696337154,42528
1330,[-0.0059434   0.00470634],0.022972540802311148,42560
1331,[-0.00357635 -0.00447849],0.017084870370837724,42592
1332,[-0.00324618 -0.00584659],0.020105076562832114,42624
1333,[ 7.07773076e-06 -4.72901141e-03],0.013971075882264206,42656
1334,[-0.00067592  0.00640278],0.019313865389989804,42688
1335,[0.00078057 0.0058754 ],0.01769931980744177,42720
1336,[-0.00496976 -0.00129937],0.015231594841492058,42752
1337,[ 0.00083009 -0.00889594],0.027395083613737103,42784
1338,[ 0.0003898  -0.00288202],0.008451013613175906,42816
1339,[-0.00254586  0.00083837],0.007772476377301718,42848
1340,[ 0.00641089 -0.0016557 ],0.0198947012532682,42880
1341,[0.00649703 0.00408878],0.023281128230071335,42912
1342,[-0.00413805  0.00595482],0.021909863742806568,42944
1343,[-0.00943556  0.00568432],0.034384939120382985,42976
1344,[0.004636   0.00192735],0.014871703346650111,43008
1345,[ 0.00176913 -0.00572945],0.01791747469206273,43040
1346,[-0.01215861 -0.00718155],0.045243075961352464,43072
1347,[-0.00303468  0.00226291],0.011088570882052284,43104
1348,[ 0.00452359 -0.00079784],0.013553870451968653,43136
1349,[ 0.001653   -0.01158782],0.036751403360867574,43168
1350,[-0.00357224 -0.00126911],0.01110515221350683,43200
1351,[-0.00268516 -0.00066901],0.008030851163042474,43232
1352,[-0.00188424 -0.0089472 ],0.028086307042493264,43264
1353,[-0.00217269  0.00332662],0.011658485781908201,43296
1354,[-0.00243379 -0.00531916],0.017455845578077334,43328
1355,[-0.00046916 -0.00122745],0.003762701699660642,43360
1356,[-0.00460295 -0.00978139],0.033685387414899015,43392
1357,[0.00552572 0.00999293],0.035766569910358204,43424
1358,[ 0.00443159 -0.00371886],0.01725412713652874,43456
1359,[-0.00602044  0.00284443],0.02001348816582693,43488
1360,[-0.00417321 -0.01359529],0.04560124521720299,43520
1361,[ 0.00267036 -0.00659331],0.021467123933228027,43552
1362,[-0.00109977 -0.00503774],0.015292303128216833,43584
1363,[-0.00012224 -0.00211793],0.0061202304069074565,43616
1364,[ 0.0010997  -0.00064587],0.0036505060364047104,43648
1365,[-0.00059352 -0.00383543],0.011378397101740934,43680
1366,[-0.00037519 -0.00842392],0.0257423244009094,43712
1367,[-0.00143966 -0.00872379],0.027088752588444454,43744
1368,[-0.00901831 -0.00496488],0.03193765890022293,43776
1369,[0.00654916 0.00316271],0.021978644341448916,43808
1370,[-0.00072645 -0.00634676],0.0191548889023605,43840
1371,[0.00206427 0.00486169],0.01568184712782683,43872
1372,[-0.00643123  0.00594658],0.026816550083517132,43904
1373,[ 0.00150959 -0.00525814],0.01626976420129056,43936
1374,[ 9.68572295e-05 -6.93386006e-03],0.020893823777133225,43968
1375,[ 0.00243323 -0.00409149],0.014067620871863529,44000
1376,[0.00681703 0.00063442],0.02061248813633698,44032
1377,[-0.00495985 -0.0071021 ],0.026498586440436345,44064
1378,[-0.00742019 -0.01239553],0.04641102759712057,44096
1379,[ 0.00330323 -0.00446418],0.016528450181180876,44128
1380,[ 0.01250332 -0.01251171],0.058344219042532064,44160
1381,[ 0.01744962 -0.00885563],0.06551529995747218,44192
1382,[ 0.00156254 -0.00693254],0.021444327663932672,44224
1383,[ 0.00236825 -0.00319115],0.011660410017871659,44256
1384,[0.00415057 0.00326172],0.01567269027554774,44288
1385,[-0.00683389  0.00475579],0.025394031288744845,44320
1386,[-0.0124535  0.0106896],0.053580160186755155,44352
1387,[-0.01148772 -0.00084674],0.03610965063832028,44384
1388,[0.00021211 0.00389381],0.011434561682734046,44416
1389,[-0.00417385 -0.00594112],0.021939689988887512,44448
1390,[0.00098443 0.00515769],0.015585517890752687,44480
1391,[0.00830795 0.0041281 ],0.028529708608104887,44512
1392,[-0.0043602  -0.00049264],0.012923585262023085,44544
1393,[-0.00353219  0.00169596],0.011491249437125095,44576
1394,[0.00231853 0.00263469],0.01025456173948358,44608
1395,[-0.00280235  0.00103093],0.008682988279361314,44640
1396,[-0.00507937 -0.00300994],0.017627659303063314,44672
1397,[ 0.00054218 -0.00126777],0.0039505745885475285,44704
1398,[-0.00512252  0.00020206],0.015199598715881724,44736
1399,[0.00460665 0.00825173],0.029106849265130297,44768
1400,[-0.00498095  0.00317369],0.01763365698932917,44800
1401,[-0.00443582 -0.0020973 ],0.014519066275536563,44832
1402,[-0.00908306 -0.00641724],0.034746459317269274,44864
1403,[ 0.00310322 -0.00824754],0.02699071733745173,44896
1404,[0.00428597 0.0012204 ],0.013133140141733168,44928
1405,[ 0.00127926 -0.00318115],0.010010943261175687,44960
1406,[0.00498517 0.00386909],0.018908753201327233,44992
1407,[0.01071087 0.0002599 ],0.0333576090697254,45024
1408,[ 0.01030437 -0.00976532],0.04551344109169664,45056
1409,[ 0.00056539 -0.01087909],0.033969249662455514,45088
1410,[-0.00070054 -0.00195298],0.005983119347434229,45120
1411,[0.00262731 0.00334603],0.012514731035683457,45152
1412,[-0.00594132 -0.00360364],0.020939431076766102,45184
1413,[-0.00524309 -0.00303986],0.018119760749602865,45216
1414,[ 0.00434171 -0.00498394],0.019858530344589287,45248
1415,[-0.00231252  0.00104049],0.007343610146741231,45280
1416,[-0.01053397  0.00865462],0.043504000599615456,45312
1417,[-0.0039915  -0.00142733],0.012468197514295287,45344
1418,[-0.0063258  -0.00218292],0.020119444053510183,45376
1419,[ 0.00094999 -0.00514549],0.015528496864714914,45408
1420,[-0.00795414 -0.00480198],0.02857699852397433,45440
1421,[-0.00147501  0.00456163],0.014171912858412572,45472
1422,[-0.00319874  0.00030393],0.009363037521474826,45504
1423,[ 0.00180032 -0.00791299],0.02470599206337143,45536
1424,[0.00291258 0.00448771],0.01589414832592384,45568
1425,[0.00940633 0.00650303],0.0358232715881468,45600
1426,[-0.00364468 -0.00044277],0.010743391303460914,45632
1427,[-0.00490082 -0.00288406],0.016944590541769333,45664
1428,[-0.00647345  0.00010843],0.019428040221427967,45696
1429,[-0.00429335 -0.00251207],0.01472812813717228,45728
1430,[ 0.00067947 -0.0013444 ],0.004321017168852581,45760
1431,[-0.00737445 -0.00340039],0.024723867664289134,45792
1432,[-0.00965818  0.00572632],0.03511210476181903,45824
1433,[ 0.00908941 -0.00157253],0.02835492223949787,45856
1434,[-0.0058892   0.01099021],0.03940196604880386,45888
1435,[-0.00063482  0.00765831],0.023306977953862162,45920
1436,[-0.00576794 -0.00664884],0.026957995180069805,45952
1437,[0.00360836 0.0019411 ],0.012035991542017843,45984
1438,[ 0.00270188 -0.00289697],0.011622318858489411,46016
1439,[ 0.00124357 -0.00200735],0.006827364303849226,46048
1440,[ 0.00556732 -0.00505943],0.022784177056501154,46080
1441,[-0.0037365   0.00824622],0.027787698336599664,46112
