#Gen,Best Ind,Fitness,#Evals
969,[-0.00043242 -0.00270017],0.00793365330675444,31008
970,[ 0.00217937 -0.00459076],0.015061059493359341,31040
971,[-0.00110569 -0.00190825],0.006367451349490683,31072
972,[ 0.00150116 -0.00237595],0.008159462904732795,31104
973,[-0.00358284  0.00041053],0.010546369228201957,31136
974,[0.00757972 0.01081186],0.04198397894639472,31168
975,[0.00849048 0.00069209],0.026025545940215,31200
976,[-0.00651716 -0.00138303],0.020025322898018505,31232
977,[-0.00041001 -0.00099849],0.0030840033207764073,31264
978,[-0.00162616 -0.00343996],0.011147538428410986,31296
979,[ 0.00169749 -0.00354816],0.011537001828263005,31328
980,[-0.00179193 -0.00106918],0.0060179032497420515,31360
981,[-0.00142818  0.00132202],0.00560535588807598,31392
982,[0.01047305 0.00488769],0.036242755414698014,31424
983,[-0.00508128 -0.00457192],0.020577013840793246,31456
984,[ 0.00655595 -0.00176948],0.0204340098912259,31488
985,[ 0.0025834  -0.00863721],0.027661931064355105,31520
986,[0.00816419 0.00035767],0.02489126637227601,31552
987,[7.35869470e-06 5.05419938e-03],0.014975528257942461,31584
988,[-0.00495386 -0.01441621],0.04929207336382335,31616
989,[ 5.50757680e-03 -6.62288363e-05],0.01638655015525403,31648
990,[ 0.00311226 -0.00056537],0.009213275454361014,31680
991,[0.00781116 0.00271148],0.02520610199060558,31712
992,[-0.00379829 -0.00237275],0.013201109115400289,31744
993,[-0.00302811 -0.01160296],0.03774210376442655,31776
994,[0.00171184 0.00421761],0.013425970610065452,31808
995,[-0.00081339  0.00558775],0.01681992758231532,31840
996,[ 0.00490616 -0.00051317],0.014600266045019072,31872
997,[ 0.01116017 -0.00097626],0.03502474850499526,31904
998,[0.00860985 0.00261852],0.027608866067741378,31936
999,[-0.00403412  0.00326316],0.015392558647012056,31968
1000,[ 0.00186339 -0.00500112],0.015853581485931745,32000
1001,[ 0.00040471 -0.0092168 ],0.028358991867922345,32032
1002,[ 0.01199331 -0.00759235],0.045505757665129654,32064
1003,[-0.00375176  0.00073099],0.011200113409934875,32096
1004,[-0.00136261 -0.00231417],0.007787862117325961,32128
1005,[ 0.00324595 -0.00451256],0.016545067484525777,32160
1006,[ 0.00768099 -0.00464791],0.027538065017069346,32192
1007,[ 0.0044107  -0.00487517],0.01974555432314462,32224
1008,[ 0.00482349 -0.00523067],0.02147242127886928,32256
1009,[-0.00410262 -0.00152763],0.012892553846171939,32288
1010,[ 0.01043229 -0.01633112],0.06478565328479435,32320
1011,[ 0.00654931 -0.0053232 ],0.025767152992788755,32352
1012,[ 0.00869748 -0.01018651],0.04265694102592876,32384
1013,[-0.00215583 -0.00393644],0.01323061032112749,32416
1014,[ 0.00701934 -0.00183612],0.0219229033520425,32448
1015,[0.00566552 0.00088815],0.017095696481025602,32480
1016,[0.00219139 0.00682055],0.021628784977931748,32512
1017,[ 0.00718313 -0.00421383],0.025400701824523697,32544
1018,[0.00383911 0.0028902 ],0.014206573823603907,32576
1019,[0.01260835 0.00216195],0.04053409187134038,32608
1020,[-0.01015745 -0.01486111],0.05952300237663666,32640
1021,[-0.00479325  0.00022525],0.014185353560272507,32672
1022,[0.00553939 0.00340582],0.019517915040137,32704
1023,[ 0.00664179 -0.00091583],0.02016013850463283,32736
1024,[-0.00095189 -0.0027683 ],0.008508065650911778,32768
1025,[-0.00270273 -0.0014702 ],0.008954361613782158,32800
1026,[-0.00533508  0.00223286],0.017248636067865863,32832
1027,[-0.00520987  0.00440247],0.02053085946096944,32864
1028,[-0.00210616 -0.00057818],0.006304520088605603,32896
1029,[-0.00017285 -0.00183176],0.005294165851858157,32928
1030,[0.00517935 0.00649477],0.02533271271366333,32960
1031,[-0.00382164  0.0044815 ],0.017582150125524,32992
1032,[ 0.0025014  -0.00368906],0.013135642641945555,33024
1033,[-0.00787949 -0.0015271 ],0.02441572819086746,33056
1034,[-0.00122985  0.00406657],0.012497056314253019,33088
1035,[-0.00188382  0.00774366],0.024231583553202984,33120
1036,[ 0.00385167 -0.00735763],0.025325231553356975,33152
1037,[ 0.00267269 -0.00098332],0.008270849990172469,33184
1038,[0.00565813 0.00596048],0.025042826334133128,33216
1039,[ 0.01129257 -0.00603858],0.040581667914129316,33248
1040,[ 0.01329463 -0.00067072],0.04236229322195273,33280
1041,[ 0.00719969 -0.00018398],0.021751062394767207,33312
1042,[ 0.00837521 -0.00643291],0.0328374454797431,33344
1043,[ 0.00542805 -0.0006298 ],0.0162507670000136,33376
1044,[0.00202323 0.00516248],0.016501505973011366,33408
1045,[-0.00832026 -0.00180724],0.026011252149438224,33440
1046,[-0.00205758  0.00211071],0.008568606494983033,33472
1047,[-0.01168313  0.00923915],0.04802799845884964,33504
1048,[-0.00860506 -0.0020125 ],0.027073870497208663,33536
1049,[ 0.00693129 -0.00037247],0.02091543293320841,33568
1050,[ 0.0065864  -0.00176129],0.02052104249961717,33600
1051,[-0.01040088  0.0008503 ],0.03241355584957306,33632
1052,[0.0075687  0.00077604],0.023060469413853202,33664
1053,[0.00390931 0.00207992],0.013046847976376785,33696
1054,[-0.00436885  0.00180275],0.013962335849992957,33728
1055,[0.00383677 0.00831312],0.028127395058167526,33760
1056,[-0.00250894 -0.0035061 ],0.012689153972797573,33792
1057,[-0.00320026  0.00019308],0.00934185274325161,33824
1058,[ 0.02130109 -0.00388826],0.07368187657147418,33856
1059,[0.00518314 0.00323681],0.01827805200342114,33888
1060,[-0.00019955 -0.00485851],0.014383034408343764,33920
1061,[ 1.80647282e-03 -9.04965278e-05],0.005202997333445314,33952
1062,[ 0.00014102 -0.00909902],0.027942640050689693,33984
1063,[-0.00035886  0.00115981],0.0034731321166288076,34016
1064,[-0.00266226  0.00801637],0.025790274238343347,34048
1065,[0.00099778 0.00774877],0.023722353047940903,34080
1066,[0.00750384 0.00147448],0.023186479876827537,34112
1067,[-0.00392487  0.00650522],0.023025507108649368,34144
1068,[-0.01537769  0.00832769],0.05758893269704801,34176
1069,[-0.00544332  0.00738583],0.028191060669400247,34208
1070,[ 0.00122041 -0.00584732],0.01784493879958804,34240
1071,[0.00514758 0.00549438],0.02280409897717961,34272
1072,[ 0.0055613  -0.00383424],0.020320553924972007,34304
1073,[0.00536263 0.00290962],0.01824753036732263,34336
1074,[0.00323037 0.01326657],0.04357711585549895,34368
1075,[ 0.00503355 -0.00224749],0.01640076310302563,34400
1076,[-0.00847139 -0.00702088],0.03434101518467658,34432
1077,[ 0.00849101 -0.00332814],0.028008546460317252,34464
1078,[0.00130299 0.00683476],0.020968423737496966,34496
1079,[0.01045559 0.00521102],0.036672811321676324,34528
1080,[0.0118829  0.00425053],0.03993141051249127,34560
1081,[-0.00772221 -0.0115923 ],0.044556267582688935,34592
1082,[-0.00657397 -0.0044485 ],0.02412807609521339,34624
1083,[-0.01064585 -0.01030613],0.0477472573382518,34656
1084,[-0.01409285  0.00121821],0.045328651574959355,34688
1085,[-0.01195353 -0.01009203],0.050754349749340566,34720
1086,[0.00019037 0.00157935],0.004566804030116334,34752
1087,[ 0.00187268 -0.00708473],0.0221562029958986,34784
1088,[-0.00579101  0.00176205],0.018096279534742354,34816
1089,[0.00429918 0.00366852],0.016835605111233054,34848
1090,[ 0.00625289 -0.00342351],0.021515904788981022,34880
1091,[ 0.01475042 -0.00045399],0.047528971339364734,34912
1092,[ 0.0117607  -0.00440847],0.039720072057666034,34944
1093,[-0.00027225 -0.00223754],0.006510694755828883,34976
1094,[0.00012154 0.00380884],0.011165166663780202,35008
1095,[2.92721707e-05 1.25932735e-02],0.03983675717186275,35040
1096,[-0.00068248  0.00084335],0.003099922664376198,35072
1097,[-0.00581391 -0.00732414],0.028776272596104935,35104
1098,[-0.00197872  0.00141978],0.007046247197227462,35136
1099,[ 0.00273517 -0.00612435],0.020168906999416425,35168
1100,[9.92744044e-05 1.15322531e-02],0.036157105847149484,35200
1101,[ 0.00139083 -0.00734351],0.02262667410813224,35232
1102,[-0.00136409 -0.00040798],0.004081092876706993,35264
1103,[-0.00317013  0.00026225],0.009266513217216943,35296
1104,[5.84103449e-03 5.19975439e-05],0.01742991023027729,35328
1105,[0.00598335 0.00028003],0.017897100400209087,35360
1106,[0.00630333 0.00015462],0.01889216674464267,35392
1107,[ 0.01325547 -0.00264467],0.04308898486273849,35424
1108,[ 0.00435612 -0.00383771],0.017317716456052512,35456
1109,[ 0.00578185 -0.00263662],0.019048647981826594,35488
1110,[-0.00132594 -0.00619696],0.018993456687173893,35520
1111,[-0.00063402  0.00723582],0.02194868801076355,35552
1112,[-0.00023851 -0.00533259],0.01585646887324943,35584
1113,[ 0.00286475 -0.00151262],0.009442322809150472,35616
1114,[-0.00529925  0.00048812],0.01580592667650693,35648
1115,[0.00463035 0.00186853],0.014786533400215962,35680
1116,[0.00421938 0.00321797],0.015758592940159577,35712
1117,[0.00472552 0.00257358],0.015990249862778416,35744
1118,[0.01324125 0.00351642],0.04374073207978357,35776
1119,[ 0.00119509 -0.00077615],0.0040846006278276725,35808
1120,[0.00672571 0.00796827],0.03238602084001885,35840
1121,[-0.00461513  0.00640875],0.023997839481019856,35872
1122,[-0.00677425 -0.00176896],0.021107776132926137,35904
1123,[-0.00650296  0.00615983],0.02747019874767931,35936
1124,[-0.0092539   0.00667782],0.0357420107680011,35968
1125,[-0.00686669 -0.0031294 ],0.022859470694790662,36000
1126,[ 0.00202391 -0.00138564],0.007097757823683271,36032
1127,[0.0024959  0.00849457],0.027127982575230636,36064
1128,[0.00251472 0.00772683],0.024740394909926966,36096
1129,[-0.0066915  -0.00093728],0.02032643562810721,36128
1130,[-0.00075978  0.00356094],0.010651569867832666,36160
1131,[-0.00221032  0.00153397],0.007802507721522023,36192
1132,[-0.0045215   0.00099231],0.013663606350494906,36224
1133,[-0.01110692 -0.0097236 ],0.047547063326920824,36256
1134,[ 0.00612324 -0.00658221],0.027578423398925356,36288
1135,[ 0.00563382 -0.00474641],0.022280730467798993,36320
1136,[-0.00694609 -0.00556557],0.02728365885355588,36352
1137,[-0.00498537  0.00266746],0.01684341811302348,36384
1138,[-0.00380504 -0.00149277],0.01200567416058762,36416
1139,[ 0.00338755 -0.00156068],0.010919804054538407,36448
1140,[0.00389237 0.00166406],0.01245029765667427,36480
1141,[-0.00132962 -0.00041081],0.003987701611305017,36512
1142,[-0.00310793  0.00599889],0.020324421223250955,36544
1143,[-0.00330635 -0.00199332],0.011316673597840055,36576
1144,[0.00044165 0.00142599],0.0042816644713430385,36608
1145,[0.01135997 0.00973569],0.04826764026897523,36640
1146,[-0.0033092   0.00634009],0.021589692845378483,36672
1147,[-0.00466841 -0.00111221],0.014186996086305914,36704
1148,[0.00449383 0.005606  ],0.021695883387895964,36736
1149,[ 0.00468857 -0.00235064],0.015566944638998326,36768
1150,[ 0.00987459 -0.00101654],0.03069903168192356,36800
1151,[-0.00029538  0.00335512],0.009828469808330187,36832
1152,[0.0042398  0.00665363],0.023972148104558944,36864
1153,[ 0.00294998 -0.00196017],0.010351852034891085,36896
1154,[0.00704847 0.00329738],0.02362146681321109,36928
1155,[-0.00331777 -0.00714515],0.023933789431258123,36960
1156,[-0.00842011  0.00240357],0.02680749596406473,36992
1157,[-0.00266535 -0.00670636],0.021797882293821846,37024
1158,[-0.00235852 -0.00429658],0.014502683798195637,37056
1159,[ 0.0021198  -0.00455745],0.014889196521441495,37088
1160,[0.00117421 0.000711  ],0.003932731868357298,37120
1161,[ 0.00219067 -0.00121654],0.007254654813998673,37152
1162,[-0.00103713  0.00715269],0.021832812594692275,37184
1163,[-0.00917468 -0.00284315],0.029622296400692694,37216
1164,[ 0.00420933 -0.00038676],0.01243165449098571,37248
1165,[0.00065043 0.00110404],0.0036680482895268263,37280
1166,[0.00410863 0.00506231],0.019572381388173188,37312
1167,[0.00200996 0.01069762],0.03393879320462334,37344
1168,[-0.00376102 -0.00537178],0.019692246159241922,37376
1169,[ 0.00447362 -0.00474267],0.019571980179307946,37408
1170,[-0.01028245 -0.00055263],0.03194617975826164,37440
1171,[ 0.00374703 -0.00166834],0.012049164877567353,37472
1172,[ 0.00073004 -0.00353618],0.010559870471848587,37504
1173,[ 0.00352723 -0.00787344],0.02638297168239534,37536
1174,[0.00469969 0.00242901],0.01570830746113261,37568
1175,[-0.00782553  0.00707918],0.0328097707528312,37600
1176,[-0.01058691  0.00423738],0.03571307892650255,37632
1177,[-0.00777714  0.00488882],0.02822793579727234,37664
1178,[ 0.00260129 -0.00357812],0.013033303528633855,37696
1179,[ 0.00880939 -0.0013709 ],0.027331797868264562,37728
1180,[ 0.00276338 -0.00265894],0.011238213193245361,37760
1181,[ 0.00306443 -0.00649802],0.021694353142589495,37792
1182,[ 0.00415307 -0.00750695],0.02622448187633397,37824
1183,[-0.00093362 -0.00157894],0.0052778102351678235,37856
1184,[ 0.00603658 -0.00577694],0.025490925940101494,37888
1185,[0.00266635 0.0028325 ],0.011405619672313794,37920
1186,[-0.00164835 -0.00125073],0.005966440668711659,37952
1187,[0.00571411 0.00589586],0.0250170682645785,37984
1188,[-0.00317931  0.0019623 ],0.010939026657642348,38016
1189,[-0.00020217  0.00878898],0.026922294968642735,38048
1190,[-0.00408555  0.00313617],0.015273978231889362,38080
1191,[0.00553607 0.00461874],0.021776014280839195,38112
1192,[-0.00345876  0.01723049],0.057911280032862056,38144
1193,[-0.00917877  0.00202881],0.028939473333143173,38176
1194,[0.00601701 0.0005686 ],0.018066879447261375,38208
1195,[ 0.01180242 -0.00606214],0.0422102250166323,38240
1196,[ 0.00439633 -0.0060355 ],0.022603766942939973,38272
1197,[-0.00315184 -0.0014116 ],0.010085542553799787,38304
1198,[0.0045326 0.0024955],0.015347513540252766,38336
1199,[-0.0023819  -0.00598421],0.019321716051003524,38368
1200,[-0.00127861 -0.00653826],0.020024731802856355,38400
1201,[0.00673794 0.00728478],0.030687093172748536,38432
1202,[ 0.00632923 -0.0108503 ],0.03972594214037928,38464
1203,[-0.00383861 -0.00640307],0.022599269833613267,38496
1204,[0.00063049 0.00757033],0.023022187422189422,38528
1205,[-0.0018795   0.00659697],0.02065401846726589,38560
1206,[-0.00942891 -0.00011542],0.029036986665982756,38592
1207,[0.00161853 0.0017672 ],0.006930901399290423,38624
1208,[0.00050975 0.00163488],0.004921796288887226,38656
1209,[0.00276521 0.00019101],0.00804439929491041,38688
1210,[0.0045184  0.00977919],0.03355703863001169,38720
1211,[0.01063188 0.00166122],0.033516962842075504,38752
1212,[-0.00380053  0.00378123],0.015928777483428025,38784
1213,[-0.00260011 -0.00954   ],0.030568946104431394,38816
1214,[0.009344   0.00050459],0.028797348269574474,38848
1215,[-8.29514718e-05 -4.88353844e-03],0.014449842401156321,38880
1216,[0.0066392  0.00189534],0.020797643557827872,38912
1217,[ 0.00446875 -0.00507622],0.020346113900384655,38944
1218,[2.59983062e-06 3.96630738e-03],0.011637266606520758,38976
1219,[-0.0023688  -0.00873185],0.02776836918651826,39008
1220,[ 0.00266202 -0.00452258],0.015576396017188632,39040
1221,[ 0.01168147 -0.00200933],0.03726232031994359,39072
1222,[ 0.00154783 -0.00086079],0.0050929149763985215,39104
1223,[0.00775509 0.00525562],0.028832842824460858,39136
1224,[0.00032935 0.00188452],0.005508456439198728,39168
1225,[-0.0021032 -0.0016419],0.007736385139680113,39200
1226,[0.00279249 0.00411185],0.01471628599036423,39232
1227,[0.00487519 0.00612945],0.02378441507858442,39264
1228,[ 0.00456345 -0.00479444],0.019887796266413904,39296
1229,[-0.00710024 -0.00625306],0.02914251052071437,39328
1230,[ 0.00455858 -0.00762242],0.027220174756746207,39360
1231,[ 0.00196377 -0.00920598],0.028982043185525885,39392
1232,[-0.00525782  0.00098465],0.015891678326380276,39424
1233,[ 0.00050541 -0.00184473],0.005507392136252509,39456
1234,[ 0.00327047 -0.00292899],0.012930922909256015,39488
1235,[-0.00296985  0.00052733],0.008773647946313634,39520
1236,[0.00133664 0.00998948],0.031208909621604608,39552
1237,[0.00754826 0.00327137],0.02506978016849759,39584
1238,[-0.00445029  0.00612598],0.022942491148445487,39616
1239,[0.00812742 0.00382023],0.027546934284398805,39648
1240,[ 0.00999311 -0.0020783 ],0.03164145699861409,39680
1241,[ 0.00157254 -0.00302091],0.009941608864505458,39712
1242,[-0.00110166 -0.00081458],0.003925250450305118,39744
1243,[0.00101446 0.00823655],0.025305377595821188,39776
1244,[5.62909081e-04 1.43564540e-05],0.0016011081485562961,39808
1245,[0.00275417 0.00064257],0.008212138220379916,39840
1246,[0.00587724 0.00036228],0.017577938310282537,39872
1247,[0.00450523 0.00049974],0.013367900563871604,39904
1248,[ 0.00463239 -0.00832363],0.02935793983235202,39936
1249,[ 0.00949386 -0.00550424],0.03424347336060096,39968
1250,[-0.00748634 -0.0011587 ],0.02295411178560558,40000
1251,[0.00170557 0.01410667],0.045557853868722464,40032
1252,[-0.00424649  0.00202885],0.013901010479994813,40064
1253,[-0.00520188 -0.00219015],0.016812133341755686,40096
1254,[0.00909508 0.00013182],0.02792915915993932,40128
1255,[ 0.00522628 -0.00040111],0.015557065036265971,40160
1256,[-0.00223125  0.00121354],0.0073557360553277995,40192
1257,[ 0.00068313 -0.00145895],0.004625602636796788,40224
1258,[0.00185757 0.00018254],0.005372077240398898,40256
1259,[-0.00462621 -0.00567372],0.022132686477267516,40288
1260,[0.00050383 0.00176638],0.0052851648564282705,40320
1261,[-0.0037996 -0.0062156],0.022017642288670647,40352
1262,[-0.00979252 -0.00590866],0.0358287781517892,40384
1263,[-0.00268581  0.00444454],0.015406066366914661,40416
1264,[0.00184983 0.0040258 ],0.013053851676233297,40448
1265,[ 0.00158199 -0.0059766 ],0.018504034211592302,40480
1266,[ 0.00232754 -0.00178097],0.008518104686431105,40512
1267,[0.00081469 0.00519967],0.01562377534713777,40544
1268,[-0.00284279 -0.00476269],0.016507166454456712,40576
1269,[-0.0028497   0.00170921],0.009692818796367408,40608
1270,[0.00706594 0.00037596],0.02134647841674253,40640
1271,[ 0.01212335 -0.00734511],0.0454353920483439,40672
1272,[ 0.00096544 -0.00614615],0.01862749086496196,40704
1273,[0.00095249 0.00891996],0.027514356884417612,40736
1274,[0.00123146 0.0011003 ],0.0047435076485666805,40768
1275,[-0.00483648 -0.00076113],0.014486173768411437,40800
1276,[0.00754345 0.00523703],0.028218142826720527,40832
1277,[ 0.00127455 -0.00275877],0.00884140177489856,40864
1278,[-0.00082673 -0.00338181],0.010169597369252603,40896
1279,[0.00556254 0.00204594],0.017698845300583077,40928
1280,[ 0.00259296 -0.00371399],0.013357877781498662,40960
1281,[ 0.0045607  -0.00136511],0.014068465030810717,40992
1282,[-0.00319415  0.00417476],0.01560337990659777,41024
1283,[0.00258173 0.00146373],0.008628730126237105,41056
1284,[-0.00386541 -0.00261613],0.013781696993981019,41088
1285,[-0.00256439 -0.00079469],0.0077854017023573086,41120
1286,[-0.0025387   0.00404118],0.014104862172594768,41152
1287,[-0.00267408 -0.00222639],0.010164137722008082,41184
1288,[-0.00034279  0.00108627],0.003256336581604291,41216
1289,[-0.00036555  0.00234127],0.006851851397400299,41248
1290,[-0.00594411  0.00281943],0.019760023477705335,41280
1291,[0.00390123 0.00149758],0.01228436588109405,41312
1292,[0.00365574 0.00114822],0.011228952725094832,41344
1293,[0.00627906 0.00064741],0.01891471234661468,41376
1294,[ 0.00572721 -0.00109955],0.01740022353696391,41408
1295,[-0.01085749  0.00457902],0.03702259255261753,41440
1296,[-0.00423762 -0.00380011],0.016961772274190157,41472
1297,[-0.00354449 -0.01246469],0.041119085184729176,41504
1298,[-0.00923308 -0.00570607],0.03383419157215828,41536
1299,[-0.00189194  0.00323136],0.010964300770016866,41568
1300,[0.0118748  0.00250998],0.03824713546274383,41600
1301,[ 0.00221536 -0.01061579],0.033801454647790496,41632
1302,[-0.00300439 -0.00168903],0.010064803729175953,41664
1303,[-0.00321761 -0.0083917 ],0.027569809506840404,41696
1304,[-0.00889731 -0.00118062],0.02752963447523671,41728
1305,[0.00713821 0.00609152],0.02888568016776505,41760
1306,[-0.00383757  0.00118068],0.011785607945452359,41792
1307,[-0.00484609 -0.0011048 ],0.014716215995303816,41824
1308,[ 0.00233053 -0.00633379],0.02030137897601536,41856
1309,[-0.00063952  0.00234304],0.00702660675572675,41888
1310,[0.00087427 0.00545775],0.016446996298661976,41920
1311,[0.00218039 0.00621296],0.01977773052013676,41952
1312,[ 0.00693827 -0.01250547],0.045888442265944906,41984
1313,[0.0160669  0.00018149],0.05230718549069069,42016
1314,[ 0.00406956 -0.00191043],0.013253790585907144,42048
1315,[-0.00192836 -0.00186685],0.0077832318008401735,42080
1316,[-0.00372271  0.00892434],0.029838026867218037,42112
1317,[0.00243328 0.00657348],0.021133339175723354,42144
1318,[0.00142291 0.01206177],0.03827566467525445,42176
1319,[0.00401973 0.00665075],0.023587550219446474,42208
1320,[0.00054699 0.0070758 ],0.021413696673548532,42240
1321,[ 0.0059632  -0.00296762],0.020020686098515927,42272
1322,[ 0.0052675  -0.01359147],0.04687742333321099,42304
1323,[-0.00271886 -0.00048955],0.008016957669909619,42336
1324,[ 0.00277291 -0.0024148 ],0.010760120401141382,42368
1325,[ 0.01186484 -0.003776  ],0.039340685855858926,42400
1326,[-0.00505821  0.00116836],0.015400962084296754,42432
1327,[-0.005079   -0.00849023],0.03058749311593134,42464
1328,[-0.00104732  0.00346639],0.010591290118043606,42496
1329,[-0.000502   -0.00857549],0.026260416458296465,42528
1330,[ 0.00782074 -0.00539258],0.02927072939710884,42560
1331,[-0.00475762 -0.00351774],0.01766747085752174,42592
1332,[-0.00203075 -0.00018389],0.005878031472356771,42624
1333,[ 0.00759465 -0.00626643],0.030429007696448185,42656
1334,[ 0.00646428 -0.00599951],0.02701502425597413,42688
1335,[0.00134245 0.00035604],0.003979655919355896,42720
1336,[-0.00299704  0.00152213],0.009808378689893704,42752
1337,[-0.00101696 -0.00354324],0.010788220370298252,42784
1338,[-0.00123441  0.00836799],0.025828465741728923,42816
1339,[-0.01406475  0.00273911],0.04598682996116965,42848
1340,[-0.00565181  0.00529552],0.023502916060107015,42880
1341,[0.00424216 0.00570364],0.021450220146193022,42912
1342,[-0.0019668   0.00948166],0.029884144724530604,42944
1343,[-0.01174935 -0.00149424],0.03723102426185365,42976
1344,[-3.45479475e-05 -4.17113904e-03],0.012261424147795186,43008
1345,[0.00609257 0.01306289],0.04629237871495606,43040
1346,[0.00457484 0.00555888],0.021742459135510206,43072
1347,[-0.0097532  -0.00135298],0.0304301224363539,43104
1348,[-0.00978256  0.00217587],0.03101764873920887,43136
1349,[-0.00622697  0.00219865],0.019839008048049056,43168
1350,[0.00410418 0.00099076],0.012416438550343134,43200
1351,[0.00514551 0.00294484],0.01770433964160789,43232
1352,[ 0.00110553 -0.00128217],0.004864766538429155,43264
1353,[-0.00018096 -0.00409911],0.012053575129034488,43296
1354,[-0.00046233 -0.00378967],0.01118634844876043,43328
1355,[0.00319047 0.00570676],0.01963033719914309,43360
1356,[0.00574351 0.00134675],0.01761215538020311,43392
1357,[-0.0010904   0.00268526],0.008421021222102087,43424
1358,[-0.00685401 -0.002382  ],0.021924882889500896,43456
1359,[0.00551127 0.00840052],0.031103370111904116,43488
1360,[0.00337922 0.00136135],0.010657710189712066,43520
1361,[-0.00628082 -0.00652712],0.027804343047872937,43552
1362,[ 0.00081268 -0.00133109],0.004475874329913143,43584
1363,[ 0.00037425 -0.00386901],0.011396574494874745,43616
1364,[-0.00131907 -0.00209432],0.007163769032875411,43648
1365,[-0.00583258 -0.00706585],0.028148574515139746,43680
1366,[-0.00150688  0.00511589],0.015841779797174826,43712
1367,[-0.00396151  0.00420916],0.0172383367953306,43744
1368,[-0.00121361  0.01226835],0.03891158087689606,43776
1369,[-0.00260954  0.00812476],0.026074553337654738,43808
1370,[0.00523587 0.00241923],0.01719930129246139,43840
1371,[ 0.01034522 -0.00204077],0.03278272911243407,43872
1372,[ 0.00807098 -0.00373042],0.027252580940871685,43904
1373,[ 0.00215805 -0.01010563],0.03206849061395589,43936
1374,[-0.0012988  -0.00151769],0.005756215688084598,43968
1375,[-0.00150746 -0.00813096],0.02520970691662372,44000
1376,[ 0.00041717 -0.00530614],0.015808529596466503,44032
1377,[ 0.00386487 -0.0018048 ],0.01254910547450594,44064
1378,[0.00014281 0.0029494 ],0.008584112240687336,44096
1379,[ 0.00492211 -0.00016152],0.014575034435648337,44128
1380,[0.00702669 0.00354752],0.023912885681891982,44160
1381,[ 0.00030444 -0.00140285],0.004115102227491452,44192
1382,[0.00387779 0.00664823],0.023345723505564298,44224
1383,[0.00381009 0.00268824],0.013767816987979575,44256
1384,[0.00202012 0.01170275],0.037341163266984,44288
1385,[-0.00284834 -0.00210491],0.010351454585454167,44320
1386,[-0.00388924 -0.00189778],0.012738796221569704,44352
1387,[0.01035216 0.00297153],0.03354877217866248,44384
1388,[0.00545838 0.00132562],0.01672733777756763,44416
1389,[-0.00584382  0.00240853],0.018941149330125473,44448
1390,[-0.00635979 -0.00555158],0.025774359687009696,44480
1391,[ 0.00393697 -0.00473532],0.01842749934195753,44512
1392,[0.00258375 0.00177141],0.009121850886316896,44544
1393,[0.00347348 0.00119242],0.010746360516922682,44576
1394,[ 0.003527   -0.00348862],0.014686685602658844,44608
1395,[0.00576479 0.00269538],0.0190775892603523,44640
1396,[0.00144842 0.0026933 ],0.008898519280933659,44672
1397,[ 0.00586904 -0.0003349 ],0.01754712005039183,44704
1398,[0.003802   0.00595007],0.021298888019782414,44736
1399,[0.00657513 0.00075385],0.019885044021318965,44768
1400,[0.00103705 0.00656194],0.019965129907177914,44800
1401,[-0.00251387  0.00308608],0.011680057516802567,44832
1402,[-0.00069217 -0.00459848],0.013728735846843865,44864
1403,[-0.00125762 -0.00342032],0.010660946789088133,44896
1404,[ 0.00306927 -0.01298897],0.04248683827213329,44928
1405,[ 0.00095852 -0.00068406],0.0033676354212102133,44960
1406,[0.00845979 0.0002498 ],0.025844588882407482,44992
1407,[-0.01072479 -0.00422901],0.036142986732766946,45024
1408,[0.00426227 0.00601276],0.022292061785968986,45056
1409,[-5.85945378e-05  1.25158942e-02],0.039566653079621705,45088
1410,[-0.00641768  0.00313035],0.02155335667123781,45120
1411,[0.00272888 0.00213535],0.010120292933102792,45152
1412,[-0.0082064  -0.00597734],0.03145844112294016,45184
1413,[-0.01143946  0.00146218],0.036156630560281844,45216
1414,[-0.0031775  -0.00280054],0.012457467360576846,45248
1415,[-0.00210368  0.00106289],0.006814377638527436,45280
1416,[-0.00465348  0.00428003],0.018946775352543188,45312
1417,[-2.56694215e-03 -2.73029849e-05],0.0074362893493540305,45344
1418,[-0.00264301  0.00792076],0.025473266477601175,45376
1419,[-0.00685111  0.00761396],0.031761985500697865,45408
1420,[0.0048948  0.00668367],0.025258355699655954,45440
1421,[0.00084015 0.0033398 ],0.01005646517275638,45472
1422,[-0.00277042  0.00446015],0.015584731486232517,45504
1423,[-0.00533957 -0.00234894],0.01740523452189935,45536
1424,[-0.01427712 -0.00352515],0.047343388331743785,45568
1425,[ 0.00841991 -0.00134474],0.026051732626559687,45600
1426,[-0.0084863   0.00387569],0.02870382804454552,45632
1427,[0.00206851 0.00398064],0.013224134479042693,45664
1428,[-0.00453172  0.00303624],0.016220783537786776,45696
1429,[-0.00300951  0.00281215],0.012101730323323512,45728
1430,[-0.00064685  0.00358622],0.01066061473835278,45760
1431,[0.00181911 0.00880211],0.027572077547095564,45792
1432,[-0.00993817  0.01237949],0.05160114299451779,45824
1433,[-0.00320078  0.00209254],0.01120553111369249,45856
1434,[-0.00244469 -0.00251605],0.010250184045606847,45888
1435,[-0.00156731 -0.00862702],0.026846278116714917,45920
1436,[4.95719679e-03 1.72092834e-05],0.014675390317127057,45952
1437,[ 0.0073658  -0.00604642],0.029370696025296628,45984
