#Gen,Best Ind,Fitness,#Evals
1570,[0.00038872 0.00119177],1.571406243442981e-06,50240
1571,[-0.00770552  0.00578794],9.287525378213953e-05,50272
1572,[-0.00381312  0.00733597],6.835631375215243e-05,50304
1573,[-0.0100862 -0.000343 ],0.00010184910888316241,50336
1574,[ 0.00338702 -0.00260904],1.8278968541228962e-05,50368
1575,[-0.00257021 -0.01277018],0.00016968357099570632,50400
1576,[0.00165084 0.0057356 ],3.5622449368389395e-05,50432
1577,[-0.00144117  0.00082869],2.763692109308299e-06,50464
1578,[-0.00058383 -0.00532004],2.8643647748432915e-05,50496
1579,[ 0.00385542 -0.00269458],2.2125026474985838e-05,50528
1580,[-0.00779803 -0.00757754],0.00011822835339845558,50560
1581,[-4.64907519e-03 -9.29973710e-08],2.1613900172218075e-05,50592
1582,[-0.00399189 -0.00707513],6.59926673570504e-05,50624
1583,[-0.00281329 -0.00339323],1.942864776080881e-05,50656
1584,[-0.00263133 -0.00045002],7.126407338035973e-06,50688
1585,[ 2.82613426e-04 -4.15877084e-05],8.159988591158171e-08,50720
1586,[0.00053023 0.00323758],1.0763065217436073e-05,50752
1587,[0.00191089 0.00182885],6.996200160409655e-06,50784
1588,[-0.00684511  0.00455744],6.762572292034094e-05,50816
1589,[0.00322338 0.00751375],6.684657137189158e-05,50848
1590,[ 0.00350626 -0.00313499],2.2121996960168663e-05,50880
1591,[0.00594796 0.00782158],9.655528526462235e-05,50912
1592,[-0.00104023 -0.00349843],1.3321101212730972e-05,50944
1593,[-0.00294732 -0.00985176],0.00010574395336220122,50976
1594,[ 0.00809232 -0.00465624],8.716619017979516e-05,51008
1595,[ 0.01264212 -0.00632877],0.0001998765114635412,51040
1596,[ 0.00712067 -0.0026836 ],5.790560326292621e-05,51072
1597,[ 0.00115749 -0.01044174],0.00011036970577022827,51104
1598,[ 0.00288177 -0.00912272],9.152859596577292e-05,51136
1599,[-0.00818043 -0.00513222],9.325906711729517e-05,51168
1600,[-0.00676703  0.00143907],4.7863586993839e-05,51200
1601,[0.0026251  0.00517456],3.366720859057458e-05,51232
1602,[-0.00386352  0.00072421],1.5451288293498603e-05,51264
1603,[-0.00426287  0.00296485],2.6962373181203892e-05,51296
1604,[0.00080399 0.00470239],2.2758842857309095e-05,51328
1605,[-0.00104072 -0.003437  ],1.2896031859498719e-05,51360
1606,[ 0.00166893 -0.00619158],4.112091440898861e-05,51392
1607,[ 1.02518940e-03 -7.61799191e-05],1.0568166884622743e-06,51424
1608,[0.0027015  0.00106574],8.433874970426448e-06,51456
1609,[-0.00994878 -0.00966451],0.00019238102313278322,51488
1610,[-0.01323187 -0.00656082],0.0002181266353797948,51520
1611,[-0.00357822  0.00163219],1.5467684359711485e-05,51552
1612,[ 0.02192565 -0.00051461],0.0004809988696178902,51584
1613,[0.00522091 0.00261413],3.4091521472591355e-05,51616
1614,[0.00843925 0.00605968],0.00010794069973706086,51648
1615,[-0.00305312 -0.00232202],1.4713298088658872e-05,51680
1616,[ 0.00507872 -0.00677918],7.175073801592022e-05,51712
1617,[-0.00184768 -0.00116084],4.7614939126528405e-06,51744
1618,[ 0.00197295 -0.00332239],1.4930815951144234e-05,51776
1619,[ 0.01609061 -0.00146093],0.0002610421241008191,51808
1620,[ 0.00137086 -0.01685393],0.00028593406413290597,51840
1621,[-0.00904578 -0.00382677],9.647038555776894e-05,51872
1622,[-0.00529811 -0.00175063],3.1134618679379466e-05,51904
1623,[-0.00282816 -0.00420538],2.5683728353082448e-05,51936
1624,[0.00160768 0.00081273],3.2451496081865218e-06,51968
1625,[ 0.00275409 -0.00483625],3.097427487242451e-05,52000
1626,[ 0.0022458  -0.00143751],7.110046249986717e-06,52032
1627,[-0.00581636  0.00742784],8.900287219983356e-05,52064
1628,[-0.01836069  0.00684321],0.00038394444269958104,52096
1629,[-0.00452396  0.00196636],2.4332820185761413e-05,52128
1630,[0.00320931 0.00256962],1.6902630057261103e-05,52160
1631,[-0.01071526  0.00472111],0.00013710559817052602,52192
1632,[-0.00456098 -0.0008167 ],2.1469534567617843e-05,52224
1633,[-0.00853424 -0.00207872],7.715436414309862e-05,52256
1634,[-0.00162589  0.00355026],1.5247838926731847e-05,52288
1635,[0.00524597 0.01030512],0.00013371570600872996,52320
1636,[-0.00476198  0.00077302],2.327399875771408e-05,52352
1637,[-0.00521667 -0.00741662],8.221981413946738e-05,52384
1638,[ 0.00457893 -0.00262636],2.7864359354959072e-05,52416
1639,[ 0.00420739 -0.00408337],3.437601150258385e-05,52448
1640,[ 0.00538785 -0.00088795],2.98174206130939e-05,52480
1641,[0.00811235 0.00343472],7.76075835914893e-05,52512
1642,[-0.00444285  0.00142781],2.1777565182558555e-05,52544
1643,[-0.00380701 -0.00145303],1.66045994235242e-05,52576
1644,[-0.00546868  0.01326856],0.00020596119725875583,52608
1645,[0.00205431 0.00055125],4.524053108122887e-06,52640
1646,[-0.00220383 -0.00728994],5.800013311635021e-05,52672
1647,[ 0.00171718 -0.00032265],3.052791765435243e-06,52704
1648,[ 0.00335833 -0.00238505],1.696683656046087e-05,52736
1649,[ 0.00174091 -0.00650123],4.529671819149678e-05,52768
1650,[0.01323889 0.00289531],0.00018365101047379952,52800
1651,[ 0.0029951 -0.0025782],1.5617718444791604e-05,52832
1652,[ 0.01445725 -0.00898812],0.0002897983039242285,52864
1653,[ 0.00639686 -0.00036536],4.105336057599435e-05,52896
1654,[0.00283103 0.00661223],5.173640044089605e-05,52928
1655,[-0.00753108  0.00206891],6.09976077846322e-05,52960
1656,[-0.001476   -0.00027094],2.2519716540226387e-06,52992
1657,[-0.00710231  0.00339748],6.198576828218749e-05,53024
1658,[-0.00108306  0.00188192],4.714641346849629e-06,53056
1659,[-0.0042079   0.01280682],0.00018172092062212277,53088
1660,[-0.00836274  0.00181312],7.322281645766005e-05,53120
1661,[0.00442562 0.00913589],0.00010305051127015159,53152
1662,[-0.00099999  0.00250251],7.262530806105627e-06,53184
1663,[ 0.00785059 -0.00221804],6.655138934371911e-05,53216
1664,[ 0.00325727 -0.0057818 ],4.403900274066617e-05,53248
1665,[0.00442036 0.00217735],2.4280454181442843e-05,53280
1666,[ 0.00816017 -0.01056884],0.00017828862264698036,53312
1667,[-0.00097582 -0.00034894],1.0739907220950437e-06,53344
1668,[ 0.00481532 -0.00212129],2.7687189895858516e-05,53376
1669,[ 0.00210571 -0.00322533],1.4836751794107589e-05,53408
1670,[-0.00466884 -0.00632375],6.178791184121992e-05,53440
1671,[-0.01064989 -0.00458556],0.00013444740501366195,53472
1672,[-0.00136469  0.0018175 ],5.165673196208365e-06,53504
1673,[0.00274861 0.00805699],7.246999009498999e-05,53536
1674,[-0.00343923 -0.00754338],6.873081716936698e-05,53568
1675,[-0.00071998 -0.00322592],1.0924912185752935e-05,53600
1676,[ 0.0076188  -0.00088557],5.883041036968793e-05,53632
1677,[ 0.00460414 -0.0022832 ],2.6411075787268166e-05,53664
1678,[ 0.00688678 -0.00969028],0.0001413291914473238,53696
1679,[-0.0018424  -0.00176709],6.517063918131293e-06,53728
1680,[0.00281356 0.00544743],3.759056940619247e-05,53760
1681,[0.00291809 0.00155147],1.092231183194748e-05,53792
1682,[ 0.00664297 -0.00533758],7.26188248784119e-05,53824
1683,[-0.00033973 -0.00736843],5.440922658838836e-05,53856
1684,[-0.00371024 -0.00249243],1.9978076366833505e-05,53888
1685,[-0.00213067 -0.00949686],9.47301368820441e-05,53920
1686,[-0.00648239 -0.00957647],0.00013373026196226902,53952
1687,[-0.00336595  0.00168035],1.4153204192471491e-05,53984
1688,[-0.00496767  0.00451326],4.50471959951784e-05,54016
1689,[0.00409945 0.0049217 ],4.1028652589632324e-05,54048
1690,[-0.00102062 -0.00048512],1.2770065746175193e-06,54080
1691,[0.00559804 0.0051324 ],5.767958731441352e-05,54112
1692,[-5.90032915e-06  1.12596964e-03],1.2678424512658753e-06,54144
1693,[ 0.00269852 -0.0060853 ],4.431286833618958e-05,54176
1694,[ 0.00298925 -0.01163305],0.0001442635509976602,54208
1695,[ 0.00087038 -0.00948441],9.07116791510807e-05,54240
1696,[ 0.00010966 -0.0016721 ],2.8079396074233988e-06,54272
1697,[-0.00134507  0.0102548 ],0.00010697010972725189,54304
1698,[-0.0070855   0.00429936],6.868884876845934e-05,54336
1699,[ 0.0061518  -0.00087134],3.8603855469147435e-05,54368
1700,[0.01403251 0.00816652],0.0002636034870777875,54400
1701,[ 0.00327911 -0.00827292],7.919377969802687e-05,54432
1702,[0.00544494 0.00923224],0.0001148815740222801,54464
1703,[0.00760559 0.00131   ],5.95611415384222e-05,54496
1704,[ 0.00278436 -0.00241171],1.3569008416342969e-05,54528
1705,[-0.0063581  -0.01468081],0.00025595165220240485,54560
1706,[-0.00578889 -0.00731679],8.70467225869579e-05,54592
1707,[-0.00227418  0.01388622],0.00019799911657085136,54624
1708,[-0.00288702  0.00962186],0.00010091502695087765,54656
1709,[-0.00368251  0.00785945],7.533174252266484e-05,54688
1710,[0.00275126 0.00646846],4.941040713333805e-05,54720
1711,[0.0108654  0.01125739],0.00024478577561515654,54752
1712,[-0.00576729 -0.00277316],4.0952046725155365e-05,54784
1713,[ 0.00195394 -0.00337395],1.5201398120106285e-05,54816
1714,[ 0.00760248 -0.0072621 ],0.00011053579055608433,54848
1715,[ 0.0040687  -0.00508964],4.245879132724149e-05,54880
1716,[-0.0063274  -0.00436198],5.906294013508695e-05,54912
1717,[ 0.00047807 -0.00104159],1.3134549652368501e-06,54944
1718,[ 0.00127429 -0.00976181],9.69167052108978e-05,54976
1719,[ 0.00985343 -0.00300334],0.00010611016941182494,55008
1720,[-0.00779245 -0.0052596 ],8.83856286335306e-05,55040
1721,[ 0.00362862 -0.00212496],1.7682382539796543e-05,55072
1722,[-0.00014664 -0.00732432],5.366710733810268e-05,55104
1723,[0.00650242 0.00084551],4.2996369544257994e-05,55136
1724,[0.00603465 0.00285019],4.4540627464556486e-05,55168
1725,[-0.00449089 -0.00139704],2.2119819539004615e-05,55200
1726,[-0.00880465 -0.00398879],9.343231321131909e-05,55232
1727,[-0.00101001 -0.00083358],1.7149667762577926e-06,55264
1728,[0.01160666 0.00711036],0.00018527176113680997,55296
1729,[ 0.0019676  -0.00456353],2.469721359981475e-05,55328
1730,[-0.00319581  0.00708823],6.0456111036265975e-05,55360
1731,[0.01369153 0.00263209],0.00019438576709567912,55392
1732,[7.19847339e-03 6.30484802e-05],5.182199423023723e-05,55424
1733,[-0.00960262  0.00071877],9.272701363537829e-05,55456
1734,[ 0.00569224 -0.00282708],4.039397564114583e-05,55488
1735,[0.0025531  0.00084408],7.230805132493033e-06,55520
1736,[ 0.00580135 -0.0017123 ],3.6587616806733483e-05,55552
1737,[ 0.00387016 -0.0088144 ],9.267177931333935e-05,55584
1738,[ 0.01243151 -0.00279928],0.0001623785481264875,55616
1739,[-0.00429912  0.0015373 ],2.0845736468906924e-05,55648
1740,[0.00568166 0.00172103],3.524326294255288e-05,55680
1741,[0.00300855 0.00655542],5.202491530257958e-05,55712
1742,[ 0.00699214 -0.00075244],4.945613648418628e-05,55744
1743,[0.01174158 0.00684659],0.0001847404912335822,55776
1744,[ 0.0018486  -0.00123083],4.93225164631797e-06,55808
1745,[0.00176545 0.00152797],5.451525467784445e-06,55840
1746,[-0.0061028  -0.00999073],0.00013705892276751096,55872
1747,[0.00269327 0.00091312],8.087516069687326e-06,55904
1748,[0.00846025 0.00362779],8.473670035719289e-05,55936
1749,[0.00362324 0.00275427],2.0713919578889303e-05,55968
1750,[-0.00602274  0.00150413],3.85358222853797e-05,56000
1751,[0.00119499 0.00261916],8.288006366416101e-06,56032
1752,[ 0.01118539 -0.00247962],0.00013126140973774807,56064
1753,[0.00021052 0.0026348 ],6.986479282028896e-06,56096
1754,[-0.00195633  0.00233474],9.278244170736423e-06,56128
1755,[-0.0117838  -0.01460321],0.0003521116688041905,56160
1756,[-0.0036219  -0.00117067],1.4488635228302726e-05,56192
1757,[0.01077732 0.00072942],0.00011668258724677298,56224
1758,[ 0.00616271 -0.00035111],3.810225352364796e-05,56256
1759,[-5.25119381e-03  4.68233517e-05],2.7577228885713175e-05,56288
1760,[-0.00884407 -0.00852412],0.0001508780440886022,56320
1761,[0.00848833 0.00268409],7.925607256436832e-05,56352
1762,[-0.00667366 -0.00231746],4.990839576573127e-05,56384
1763,[-0.00380571 -0.00188358],1.803130910946597e-05,56416
1764,[-0.00679628 -0.01065986],0.00015982200545625576,56448
1765,[-0.00788544  0.00076695],6.276832169605203e-05,56480
1766,[0.00360153 0.00152174],1.5286682860883625e-05,56512
1767,[0.00848559 0.00527967],9.988025613981017e-05,56544
1768,[ 0.00314081 -0.00195611],1.3691059566521364e-05,56576
1769,[0.00225786 0.00253193],1.150857026369775e-05,56608
1770,[-0.00203285  0.01184659],0.000144474073240474,56640
1771,[0.00514575 0.00137624],2.837279647715562e-05,56672
1772,[-0.01006014 -0.0066654 ],0.0001456339231993908,56704
1773,[ 0.00808325 -0.00687079],0.00011254665730415177,56736
1774,[-0.00031673 -0.01260623],0.00015901739016781232,56768
1775,[-0.01312622 -0.00321215],0.00018261543457401982,56800
1776,[-0.00173044 -0.00218963],7.788897839853328e-06,56832
1777,[-0.00185493  0.00144001],5.514391219042125e-06,56864
1778,[0.00078604 0.01038015],0.00010836528916228987,56896
1779,[ 0.01016038 -0.00044334],0.00010342993615447133,56928
1780,[ 0.00195496 -0.00266897],1.094527581153565e-05,56960
1781,[ 0.00133183 -0.00359846],1.4722688188979757e-05,56992
1782,[ 0.00544988 -0.00340078],4.126646586781234e-05,57024
1783,[0.00491243 0.00740264],7.893103313702656e-05,57056
1784,[-0.00379367  0.00595236],4.9822591423316975e-05,57088
1785,[-0.0032107  -0.00325233],2.088625534647606e-05,57120
1786,[-0.00014497 -0.00310609],9.66882399119701e-06,57152
1787,[0.00019735 0.00408284],1.6708547799486318e-05,57184
1788,[ 0.00460579 -0.0089851 ],0.00010194533254719615,57216
1789,[-0.00300515 -0.00271621],1.6408727806843583e-05,57248
1790,[-0.00795673  0.00683031],0.00010996269650557495,57280
1791,[-0.00318928  0.01135   ],0.00013899399939729625,57312
1792,[-0.0055454   0.00987386],0.00012824456820671113,57344
1793,[-0.00327941  0.00049072],1.0995355916855023e-05,57376
1794,[-0.00058133  0.01156675],0.00013412753428044616,57408
1795,[0.00251744 0.00702287],5.5658276215585155e-05,57440
1796,[0.00644642 0.00088205],4.233440018219803e-05,57472
1797,[0.00180915 0.00933903],9.049044676080703e-05,57504
1798,[0.00333428 0.00744045],6.647780202233824e-05,57536
1799,[-0.0019363   0.00635869],4.4182205273259706e-05,57568
1800,[ 2.6725419e-03 -3.6643816e-05],7.143822999182663e-06,57600
1801,[0.00460064 0.00236708],2.6768975077071195e-05,57632
1802,[ 0.00210085 -0.00049866],4.662210239748341e-06,57664
1803,[-0.00289401  0.00278004],1.6103907987602713e-05,57696
1804,[0.00349079 0.00098707],1.3159945179948723e-05,57728
1805,[-0.00115633  0.00301408],1.0421800300085515e-05,57760
1806,[0.00506493 0.01105485],0.00014786324593871363,57792
1807,[-0.00396394  0.00324435],2.6238583241305968e-05,57824
1808,[0.00189724 0.00563516],3.535459390119194e-05,57856
1809,[ 0.00125442 -0.0077753 ],6.202893018831511e-05,57888
1810,[ 0.00034728 -0.00174052],3.1500206148124134e-06,57920
1811,[0.00166095 0.00159444],5.3010128313628895e-06,57952
1812,[1.40151844e-05 6.01129689e-03],3.613588667649926e-05,57984
1813,[ 0.00855929 -0.00338511],8.472039445802018e-05,58016
1814,[0.00243184 0.01267078],0.00016646241170658376,58048
1815,[-0.00532022  0.00285142],3.64353489782076e-05,58080
1816,[0.00732651 0.00410898],7.056152721999434e-05,58112
1817,[ 0.00794353 -0.00581997],9.697170824539671e-05,58144
1818,[-0.00152014  0.00696488],5.0820393885289387e-05,58176
1819,[-0.00035323  0.00583164],3.413279425187537e-05,58208
1820,[-0.00732392  0.00571629],8.631570347401856e-05,58240
1821,[0.00307126 0.00037007],9.569568148974364e-06,58272
1822,[-0.00512762 -0.00803144],9.079646115944561e-05,58304
1823,[-0.00118699 -0.0121756 ],0.00014965412680343598,58336
1824,[ 0.00283355 -0.00869528],8.363695298523564e-05,58368
1825,[ 0.00484801 -0.00236144],2.9079576508585137e-05,58400
1826,[-0.0069876  -0.00234989],5.4348550697710485e-05,58432
1827,[-0.00056067  0.00783808],6.174982056388836e-05,58464
1828,[-0.0016351   0.00842504],7.365477198753168e-05,58496
1829,[ 0.00195568 -0.00395273],1.9448781458483915e-05,58528
1830,[0.00787157 0.00194554],6.574679104573096e-05,58560
1831,[ 0.00302653 -0.00690308],5.6812409374854305e-05,58592
1832,[ 0.00508419 -0.00310216],3.547236295280838e-05,58624
1833,[ 0.0069351  -0.00126645],4.969955445889954e-05,58656
1834,[-0.00140788  0.00493995],2.6385238543807336e-05,58688
1835,[-0.00562329 -0.00456725],5.248110020985787e-05,58720
1836,[-0.00058677 -0.00507325],2.608217941006194e-05,58752
1837,[-0.00050451  0.00149691],2.4952573202498754e-06,58784
1838,[ 0.00396332 -0.00444761],3.548910333577573e-05,58816
1839,[0.00553031 0.00092484],3.143970582741269e-05,58848
1840,[-0.00513067 -0.01442529],0.00023441276651844564,58880
1841,[ 0.00460964 -0.00695135],6.957013557347145e-05,58912
1842,[-0.00066976 -0.00496126],2.506268766369444e-05,58944
1843,[-0.00113661  0.00391705],1.663512862040049e-05,58976
1844,[-0.00264608 -0.00202127],1.108726747252264e-05,59008
1845,[-0.00328023 -0.00696017],5.920392957489031e-05,59040
1846,[ 0.00873297 -0.00317663],8.635575041531128e-05,59072
1847,[ 0.00565958 -0.00516786],5.8737646229425986e-05,59104
1848,[-0.01330743 -0.0091838 ],0.0002614299182642704,59136
1849,[-0.00222196 -0.00019135],4.973710733167764e-06,59168
1850,[-0.01276905  0.00288394],0.0001713657945518849,59200
1851,[0.00872108 0.011615  ],0.0002109654471635691,59232
1852,[0.00821828 0.00779543],0.00012830896946938578,59264
1853,[ 0.01455182 -0.02033571],0.0006252965661377104,59296
1854,[ 0.00964779 -0.00568405],0.00012538830637391448,59328
1855,[-0.0009674  -0.00810693],6.665809869972721e-05,59360
1856,[ 0.00618405 -0.00345861],5.0204423312077105e-05,59392
1857,[-0.00178957 -0.00257513],9.833849066094795e-06,59424
1858,[ 0.00633558 -0.00150304],4.2398731841870365e-05,59456
1859,[-0.00382482  0.01188289],0.00015583229602254394,59488
1860,[ 0.00263048 -0.00327653],1.7655040053817304e-05,59520
1861,[0.00247505 0.00033099],6.235415077582145e-06,59552
1862,[0.00384546 0.0061979 ],5.3201593317952434e-05,59584
1863,[0.00180444 0.00970241],9.739281053839272e-05,59616
1864,[ 0.00201232 -0.00745687],5.9654362419782365e-05,59648
1865,[0.01275303 0.00264247],0.0001696222842460334,59680
1866,[ 0.00580182 -0.00372008],4.750009903643204e-05,59712
1867,[-0.00136156 -0.00247575],7.983175879645405e-06,59744
1868,[ 0.00130881 -0.00048714],1.9502946115049975e-06,59776
1869,[0.00650221 0.00133997],4.4074233161263766e-05,59808
1870,[-0.00020522  0.02210957],0.0004888753154738954,59840
1871,[0.00508701 0.00966283],0.0001192479308809267,59872
1872,[-0.01296647  0.00411093],0.00018502906106583318,59904
1873,[0.00610621 0.00171483],4.022642911351849e-05,59936
1874,[-0.0028084  -0.01255088],0.00016541173545791632,59968
1875,[-0.00589508 -0.00086574],3.5501429543789295e-05,60000
1876,[-0.00373823 -0.00565431],4.594559449303497e-05,60032
1877,[-0.00245892 -0.00333583],1.7174042128363852e-05,60064
1878,[ 0.00342544 -0.00392016],2.7101276058570904e-05,60096
1879,[ 0.00360732 -0.00729321],6.620363452681513e-05,60128
1880,[ 0.00252639 -0.00671617],5.148960917438158e-05,60160
1881,[ 0.00045792 -0.01060565],0.00011268953009555491,60192
1882,[-0.00710164 -0.01077051],0.0001664372287615813,60224
1883,[0.0072598  0.00420813],7.041306578146374e-05,60256
1884,[ 0.00758804 -0.00178836],6.0776625426936466e-05,60288
1885,[ 0.00209028 -0.00547961],3.439545223415836e-05,60320
1886,[-0.00330911  0.00172172],1.3914551527234628e-05,60352
1887,[-0.00118983  0.00576239],3.462085981387525e-05,60384
1888,[-0.00199986 -0.00022831],4.051561328828871e-06,60416
1889,[ 0.01010547 -0.00037735],0.00010226285582173626,60448
1890,[-0.00043706 -0.00577698],3.356449806291079e-05,60480
1891,[ 0.00133497 -0.00598544],3.7607641754338094e-05,60512
1892,[ 0.00442745 -0.00839433],9.006706220083092e-05,60544
1893,[-0.00078981  0.00088354],1.4044281264331826e-06,60576
1894,[ 0.01158331 -0.00220408],0.00013903114101894366,60608
1895,[0.00574489 0.00965977],0.00012631490078982653,60640
1896,[-0.00296815  0.01516163],0.00023868487209107564,60672
1897,[-0.00382572 -0.00074348],1.5188879198001806e-05,60704
1898,[0.00114364 0.00364607],1.4601751856802323e-05,60736
1899,[ 0.00352371 -0.00327274],2.3127411446715102e-05,60768
1900,[-0.00568162 -0.00799231],9.615791954586338e-05,60800
1901,[-0.00057173 -0.00036237],4.581898205065708e-07,60832
1902,[-0.00276235 -0.00668892],5.237222622868216e-05,60864
1903,[ 0.00603411 -0.00714215],8.742071741382533e-05,60896
1904,[ 0.01293139 -0.00331444],0.00017820637240404693,60928
1905,[-0.00537849  0.00417861],4.638897984029681e-05,60960
1906,[-0.01038329  0.00427179],0.00012606095807712032,60992
1907,[ 0.00296507 -0.00198211],1.2720428883721853e-05,61024
1908,[-0.00044422  0.00146027],2.329736554411717e-06,61056
1909,[-0.00531129 -0.0072514 ],8.079249958109541e-05,61088
1910,[-0.00864666 -0.00804921],0.0001395545312774905,61120
1911,[-0.00343306 -0.00584154],4.590950068832545e-05,61152
1912,[-0.00071732  0.00044038],7.084846456177602e-07,61184
1913,[-0.00186299 -0.00401181],1.9565360572489726e-05,61216
1914,[-0.00167937  0.00347551],1.4899467220242344e-05,61248
1915,[-0.00074572 -0.00477483],2.3355051918840167e-05,61280
1916,[-0.00073204 -0.00620945],3.909316123431707e-05,61312
1917,[-0.00168601  0.00033839],2.957141646554584e-06,61344
1918,[-0.01388032 -0.00011264],0.00019267595876384366,61376
1919,[-4.30496164e-04  7.55565126e-05],1.9103573387400115e-07,61408
1920,[ 0.0007536  -0.00101027],1.5885564847177406e-06,61440
1921,[ 0.00218894 -0.0001761 ],4.822477010260805e-06,61472
1922,[ 0.00392389 -0.00137822],1.7296412769553182e-05,61504
1923,[-0.0008064   0.00359183],1.3551537573376609e-05,61536
1924,[0.0042862  0.00722116],7.051671756090294e-05,61568
1925,[-0.00619722  0.00426693],5.6612202603413165e-05,61600
1926,[0.00431611 0.00109377],1.9825108010819975e-05,61632
1927,[-0.00327239  0.0020465 ],1.4896721806954525e-05,61664
1928,[0.00309554 0.00162603],1.2226328471235181e-05,61696
1929,[-0.00412269 -0.00189094],2.0572225226817183e-05,61728
1930,[ 0.00406138 -0.00348848],2.8664293978901676e-05,61760
1931,[ 0.00822998 -0.00230362],7.303926563366352e-05,61792
1932,[ 0.0020428  -0.00105341],5.282693397063043e-06,61824
1933,[ 0.00850003 -0.00075715],7.282375268978404e-05,61856
1934,[0.00339758 0.00071285],1.2051687293030407e-05,61888
1935,[-0.00246055 -0.01343313],0.00018650340900928784,61920
1936,[-0.0019559  -0.00087517],4.591492365035196e-06,61952
1937,[ 0.00722725 -0.00289883],6.063634662555717e-05,61984
1938,[-0.00100526 -0.00546266],3.0851256591125714e-05,62016
1939,[ 0.00179338 -0.00897418],8.375213030604275e-05,62048
1940,[-0.01044715 -0.00929009],0.00019544860934453856,62080
1941,[0.00572786 0.0015857 ],3.5322870267214044e-05,62112
1942,[-0.00510532 -0.00078789],2.6685019391702775e-05,62144
1943,[ 0.0054689  -0.00805568],9.48028103051499e-05,62176
1944,[-0.00439706 -0.00889848],9.85171376910265e-05,62208
1945,[-0.00169037 -0.00426338],2.10338034129645e-05,62240
1946,[0.00292131 0.00066427],8.975338576644637e-06,62272
1947,[-0.00717104  0.00326081],6.205667960193292e-05,62304
1948,[-0.00081369  0.00514385],2.7121231789216798e-05,62336
1949,[ 0.00787567 -0.00405867],7.84988622461725e-05,62368
1950,[0.00889856 0.00843653],0.00015035944765376521,62400
1951,[0.00187985 0.0039861 ],1.9422824850744434e-05,62432
1952,[0.0051619  0.00323775],3.712819280394231e-05,62464
1953,[0.00342971 0.00964886],0.00010486329397533537,62496
1954,[-3.94432032e-03  6.27854936e-05],1.5561604800290502e-05,62528
1955,[ 0.00205485 -0.00742522],5.935634786436598e-05,62560
1956,[-0.00631732 -0.00226845],4.50543689756035e-05,62592
1957,[-0.00177374 -0.00812527],6.916619612385107e-05,62624
1958,[ 0.00083917 -0.00256555],7.2862574751075105e-06,62656
1959,[-0.00963966 -0.0014001 ],9.488332230120177e-05,62688
1960,[ 0.00155037 -0.00730149],5.5715368750700796e-05,62720
1961,[0.01116578 0.00691583],0.00017250323328038891,62752
1962,[0.00245123 0.00452978],2.6527439391223674e-05,62784
1963,[0.00803097 0.00965493],0.00015771404363901733,62816
1964,[ 0.00840411 -0.00081854],7.12991510512173e-05,62848
1965,[-0.0007607   0.00249808],6.819040200730163e-06,62880
1966,[-0.00827006  0.00619947],0.00010682729702459833,62912
1967,[0.00919009 0.00355062],9.70646312183411e-05,62944
1968,[0.00251878 0.01230411],0.00015773540593712863,62976
1969,[ 0.00436073 -0.003835  ],3.3723159583634144e-05,63008
1970,[-0.00318003 -0.00083669],1.0812615904076845e-05,63040
1971,[-0.0003094   0.00625423],3.921106668924707e-05,63072
1972,[-0.00478758  0.00822519],9.05746527987125e-05,63104
1973,[-0.00320923 -0.00043879],1.0491661166712648e-05,63136
1974,[-0.00587242  0.00506516],6.0141161469940004e-05,63168
1975,[0.00240013 0.00422386],2.3601616204541162e-05,63200
1976,[0.00375301 0.00191138],1.773848030426942e-05,63232
1977,[ 0.00670763 -0.00509554],7.095673595245798e-05,63264
1978,[0.00230716 0.0034176 ],1.7002965149953516e-05,63296
1979,[-0.00122049 -0.00325459],1.2081977930706918e-05,63328
1980,[0.00121443 0.00147797],3.659251838190498e-06,63360
1981,[2.19411942e-03 1.08235932e-05],4.8142771786602925e-06,63392
1982,[ 0.00130888 -0.00077407],2.31234289933107e-06,63424
1983,[-0.00100602  0.00687736],4.831021695671465e-05,63456
1984,[-0.00052613  0.00811371],6.610905322870055e-05,63488
1985,[-0.00294139  0.00471525],3.088528999404176e-05,63520
1986,[0.00159727 0.00534331],3.1102251755809106e-05,63552
1987,[0.0051258  0.00733162],8.002653221300603e-05,63584
1988,[-0.00917639 -0.00984715],0.000181172463805338,63616
1989,[ 0.0008194  -0.00039175],8.248803868108975e-07,63648
1990,[-0.00347562  0.00543433],4.1611794210390804e-05,63680
1991,[0.0021709  0.00342711],1.6457884808897552e-05,63712
1992,[-0.00701555  0.00441467],6.870717237728277e-05,63744
1993,[-0.00177542 -0.00092833],4.01391627063052e-06,63776
1994,[0.00275998 0.00262681],1.4517620642968905e-05,63808
1995,[0.00723531 0.02166932],0.0005219090189624977,63840
1996,[-0.01084099  0.00512066],0.0001437481230267398,63872
1997,[-0.0044317   0.00078627],2.0258197802460454e-05,63904
1998,[-0.00127413 -0.01206683],0.00014723186624031898,63936
1999,[-0.0098928  -0.00505569],0.00012342748839170388,63968
2000,[-4.81310148e-03 -9.97434912e-05],2.317589461591693e-05,64000
2001,[-0.00021678  0.00031048],1.4339366926657568e-07,64032
2002,[0.00312145 0.00148329],1.1943574440256322e-05,64064
2003,[-0.00394384 -0.00114979],1.68758763396529e-05,64096
2004,[-0.00113103 -0.00929955],8.776083238548487e-05,64128
2005,[ 0.00289075 -0.00144031],1.0430906441812494e-05,64160
