#Gen,Best Ind,Fitness,#Evals
1572,[ 0.00644558 -0.00600415],7.759532092545356e-05,50304
1573,[ 0.00446523 -0.00375611],3.4046667045636126e-05,50336
1574,[-0.00224545  0.00742851],6.0224856937237734e-05,50368
1575,[-0.00051064  0.01000131],0.00010028703060663346,50400
1576,[-0.00991868  0.01337015],0.00027714113652039195,50432
1577,[ 0.00329838 -0.01147177],0.00014248089666366227,50464
1578,[0.00014526 0.00211207],4.4819566952614636e-06,50496
1579,[-0.00481509  0.01146324],0.0001545910390063927,50528
1580,[-0.00707195  0.00024296],5.007150521525012e-05,50560
1581,[-0.00159211  0.00114473],3.845238757734864e-06,50592
1582,[0.00410077 0.00501842],4.200091849452974e-05,50624
1583,[0.00737254 0.00188785],5.7918298007799505e-05,50656
1584,[-0.00324622 -0.00142797],1.2577079050866444e-05,50688
1585,[0.00941403 0.00205645],9.285285941391632e-05,50720
1586,[ 0.00676078 -0.00182084],4.9023564304948e-05,50752
1587,[ 0.00653495 -0.00817174],0.00010948282690466138,50784
1588,[-0.00584948 -0.0090794 ],0.00011665191862267923,50816
1589,[ 1.80596281e-03 -6.24516613e-05],3.2654018865877735e-06,50848
1590,[-0.00766355 -0.00084047],5.943638412430551e-05,50880
1591,[-0.00167035  0.00037531],2.930918451103982e-06,50912
1592,[ 0.00404396 -0.00928839],0.00010262785836007649,50944
1593,[-6.97548937e-05 -2.48319568e-03],6.171126520586164e-06,50976
1594,[ 0.00358578 -0.00864557],8.760365326900994e-05,51008
1595,[0.01562933 0.00321862],0.0002546354502204229,51040
1596,[-0.00105027 -0.00672503],4.632902890188006e-05,51072
1597,[0.00306062 0.00464242],3.09194749632511e-05,51104
1598,[0.0071941  0.00707919],0.00010187002976432067,51136
1599,[0.00531009 0.00044828],2.83980168736914e-05,51168
1600,[0.00425226 0.00191201],2.1737463250702686e-05,51200
1601,[-0.00057822 -0.00251374],6.6532183117970785e-06,51232
1602,[0.00315573 0.00429668],2.8420082156239215e-05,51264
1603,[0.0045318  0.00310462],3.0175891140188756e-05,51296
1604,[-0.00221537 -0.00339573],1.6438862705824504e-05,51328
1605,[-0.00088389 -0.00102239],1.8265394982626932e-06,51360
1606,[-0.00182241 -0.00450137],2.3583549021596975e-05,51392
1607,[-0.0019327   0.00239854],9.488294913098314e-06,51424
1608,[0.00014274 0.0006754 ],4.7653539154183063e-07,51456
1609,[ 0.00778348 -0.00237782],6.623663664993338e-05,51488
1610,[0.01203358 0.00042291],0.00014498591744803213,51520
1611,[ 0.00772682 -0.00232234],6.509709275406568e-05,51552
1612,[0.00280956 0.00426035],2.6044232507680288e-05,51584
1613,[ 0.00252053 -0.00289631],1.4741684700865528e-05,51616
1614,[ 0.00257825 -0.00021704],6.694455256325462e-06,51648
1615,[ 0.00945169 -0.00234795],9.484738669449837e-05,51680
1616,[-0.00485552 -0.0008248 ],2.4256333959331326e-05,51712
1617,[-0.00319931  0.00709403],6.056081862783027e-05,51744
1618,[-0.00891946  0.00746063],0.0001352178545207055,51776
1619,[0.00206482 0.00359198],1.7165793763316177e-05,51808
1620,[0.00556049 0.00714624],8.198780104221422e-05,51840
1621,[7.19125927e-03 6.89680700e-05],5.171896651569631e-05,51872
1622,[0.01022264 0.00438556],0.00012373558565533072,51904
1623,[ 0.00192989 -0.00055748],4.035277670076611e-06,51936
1624,[0.00171977 0.00133683],4.744696152067933e-06,51968
1625,[0.00632354 0.00113315],4.1271152446015974e-05,52000
1626,[ 0.00135105 -0.00340037],1.338783031715509e-05,52032
1627,[ 0.00168366 -0.00277112],1.0513797574194873e-05,52064
1628,[-0.006362   -0.00014586],4.0496374694205974e-05,52096
1629,[ 0.00613367 -0.00144495],3.9709831233353886e-05,52128
1630,[ 0.00398565 -0.00182999],1.9234305934384582e-05,52160
1631,[0.01373373 0.0003395 ],0.0001887304951712191,52192
1632,[0.00439194 0.00632713],5.932169318616531e-05,52224
1633,[-0.00026168 -0.00215264],4.702343655043151e-06,52256
1634,[-0.0032178  -0.01293524],0.00017767467693352538,52288
1635,[-0.00525331 -0.01197342],0.00017096014599308942,52320
1636,[-0.00146336  0.00027921],2.219370415804718e-06,52352
1637,[ 0.0078136  -0.00368711],7.464709117671012e-05,52384
1638,[0.00508281 0.00187869],2.936439458873304e-05,52416
1639,[-0.00759058 -0.0009711 ],5.85600057084734e-05,52448
1640,[-0.0020394   0.00469849],2.623491408761019e-05,52480
1641,[-0.00239586 -0.00172065],8.700772408206787e-06,52512
1642,[-0.00054452 -0.00469355],2.2325911874233522e-05,52544
1643,[-0.00298451 -0.00425196],2.6986443815036936e-05,52576
1644,[-0.0010406 -0.0034489],1.2977764946338862e-05,52608
1645,[-0.00462218 -0.00254496],2.7841382906362165e-05,52640
1646,[0.00657498 0.00701769],9.247833668612376e-05,52672
1647,[ 0.00314821 -0.00369766],2.358395981486441e-05,52704
1648,[-0.00031173 -0.00886654],7.871268666386589e-05,52736
1649,[0.00114283 0.00312796],1.109018390799215e-05,52768
1650,[0.00320994 0.00356118],2.2985739469986062e-05,52800
1651,[0.00193494 0.00292073],1.2274661150207252e-05,52832
1652,[-0.00557059  0.00091948],3.1876887412157305e-05,52864
1653,[0.00224709 0.0013946 ],6.994306422075372e-06,52896
1654,[ 0.00599573 -0.00392939],5.138885398206232e-05,52928
1655,[0.00863438 0.00216703],7.924854635941264e-05,52960
1656,[ 0.00433845 -0.00206428],2.3083426792182537e-05,52992
1657,[-0.00293373 -0.00107626],9.765140705097688e-06,53024
1658,[ 0.00433797 -0.00702009],6.80995863164363e-05,53056
1659,[0.00214172 0.0015911 ],7.118534400066695e-06,53088
1660,[-0.00640514 -0.00116848],4.239118756854635e-05,53120
1661,[ 0.00048122 -0.01048143],0.00011009194761032949,53152
1662,[ 0.00784829 -0.00302369],7.073841046437036e-05,53184
1663,[-0.00454814  0.00087444],2.1450207147233773e-05,53216
1664,[-4.50926500e-03 -4.62764195e-05],2.0335612302484798e-05,53248
1665,[ 0.00272873 -0.00812924],7.353046511777846e-05,53280
1666,[-0.00116012 -0.00294415],1.0013933020495324e-05,53312
1667,[0.01434881 0.00061193],0.00020626285261019861,53344
1668,[ 0.01107668 -0.00320004],0.00013293300414956636,53376
1669,[0.00632741 0.00650599],8.236396127944756e-05,53408
1670,[ 0.00260637 -0.00568366],3.909718092843102e-05,53440
1671,[-0.013435   -0.00812261],0.00024647605374257585,53472
1672,[-0.0035105  -0.00599193],4.822682280008502e-05,53504
1673,[-0.00304498 -0.00041126],9.441042706274238e-06,53536
1674,[-0.00235284  0.00057747],5.869342811533244e-06,53568
1675,[ 0.00244291 -0.00025822],6.034490030544471e-06,53600
1676,[-0.00090962  0.00599396],3.675495265922459e-05,53632
1677,[-0.00184644  0.00264059],1.0382085036799843e-05,53664
1678,[-0.00751212 -0.01233934],0.00020869136145753737,53696
1679,[0.00533703 0.00263695],3.5437456334246316e-05,53728
1680,[-0.00243999 -0.00189191],9.532856637108528e-06,53760
1681,[-0.00144738 -0.00737596],5.649965140646267e-05,53792
1682,[ 0.0155053  -0.00281661],0.00024834745537335816,53824
1683,[0.00953139 0.00393437],0.00010632659037164705,53856
1684,[0.00275187 0.00042838],7.756322757161583e-06,53888
1685,[0.00784154 0.00190698],6.512629640908959e-05,53920
1686,[ 0.00751358 -0.00458423],7.74691000631417e-05,53952
1687,[-0.00949855 -0.00488948],0.00011412941904185432,53984
1688,[0.00020756 0.00772868],5.97755283526692e-05,54016
1689,[-0.00441968  0.00193777],2.3288519092116172e-05,54048
1690,[0.00069347 0.00092742],1.3410111444725662e-06,54080
1691,[-0.00399013  0.00034196],1.6038052712708565e-05,54112
1692,[0.00507011 0.01056941],0.0001374184784867365,54144
1693,[0.00338932 0.00470665],3.3640035271471436e-05,54176
1694,[ 0.01091478 -0.00447943],0.0001391977927647879,54208
1695,[ 0.00431766 -0.0046455 ],4.022293086365805e-05,54240
1696,[6.73745575e-03 9.03932156e-07],4.5393310771820825e-05,54272
1697,[-0.00474563 -0.00230837],2.7849525830259262e-05,54304
1698,[ 0.00416559 -0.00234051],2.2830080165354135e-05,54336
1699,[ 0.00444417 -0.00214997],2.4373033507051577e-05,54368
1700,[-0.00088672 -0.00074961],1.3481765439324128e-06,54400
1701,[-0.00419286 -0.0049653 ],4.223430198372804e-05,54432
1702,[-0.00538195  0.00301871],3.8077992605405254e-05,54464
1703,[-0.00897865 -0.01241804],0.00023482395888534523,54496
1704,[-0.00156609  0.00051202],2.714811104653398e-06,54528
1705,[-0.00535674  0.00564004],6.050478236569193e-05,54560
1706,[-0.00548026 -0.00355747],4.2688868117073326e-05,54592
1707,[-0.01074737 -0.00386207],0.0001304215257444155,54624
1708,[-0.00349476  0.01123754],0.00013849571308856108,54656
1709,[-0.00382162  0.00032628],1.4711208460651095e-05,54688
1710,[-0.00030648  0.00412853],1.7138701312409507e-05,54720
1711,[0.00049113 0.00066219],6.796990890575356e-07,54752
1712,[-0.00145205 -0.00039959],2.2681205398731364e-06,54784
1713,[ 0.00266619 -0.00408286],2.3778315055205643e-05,54816
1714,[ 0.0056797  -0.00924311],0.00011769405838200572,54848
1715,[-0.00742266 -0.00585465],8.937276402146721e-05,54880
1716,[-0.00410626  0.00130934],1.857577318521105e-05,54912
1717,[ 0.00210806 -0.00167009],7.23310241377263e-06,54944
1718,[-0.01051366 -0.00689355],0.00015805796510654852,54976
1719,[-0.01102729 -0.00518442],0.00014847935947519988,55008
1720,[0.00042491 0.01433006],0.00020553104797171745,55040
1721,[-0.00804984  0.00072006],6.531835316428453e-05,55072
1722,[-0.00551703  0.00419045],4.7997404444735394e-05,55104
1723,[-0.00294893  0.00342163],2.040370656751819e-05,55136
1724,[-0.00469668 -0.00098054],2.3020231777853512e-05,55168
1725,[-0.00167221 -0.00172441],5.769885145460573e-06,55200
1726,[-0.00867147 -0.00872275],0.00015128086352387762,55232
1727,[-0.00499627  0.00539567],5.4075916064714454e-05,55264
1728,[-0.00183949 -0.00012436],3.3991905913550464e-06,55296
1729,[-0.00344208  0.0013708 ],1.3726979670485043e-05,55328
1730,[ 0.00050964 -0.00416825],1.7634047210499254e-05,55360
1731,[ 0.00274122 -0.00113932],8.812317981001377e-06,55392
1732,[ 0.0020836  -0.00076496],4.9265629512100705e-06,55424
1733,[ 0.00699206 -0.00051825],4.915749239332675e-05,55456
1734,[-0.00303526 -0.0035827 ],2.2048552723837114e-05,55488
1735,[-0.00029048 -0.00652181],4.261839975522846e-05,55520
1736,[-0.00115017 -0.00593056],3.6494494134865986e-05,55552
1737,[ 0.01032314 -0.00231579],0.0001119302055798732,55584
1738,[0.00040189 0.00840301],7.077212410628033e-05,55616
1739,[-0.00674854  0.00565875],7.756422802450446e-05,55648
1740,[-0.00138009 -0.00303435],1.1111929245878288e-05,55680
1741,[-0.01025406 -0.00811995],0.00017107929893826675,55712
1742,[-0.00290513 -0.0019772 ],1.2349129697211412e-05,55744
1743,[ 0.00624288 -0.00086913],3.9728918805817274e-05,55776
1744,[-0.00775534  0.00083838],6.0848179428560786e-05,55808
1745,[-0.00095648  0.00528661],2.8863120380765477e-05,55840
1746,[-0.0065656   0.00346583],5.511907565102553e-05,55872
1747,[-0.00930121  0.00197657],9.04193560386486e-05,55904
1748,[-0.00543719  0.002934  ],3.8171442886779264e-05,55936
1749,[0.00176376 0.00469242],2.512967951946707e-05,55968
1750,[-0.01271848  0.00239503],0.0001674959277823485,56000
1751,[-0.0026399   0.00507306],3.270502605570554e-05,56032
1752,[-0.00783748  0.00412453],7.843786518786498e-05,56064
1753,[-0.00280984  0.00369075],2.15168411784473e-05,56096
1754,[0.0004403  0.00578052],3.360827699085712e-05,56128
1755,[-0.00201225 -0.00282436],1.2026175800754459e-05,56160
1756,[0.0010298  0.00634581],4.1329752008549626e-05,56192
1757,[-0.00773813 -0.00465177],8.151769240183163e-05,56224
1758,[-0.01073884  0.00154945],0.00011772349096642073,56256
1759,[-0.00160716  0.00242107],8.444567118885584e-06,56288
1760,[ 0.00192585 -0.01109439],0.00012679434361087102,56320
1761,[-0.00460895 -0.00376181],3.539367931438157e-05,56352
1762,[-0.00706241  0.00787798],0.00011194025491350014,56384
1763,[-0.00411347  0.00498497],4.1770497209295886e-05,56416
1764,[ 0.00199448 -0.00440179],2.3353689857511554e-05,56448
1765,[ 0.00299828 -0.00938375],9.704436553895925e-05,56480
1766,[-0.0121124  -0.00032841],0.0001468180828003348,56512
1767,[-0.00256085 -0.00011578],6.571351209174378e-06,56544
1768,[-0.00126205  0.00090032],2.4033476059304904e-06,56576
1769,[0.01178948 0.00201802],0.00014306418496305687,56608
1770,[ 0.01540522 -0.00439255],0.00025661528568200184,56640
1771,[0.00108292 0.00170424],4.077163299388919e-06,56672
1772,[-0.00189197 -0.00803061],6.80702692006261e-05,56704
1773,[0.00362551 0.00143   ],1.5189208105923995e-05,56736
1774,[0.0064721  0.00060894],4.225888342907399e-05,56768
1775,[ 0.00015169 -0.00090979],8.507217410949208e-07,56800
1776,[-0.00326795  0.00284731],1.8786640722097807e-05,56832
1777,[-0.00652014  0.00091017],4.33406039220313e-05,56864
1778,[-0.00571703 -0.00116977],3.4052762387684727e-05,56896
1779,[-0.00646903  0.00243042],4.775536325828346e-05,56928
1780,[-0.00270304 -0.00043563],7.496218744806392e-06,56960
1781,[-0.00466035  0.0083635 ],9.166697270580134e-05,56992
1782,[-0.00230925  0.00119045],6.74982318439254e-06,57024
1783,[0.00828882 0.00419584],8.630954635531618e-05,57056
1784,[ 0.00253073 -0.00177343],9.549687683482566e-06,57088
1785,[0.00058595 0.00290423],8.777893143280572e-06,57120
1786,[ 4.40731702e-03 -1.58634698e-05],1.9424694936153682e-05,57152
1787,[ 0.00733264 -0.00305983],6.313011297917583e-05,57184
1788,[ 0.01412347 -0.0030649 ],0.00020886607397150003,57216
1789,[-0.00021337 -0.00507784],2.5829991616956803e-05,57248
1790,[ 0.00418839 -0.00156539],1.9993063815947416e-05,57280
1791,[0.00992678 0.00118159],9.993709614976434e-05,57312
1792,[-0.0054003   0.00472836],5.1520605766868295e-05,57344
1793,[-0.00402825 -0.00322486],2.6626545460771486e-05,57376
1794,[-0.00531277  0.007912  ],9.082532790255073e-05,57408
1795,[0.0011617  0.00718095],5.2915554728993315e-05,57440
1796,[ 0.00205522 -0.00264133],1.1200558737840067e-05,57472
1797,[0.00414137 0.0023487 ],2.266732913280933e-05,57504
1798,[0.0055213  0.00505288],5.601644553016375e-05,57536
1799,[0.00041671 0.00074684],7.314116812345229e-07,57568
1800,[-0.00121015 -0.00068766],1.9373421939075608e-06,57600
1801,[ 0.00225125 -0.00541029],3.433936171733609e-05,57632
1802,[-0.00306512  0.00657624],5.264190133845072e-05,57664
1803,[-0.00085104  0.00323634],1.1198160952771295e-05,57696
1804,[-0.00094841  0.00213272],5.447966514718364e-06,57728
1805,[-0.00775141 -0.00314491],6.997483023627107e-05,57760
1806,[-0.00010913  0.00488704],2.3895090755401093e-05,57792
1807,[6.40655915e-03 6.32266224e-05],4.1047997706975564e-05,57824
1808,[-0.00608147  0.0011364 ],3.827567438806941e-05,57856
1809,[-0.00441036 -0.00344015],3.128597552401597e-05,57888
1810,[-0.00193509 -0.00024938],3.80674592545654e-06,57920
1811,[ 0.00759112 -0.00591647],9.26297139325704e-05,57952
1812,[0.01271075 0.0030879 ],0.00017109838805283643,57984
1813,[-0.0008595   0.00120193],2.1833872320271893e-06,58016
1814,[-0.00191175 -0.00516606],3.034302095524453e-05,58048
1815,[-0.00226409  0.00116261],6.477760586374807e-06,58080
1816,[ 0.00804777 -0.00553416],9.539344005723437e-05,58112
1817,[ 0.00825056 -0.00409315],8.482562184241801e-05,58144
1818,[0.00242892 0.00393446],2.1379661361342664e-05,58176
1819,[-0.00551656  0.00016572],3.0459933606058396e-05,58208
1820,[-0.00626374 -0.01345559],0.00022028729606676328,58240
1821,[ 0.00125271 -0.00856226],7.488164674734599e-05,58272
1822,[ 0.00419821 -0.00062779],1.8019063076760318e-05,58304
1823,[-0.00262373 -0.00186616],1.0366519880132086e-05,58336
1824,[-0.00270114  0.00637188],4.7896998079354465e-05,58368
1825,[-0.00050173  0.00426895],1.8475681288358823e-05,58400
1826,[-0.00346685 -0.00258822],1.8717923222401293e-05,58432
1827,[-0.0061113  -0.00537617],6.625125559308413e-05,58464
1828,[-0.00225584  0.00339204],1.6594745209509753e-05,58496
1829,[ 0.00305526 -0.00761791],6.73671335303808e-05,58528
1830,[0.0063077  0.00709845],9.0175150548923e-05,58560
1831,[ 0.00578316 -0.0005658 ],3.3765032538317993e-05,58592
1832,[ 0.00098979 -0.0030724 ],1.041935233116703e-05,58624
1833,[0.00067868 0.00306997],9.885352296881432e-06,58656
1834,[-2.37547793e-03  8.45916591e-05],5.650051124136926e-06,58688
1835,[0.00056524 0.00110255],1.5351028312457631e-06,58720
1836,[ 0.00288027 -0.0003671 ],8.430689440931612e-06,58752
1837,[0.01020272 0.00562193],0.00013570164276335183,58784
1838,[ 0.00389802 -0.00554749],4.596924748151544e-05,58816
1839,[0.00112346 0.00240943],7.067486011356062e-06,58848
1840,[-0.00532602 -0.00564985],6.028739002171882e-05,58880
1841,[0.00250194 0.00235238],1.1793386957720726e-05,58912
1842,[ 0.00192737 -0.00778666],6.434678698331613e-05,58944
1843,[0.00218248 0.00247345],1.0881192011549101e-05,58976
1844,[3.16545595e-03 9.79963514e-05],1.0029714628046519e-05,59008
1845,[0.00549154 0.00271439],3.7524953018389216e-05,59040
1846,[0.00519755 0.00109737],2.8218710013264436e-05,59072
1847,[-0.00472681 -0.00735107],7.638095245370596e-05,59104
1848,[-0.00596658  0.00555651],6.647489927850411e-05,59136
1849,[ 0.00484922 -0.0040101 ],3.9595828577713293e-05,59168
1850,[ 0.00519834 -0.01498785],0.0002516582885975579,59200
1851,[ 0.01265973 -0.01223384],0.0003099355867978706,59232
1852,[ 0.00108511 -0.00423361],1.910089103536304e-05,59264
1853,[-0.00180325 -0.00228307],8.464115195131223e-06,59296
1854,[0.00227613 0.00773017],6.493628108671088e-05,59328
1855,[ 0.00813278 -0.00029555],6.622944078941383e-05,59360
1856,[0.00343189 0.00364159],2.5039094594174824e-05,59392
1857,[0.00200652 0.00537771],3.2945882036455326e-05,59424
1858,[-0.0029312   0.00986937],0.00010599643263058513,59456
1859,[-0.00014289  0.00269446],7.280544809965184e-06,59488
1860,[ 0.00223994 -0.00175481],8.09667552012905e-06,59520
1861,[-0.00256533  0.00713783],5.7529541774816406e-05,59552
1862,[-0.01098299 -0.00244044],0.00012658177695199028,59584
1863,[0.00272196 0.00425899],2.554800001361743e-05,59616
1864,[ 0.0020731  -0.00661657],4.807670607780821e-05,59648
1865,[0.00046445 0.0019651 ],4.077335561663868e-06,59680
1866,[-0.00257178  0.00310478],1.6253723867092744e-05,59712
1867,[0.00115641 0.00315394],1.1284642069716187e-05,59744
1868,[-0.00012664 -0.00563466],3.1765461743401555e-05,59776
1869,[ 0.01135111 -0.00363951],0.00014209384422332006,59808
1870,[ 0.01172081 -0.00034732],0.00013749810617327832,59840
1871,[ 0.00736684 -0.00407073],7.084114195596899e-05,59872
1872,[-0.00972359  0.00964516],0.00018757730245494393,59904
1873,[ 0.0016541  -0.00574773],3.577238865052748e-05,59936
1874,[ 0.00236836 -0.00334765],1.68158459540961e-05,59968
1875,[0.01665939 0.00081462],0.00027819892047438184,60000
1876,[-0.00037499 -0.00569427],3.2565362840822516e-05,60032
1877,[-0.0033861   0.00260677],1.826092730483732e-05,60064
1878,[0.00234443 0.0026304 ],1.2415352446148542e-05,60096
1879,[-0.00478415 -0.00717373],7.435054528290907e-05,60128
1880,[0.00555265 0.0020456 ],3.501643250208357e-05,60160
1881,[-0.00505511 -0.00659085],6.899343809000638e-05,60192
1882,[-0.00615327 -0.00241414],4.3690812290181885e-05,60224
1883,[-0.00045144 -0.00331169],1.117110135791536e-05,60256
1884,[ 0.00295247 -0.00543843],3.829363079020885e-05,60288
1885,[-0.017102    0.00053319],0.00029276259529295725,60320
1886,[-0.00193521 -0.00478475],2.6638834946451575e-05,60352
1887,[0.00696632 0.00092752],4.938996827980808e-05,60384
1888,[-0.0008173  -0.00091289],1.5013370071867079e-06,60416
1889,[ 0.00124543 -0.00615009],3.9374701936360524e-05,60448
1890,[ 0.0006047  -0.00243895],6.3141507009975735e-06,60480
1891,[-0.00625777 -0.0082094 ],0.00010655396706726182,60512
1892,[0.00569346 0.00196343],3.627055263574639e-05,60544
1893,[0.00021503 0.01038246],0.00010784181084491503,60576
1894,[-0.01114602  0.01032474],0.00023083407265956865,60608
1895,[-0.00546165 -0.01104641],0.00015185288204509604,60640
1896,[0.00245883 0.00065541],6.475403674881632e-06,60672
1897,[-0.00928024 -0.00556902],0.00011713678423210953,60704
1898,[-0.00648822 -0.00432372],6.079153213888968e-05,60736
1899,[-0.00127789  0.00051451],1.8977234448808713e-06,60768
1900,[-0.00231818 -0.00814299],7.168224537554814e-05,60800
1901,[0.00265976 0.00517664],3.387193153658763e-05,60832
1902,[-0.00276428  0.00779296],6.837147051357064e-05,60864
1903,[-0.00116774  0.00466548],2.313029568739378e-05,60896
1904,[ 9.72944355e-04 -3.38528637e-05],9.477667339423577e-07,60928
1905,[-0.00323831  0.00552898],4.105628611589791e-05,60960
1906,[-0.00636937  0.00594347],7.589373768930303e-05,60992
1907,[-0.0079511  -0.00137696],6.511608986765091e-05,61024
1908,[-0.00177129 -0.00417431],2.0562362420400142e-05,61056
1909,[-1.99219603e-03 -5.81125047e-06],3.968878810513424e-06,61088
1910,[ 0.00384243 -0.00156643],1.721794004818982e-05,61120
1911,[0.00652752 0.00240521],4.839363208535877e-05,61152
1912,[0.00829265 0.00107655],6.992699191221868e-05,61184
1913,[0.00013984 0.00891979],7.958227588175627e-05,61216
1914,[-0.00373972  0.00453087],3.451431956412278e-05,61248
1915,[-0.00117357 -0.00451833],2.1792561654324138e-05,61280
1916,[ 0.0009322  -0.00620465],3.9366723504676684e-05,61312
1917,[0.00531041 0.00589376],6.293686740044743e-05,61344
1918,[ 0.0023681  -0.00384971],2.0428131901805455e-05,61376
1919,[-0.0022951  -0.00174609],8.31631649120004e-06,61408
1920,[ 0.00105528 -0.00780569],6.204248153976489e-05,61440
1921,[ 0.00323349 -0.00016923],1.0484127804100217e-05,61472
1922,[ 0.00654169 -0.00232267],4.8188490282036724e-05,61504
1923,[ 0.0022481  -0.00252795],1.1444476631056862e-05,61536
1924,[0.00124378 0.00523341],2.893561390530828e-05,61568
1925,[ 0.00388482 -0.00732053],6.868202715456973e-05,61600
1926,[ 0.00037002 -0.00432693],1.885919511172129e-05,61632
1927,[ 0.00352535 -0.00360413],2.5417837539542515e-05,61664
1928,[0.00757736 0.00033932],5.753159112050586e-05,61696
1929,[0.00470204 0.00324714],3.2653095827869905e-05,61728
1930,[-0.00321535  0.00107957],1.1503952743962437e-05,61760
1931,[ 0.00462856 -0.00971302],0.00011576634114496493,61792
1932,[-0.01281042 -0.00304777],0.0001733956398390499,61824
1933,[0.00178425 0.00378358],1.749901201448412e-05,61856
1934,[ 0.0077048  -0.00501791],8.454340267720397e-05,61888
1935,[ 0.01215597 -0.00643484],0.00018917471729914702,61920
1936,[-0.00410795  0.00141178],1.886840935114414e-05,61952
1937,[ 0.00174265 -0.00102819],4.094002548756379e-06,61984
1938,[ 0.00266704 -0.00305037],1.6417877479892826e-05,62016
1939,[-2.03882825e-05  1.41560227e-03],2.0043454697975837e-06,62048
1940,[0.00246158 0.01257095],0.00016408814998249556,62080
1941,[-0.0110045  -0.00491574],0.00014526338668544882,62112
1942,[-0.0030064   0.00110216],1.0253176321858217e-05,62144
1943,[-0.00194947 -0.00615778],4.1718761190346285e-05,62176
1944,[ 0.00827821 -0.00299743],7.751336313643614e-05,62208
1945,[0.00117038 0.00546192],3.120236827517689e-05,62240
1946,[-0.00432827 -0.00947272],0.00010846644322766232,62272
1947,[ 0.01116523 -0.00359305],0.00013757248623397447,62304
1948,[ 0.00212134 -0.00549394],3.468348366006846e-05,62336
1949,[-0.00022131  0.00200406],4.06523498561419e-06,62368
1950,[-0.0014244   0.00165396],4.76450431047586e-06,62400
1951,[0.00400367 0.00787057],7.797517804791914e-05,62432
1952,[-0.00365916  0.00666906],5.7865855240200005e-05,62464
1953,[-0.00257616  0.00048059],6.867557708140609e-06,62496
1954,[-0.00806938 -0.00084239],6.582459262237756e-05,62528
1955,[ 0.00787596 -0.00527612],8.98681681244187e-05,62560
1956,[-0.00295915 -0.01366223],0.00019541315316998602,62592
1957,[-0.00024082 -0.01320482],0.00017442515548074094,62624
1958,[-0.00252606 -0.01003538],0.00010708991158547318,62656
1959,[ 0.00653372 -0.00751875],9.922103765012174e-05,62688
1960,[-0.00088283  0.00415837],1.8071463518455823e-05,62720
1961,[-0.00602005 -0.00256164],4.280301727975845e-05,62752
1962,[0.00628207 0.00284234],4.7543225357171565e-05,62784
1963,[ 0.00158191 -0.00962828],9.520614940081253e-05,62816
1964,[ 0.0023512  -0.00516733],3.2229469963888436e-05,62848
1965,[0.00713919 0.00170431],5.387279213227923e-05,62880
1966,[-0.00550449 -0.00202787],3.441168064896801e-05,62912
1967,[-0.00383607  0.00142114],1.6735091500289172e-05,62944
1968,[-4.03376588e-05 -8.26659760e-03],6.833826304897749e-05,62976
1969,[ 0.00463385 -0.00672016],6.663317792278046e-05,63008
1970,[0.00744386 0.00071169],5.591755461854708e-05,63040
1971,[0.0043243  0.00771115],7.816137075502725e-05,63072
1972,[-0.00441508 -0.00460474],4.069659431131154e-05,63104
1973,[ 0.00706689 -0.01133139],0.00017834126669208844,63136
1974,[ 0.00800667 -0.01027909],0.00016976637766803282,63168
1975,[ 0.00388728 -0.00859386],8.896535704374215e-05,63200
1976,[ 0.00316603 -0.0007076 ],1.0524422294567062e-05,63232
1977,[-6.24744817e-03  4.72844834e-05],3.903284445587252e-05,63264
1978,[-0.00387184  0.00254015],2.1443514687114032e-05,63296
1979,[0.00462878 0.00396246],3.7126643266590436e-05,63328
1980,[0.01306148 0.00513583],0.00019697893486136166,63360
1981,[ 0.00017256 -0.00459126],2.1109463464647012e-05,63392
1982,[-0.00163899  0.00377317],1.6923084264875843e-05,63424
1983,[ 0.00215109 -0.00233464],1.0077754311388847e-05,63456
1984,[-0.00362452  0.00157166],1.560723542545857e-05,63488
1985,[0.00471518 0.00070781],2.2733964240929168e-05,63520
1986,[ 0.00017951 -0.01416477],0.00020067293667104186,63552
1987,[0.00668246 0.00077018],4.524843255139362e-05,63584
1988,[ 0.00848797 -0.00760642],0.00012990332865890844,63616
1989,[0.00129844 0.00919865],8.630105100418005e-05,63648
1990,[0.00456417 0.00514899],4.734372970149302e-05,63680
1991,[ 6.49042114e-06 -2.37636907e-04],5.651342530728312e-08,63712
1992,[0.00699784 0.00319141],5.915481129767166e-05,63744
1993,[0.0099409 0.0066874],0.0001435428123422749,63776
1994,[-0.00196822 -0.00219911],8.709962777363585e-06,63808
1995,[-0.00061691  0.00277526],8.082645350986075e-06,63840
1996,[0.00341029 0.00208924],1.5995012411346638e-05,63872
1997,[-0.00340748  0.00014532],1.1632050189955177e-05,63904
1998,[ 0.00268421 -0.00394176],2.2742495444589004e-05,63936
1999,[ 0.00990846 -0.00456928],0.00011905584641053902,63968
2000,[-0.0035994  -0.00414676],3.0151322616817128e-05,64000
2001,[0.00354533 0.00618136],5.077860275467697e-05,64032
2002,[ 0.00346366 -0.00262564],1.8890909500354434e-05,64064
2003,[-0.00480834 -0.00286489],3.132774074080663e-05,64096
2004,[-0.00280916  0.00548096],3.793237436011707e-05,64128
2005,[-0.00044439 -0.00372216],1.4051952805339396e-05,64160
2006,[-0.00339458  0.00105255],1.2631044632241557e-05,64192
2007,[0.00872714 0.01392918],0.0002701849301943815,64224
